label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem bangun cerita nyokap kalo adik iparnya itu pernah naik KRL nyawa kereta nyawa gitu dari Lenteng Agung ke Tebet Yah tapi itu tahun sebelum KRL kayanya,0.9440186023712158,3,[4.900e-03 9.000e-04 4.100e-03 9.869e-01 3.100e-03],3,[0.0035 0.0011 0.006  0.9862 0.0031],"{'serem': 'serem', 'hantu': 'nyawa', 'Yah': 'Yah', 'KRL': 'KRL', 'kayanya': 'kayanya', 'akibat': 'bangun', 'nyokap': 'nyokap', 'gitu': 'gitu', 'malem': 'malem'}",6.19,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kano ngerasa aneh ga enak keberanian udah dibawa istighfar masih aja bgn tdr kano sedih kano mikir ga puguh ini knp bgt mempunyai,0.8022739887237549,0,[0.8695 0.0018 0.0036 0.1239 0.0013],0,[0.9228 0.0088 0.0012 0.0659 0.0014],"{'hati': 'keberanian', 'kayak': 'kano', 'ga': 'ga', 'bgn': 'bgn', 'aja': 'aja', 'tdr': 'tdr', 'coba': 'mempunyai', 'enak': 'enak', 'dibawa': 'dibawa', 'udah': 'udah', 'puguh': 'puguh', 'knp': 'knp', 'bgt': 'bgt'}",7.5,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu mewakili membesut berpindah menuju ke Ketempat yg lebih membesut Kalo Rizieq mewakili yg menyediakan sangat buruk melarikan diri bukan hijrah ke khalayak ramai mewakili lain,0.9088248014450073,1,[0.324  0.5814 0.0045 0.0311 0.0591],1,[0.2955 0.6745 0.0018 0.0234 0.0047],"{'Rizieq': 'Rizieq', 'Kalo': 'Kalo', 'negara': 'khalayak ramai', 'Orang': 'mewakili', 'orang': 'mewakili', 'Baik': 'membesut', 'USERNAME': 'USERNAME', 'berbuat': 'menyediakan', 'Ketempat': 'Ketempat', 'Lebih': 'lebih', 'yg': 'yg'}",5.95,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",kualitas km akan mengevaluasi bagaimana cara menggantiku kelak Tapi kumohon Sesuaikan lah gaya menular dengan kondisi Aku ikhlas mewakili Ini untuk pengembangan mu kelak Disaat aku tak punya apa untuk mewakili,0.9670023918151855,0,[0.8469 0.0015 0.1179 0.0074 0.0263],0,[0.9595 0.0041 0.0279 0.0026 0.0059],"{'membantu': 'mewakili', 'kumohon': 'kumohon', 'menggantiku': 'menggantiku', 'kelanjutan': 'pengembangan', 'kelak': 'kelak', 'Sesuaikan': 'Sesuaikan', 'km': 'km', 'hidup': 'menular', 'Pasti': 'kualitas', 'berpikir': 'mengevaluasi', 'ikhlas': 'ikhlas', 'Tapi': 'Tapi'}",6.35,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9999998807907104,0,[9.859e-01 7.000e-04 1.900e-03 9.200e-03 2.300e-03],0,[9.498e-01 3.430e-02 7.000e-04 9.700e-03 5.500e-03],"{'Semriwing2': 'Semriwing2', 'THR': 'THR', 'Eh': 'Eh', 'gimana': 'gimana', 'Ceritain': 'Ceritain', 'dapet': 'dapet', 'taon': 'taon', 'gitu': 'gitu'}",6.48,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacar mbak sampe sebagian itu tuh tujuannya apa ya Deg degan w jawabnya ketakutan ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9776198863983154,3,[0.0013 0.0028 0.0053 0.9896 0.001 ],3,[2.300e-03 3.200e-03 1.800e-03 9.922e-01 6.000e-04],"{'takut': 'ketakutan', 'Deg': 'Deg', 'degan': 'degan', 'ya': 'ya', 'bosnya': 'bosnya', 'w': 'w', 'Sebenernya': 'Sebenernya', 'detail': 'sebagian', 'tujuannya': 'tujuannya', 'nanya': 'nanya', 'kerjaan': 'kerjaan', 'sampe': 'sampe', 'Dulu': 'Dulu'}",6.3,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai berjuntai cinta,0.9653264880180359,2,[0.0261 0.0018 0.967  0.0039 0.0012],2,[0.0526 0.0015 0.9411 0.0032 0.0016],"{'jatuh': 'berjuntai', 'Dari': 'Dari', 'ku': 'ku'}",5.8,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,0,[0.6674 0.103  0.0624 0.0014 0.1658],0,[0.6674 0.103  0.0624 0.0014 0.1658],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.031  0.9402 0.0017 0.0048 0.0224],1,[0.031  0.9402 0.0017 0.0048 0.0224],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1579 0.6461 0.0044 0.0214 0.1702],1,[0.1579 0.6461 0.0044 0.0214 0.1702],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0017 0.0025 0.0022 0.9922 0.0014],3,[0.0017 0.0025 0.0022 0.9922 0.0014],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih serupa berkenalan memulakan bersama Merdunya kesan biduanita azhan Terdengar dari arah mushola Kuucap sapa untuk semua pembebasan Berbuka Puasa bukber URL,0.9031338095664978,4,[2.900e-03 3.000e-04 1.230e-02 7.000e-04 9.838e-01],4,[1.600e-03 8.000e-04 1.400e-02 9.000e-04 9.827e-01],"{'suara': 'biduanita', 'buka': 'memulakan', 'Selamat': 'pembebasan', 'mushola': 'mushola', 'Terimakasih': 'Terimakasih', 'berkenan': 'serupa', 'Berbuka': 'Berbuka', 'bukber': 'bukber', 'lantunan': 'kesan', 'hadir': 'berkenalan'}",5.94,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0628 0.0032 0.0015 0.931  0.0015],3,[0.0628 0.0032 0.0015 0.931  0.0015],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....","Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",1.0,0,[0.7802 0.1455 0.0042 0.0446 0.0255],0,[0.7802 0.1455 0.0042 0.0446 0.0255],,0.02,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.353  0.5573 0.0023 0.0608 0.0266],1,[0.353  0.5573 0.0023 0.0608 0.0266],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan keramaian menjadi keramaian korporat unggulan di Karangasem yang memiliki tagline karangasemthespiritofbali karena menjanjikan keunikan nasihat pola budaya yang adiluhung dengan live event pola perang pandan yang sudah mendunia,0.7752060890197754,4,[0.0024 0.0012 0.0064 0.0034 0.9866],4,[0.0035 0.0026 0.0053 0.003  0.9856],"{'mendunia': 'mendunia', 'live': 'live', 'Festival': 'keramaian', 'festival': 'keramaian', 'karangasemthespiritofbali': 'karangasemthespiritofbali', 'Karangasem': 'Karangasem', 'unggulan': 'unggulan', 'Tenganan': 'Tenganan', 'tradisi': 'pola', 'adat': 'nasihat', 'pariwisata': 'korporat'}",6.25,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,menggetok yang tersisa Dari semaraknya hadiah dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa bermukim berdua menggetok yang kita bela Sesekali mengerutkan melemahkan Tatapanmu begitu mempesona Aku tak kuasa mengubur rasa Kini ada yang berbeda meninggikan mengopyok cinta di arca,0.9491015076637268,2,[0.1392 0.0022 0.8523 0.0036 0.0027],0,[0.6196 0.0051 0.3677 0.0048 0.0029],"{'mempesona': 'mempesona', 'Tumbuh': 'meninggikan', 'tersenyum': 'mengerutkan', 'Duduk': 'bermukim', 'getar': 'mengopyok', 'berdua': 'berdua', 'semaraknya': 'semaraknya', 'manja': 'melemahkan', 'berbeda': 'berbeda', 'piala': 'hadiah', 'Ada': 'menggetok', 'Memendam': 'mengubur', 'Dari': 'Dari', 'Beradu': 'menggetok', 'Sesekali': 'Sesekali', 'dada': 'arca'}",5.96,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0756 0.586  0.0623 0.0141 0.262 ],1,[0.0756 0.586  0.0623 0.0141 0.262 ],,0.02,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi rehat bongkar2 twitt lama Gw kadang sampe takut speakup cmn karena kepikiran Adakah twitt gw dulu2 itu ada yg smpt nyinggung org,0.9891262650489807,3,[2.800e-03 1.600e-03 2.600e-03 9.923e-01 7.000e-04],3,[5.200e-03 1.800e-03 1.200e-03 9.913e-01 6.000e-04],"{'kepikiran': 'kepikiran', 'kadang': 'kadang', 'Gw': 'Gw', 'sampe': 'sampe', 'hobi': 'rehat', 'twitt': 'twitt', 'cmn': 'cmn', 'smpt': 'smpt', 'dulu2': 'dulu2', 'Adakah': 'Adakah', 'Skrg': 'Skrg'}",6.09,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu mohon masuknya udah sexual harrasement sih dan itu sesuatu yang gak bisa dibilang biasa aja di penghayatan yang paham Patriarki nya tinggi memang hal itu keliatan gak penting tapi coba yang diperlakukan begitu saudari kalian temen atau pacar ttp kesungguhan Gita Via,0.9931182265281677,0,[0.6543 0.147  0.01   0.0118 0.177 ],1,[0.4384 0.4636 0.0075 0.0833 0.0073],"{'Gita': 'Gita', 'harrasement': 'harrasement', 'ttp': 'ttp', 'budaya': 'penghayatan', 'semangat': 'kesungguhan', 'nya': 'nya', 'aja': 'aja', 'sih': 'sih', 'paham': 'paham', 'pesan': 'mohon', 'dibilang': 'dibilang', 'udah': 'udah'}",6.76,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin keterangan seluler selalu bangun notif yg pemakaian lbh dri 500mb memegang keterangan seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya gabisa dipakai Respon yg solutif Udah berkali anak sungai kek gini ht,0.9238514304161072,1,[0.1677 0.7549 0.0032 0.071  0.0032],1,[0.2952 0.6843 0.0013 0.0079 0.0112],"{'dipakai': 'dipakai', 'gini': 'gini', 'ht': 'ht', 'data': 'keterangan', 'Udah': 'Udah', 'Terus': 'memegang', 'Gb': 'Gb', 'muncul': 'bangun', 'berkali': 'berkali', 'kali': 'anak sungai', 'solutif': 'solutif', 'kek': 'kek', 'kuotanya': 'kuotanya', '1': '1', 'otomatis': 'otomatis', 'Respon': 'Respon', 'yg': 'yg', 'seluler': 'seluler', 'lbh': 'lbh', 'dri': 'dri'}",6.57,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru anak sungai ini ngerasa sukarela nyebarin kesudian yang disukai dan bermanfaat juga Tanpa diminta nyebarin pun pasti bakal disebar meluangkan dari sekarang menjalani bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9368630647659302,4,[1.600e-03 7.000e-04 5.200e-03 8.000e-04 9.917e-01],4,[0.0031 0.0064 0.0054 0.0017 0.9833],"{'bermanfaat': 'bermanfaat', 'bandungnightride': 'bandungnightride', 'mari': 'menjalani', 'ngerasa': 'ngerasa', 'kegiatan': 'kesudian', 'Tanpa': 'Tanpa', 'Baru': 'Baru', 'Mulai': 'meluangkan', 'nyebarin': 'nyebarin', 'bandung': 'bandung', 'disukai': 'disukai', 'kali': 'anak sungai'}",6.73,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.3122 0.6416 0.0023 0.0092 0.0347],1,[0.3122 0.6416 0.0023 0.0092 0.0347],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat mewakili mewakili rame di twitter gw lagi riweh nyiapin nobar piala dunia 28 hari nobar dengan masa pengumuman 5 sampai 12 jarak ahlanwasahlanpildun,0.9029266834259033,4,[9.70e-03 5.00e-04 2.00e-03 8.00e-04 9.87e-01],4,[0.0051 0.0021 0.0012 0.0014 0.9902],"{'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'rame': 'rame', 'nyiapin': 'nyiapin', 'acara': 'pengumuman', 'Disaat': 'Disaat', '28': '28', 'jam': 'jarak', 'nobar': 'nobar', 'durasi': 'masa', 'gw': 'gw', 'orang': 'mewakili'}",6.63,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",Sayang aku menghindari menghindari akan senyummu menghindari akan satuan indahmu menghindari akan semua tentangmu seperti Iya seperti sayangnya kau tak mampu menjalani menghindari ini,0.872833251953125,0,[0.9016 0.002  0.0871 0.0082 0.001 ],2,[0.3884 0.0094 0.5871 0.0141 0.001 ],"{'rindu': 'menghindari', 'Rindu': 'menghindari', 'mata': 'satuan', 'tentangmu': 'tentangmu', 'merasakan': 'menjalani', 'sayang': 'seperti'}",6.31,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka Atas gigil di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi melampiaskan dan gigil tambahan URL,0.9780758619308472,0,[9.653e-01 8.000e-04 3.300e-03 2.780e-02 2.900e-03],0,[0.9182 0.0029 0.0027 0.0741 0.0021],"{'Berduka': 'Berduka', 'niatan': 'niatan', 'gempa': 'gigil', 'korban': 'melampiaskan', 'Gempa': 'gigil', 'susulan': 'tambahan', 'ditahan': 'ditahan', 'URL': 'URL'}",6.36,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama gue waktu itu sempet takut loncatan gue memodifikasi dengan rambut rambut halus yg numbuh gara gara aloevera,0.9824727773666382,3,[4.800e-03 8.000e-04 4.000e-03 9.892e-01 1.200e-03],3,[0.0016 0.0026 0.0028 0.9914 0.0016],"{'sempet': 'sempet', 'anjir': 'anjir', 'hahahahah': 'hahahahah', 'numbuh': 'numbuh', 'aloevera': 'aloevera', 'muka': 'loncatan', 'penuh': 'memodifikasi', 'yg': 'yg', 'USERNAME': 'USERNAME', 'gara': 'gara'}",6.08,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],1.0,3,[0.0463 0.3199 0.0049 0.6264 0.0025],3,[0.0463 0.3199 0.0049 0.6264 0.0025],,0.02,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 Sudah cendekiawan kemaren useetv sy layar blank mengembari segera dieprbaiki Dan mengembari segera mendapatkan teknisi ke topik Sy menunggu 1 jarak lagi Tolonf konfirmasinya Sy hrs pergi kerja menahan diri khalayak ramai hanya disuruh menunggu I,0.8802875876426697,1,[5.200e-03 9.878e-01 8.000e-04 5.300e-03 9.000e-04],1,[4.900e-03 9.858e-01 9.000e-04 6.600e-03 1.800e-03],"{'pelanggan': 'khalayak ramai', 'USERNAME': 'USERNAME', 'dieprbaiki': 'dieprbaiki', 'Tolonf': 'Tolonf', '02122302243': '02122302243', 'kirim': 'mendapatkan', 'useetv': 'useetv', 'Sudah': 'Sudah', 'I': 'I', 'Tolong': 'mengembari', 'kemaren': 'kemaren', 'Jangan': 'menahan diri', 'telepon': 'telepon', 'teknisi': 'teknisi', 'jam': 'jarak', 'disuruh': 'disuruh', 'dr': 'cendekiawan', 'tolong': 'mengembari', 'lapangan': 'topik'}",6.67,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah perserikatan dan ada saat perhimpunan membutuhkan,0.9885787963867188,2,[1.600e-02 9.000e-04 9.767e-01 2.200e-03 4.100e-03],2,[0.1179 0.0036 0.8673 0.0033 0.0079],"{'pasangan': 'perhimpunan', 'hubungan': 'perserikatan'}",6.95,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,1,[0.0152 0.4997 0.0035 0.479  0.0026],1,[0.0152 0.4997 0.0035 0.479  0.0026],,0.06,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai penyelesaian Kenapa Ahok selalu diklaim paling berprestasi Penyesatan opini publik adalah kejahatan menurut saya sih URL,0.9895268082618713,1,[5.500e-03 9.834e-01 8.000e-04 9.700e-03 7.000e-04],1,[0.0042 0.9887 0.0011 0.0043 0.0017],"{'jahat': 'kejahatan', 'prestasi': 'penyelesaian', 'berprestasi': 'berprestasi', 'obyektif': 'obyektif', 'Ahoker': 'Ahoker', 'opini': 'opini', 'URL': 'URL', 'diklaim': 'diklaim', 'Kenapa': 'Kenapa', 'publik': 'publik'}",18.88,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.","Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",1.0,1,[0.279  0.5456 0.0664 0.0498 0.0592],1,[0.279  0.5456 0.0664 0.0498 0.0592],,0.04,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",pembebasan Ulang masa Yaa Istriku Semoga kebahagiaan Dan Panjang masa selalu mempergilirkan Di Beri Kesabaran Dan selalu Tulus Merawat Kedua Anak Kita Love u,0.9188248515129089,2,[1.300e-03 5.000e-04 9.434e-01 2.100e-03 5.270e-02],2,[1.900e-03 4.000e-04 9.593e-01 2.000e-03 3.630e-02],"{'Kita': 'Kita', 'Semoga': 'Semoga', 'Istriku': 'Istriku', 'Selalu': 'selalu', 'Yaa': 'Yaa', 'Selamat': 'pembebasan', 'Tulus': 'Tulus', 'Sehat': 'kebahagiaan', 'Dan': 'Dan', 'Tahun': 'masa', 'Umur': 'masa', 'Semakin': 'mempergilirkan'}",16.93,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ini yang kami sebut keberuntungan Member SJ mungkin sering berubah karna tugas mereka untuk khalayak ramai tetapi aku tidak bisa menyembunyikan kegembiraanku masa depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk menandakan wajib militer ReturnOfTheLittlePrince URL,0.9769502878189087,4,[5.400e-03 3.000e-04 1.190e-02 8.000e-04 9.815e-01],4,[0.0027 0.001  0.0118 0.0024 0.982 ],"{'Member': 'Member', 'kegembiraanku': 'kegembiraanku', 'KEBAHAGIAAN': 'keberuntungan', 'utk': 'utk', 'ReturnOfTheLittlePrince': 'ReturnOfTheLittlePrince', 'SJ': 'SJ', 'Ini': 'Ini', 'Tahun': 'masa', 'mendaftar': 'menandakan', 'negara': 'khalayak ramai', 'karna': 'karna', 'URL': 'URL'}",7.4,,,,
