label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung ordered go tapi ordered bath dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 URL,0.8883684873580933,0,[0.7809 0.0151 0.0034 0.1908 0.0098],0,[0.8335 0.0118 0.005  0.1329 0.0169],"{'pergi': 'go', 'mandi': 'bath', 'disuruh': 'ordered'}",6.85,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Every orang pasti ada masalah Problem nya berbeda beda asalkan kita mampu mengatasi masalah itu sendiri Tapi masalah yang aku hadapi sulit untuk diatasi sendiri Bingung resah URL,0.9716508388519287,3,[0.135  0.0071 0.0046 0.8465 0.0068],0,[0.8706 0.013  0.0056 0.1007 0.0101],"{'Setiap': 'Every', 'Masalah': 'Problem'}",6.55,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,1,[0.331  0.4814 0.0038 0.0696 0.1142],1,[0.331  0.4814 0.0038 0.0696 0.1142],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.1927 0.0144 0.7359 0.0525 0.0045],2,[0.1927 0.0144 0.7359 0.0525 0.0045],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi scary naik KRL malem malem consequence cerita nyokap if adik iparnya itu pernah naik KRL ghost kereta ghost gitu dari Lenteng Agung ke Tebet Yah tapi itu tahun sebelum KRL kayanya,0.8512555360794067,3,[0.0135 0.0078 0.0027 0.9711 0.0048],3,[0.0146 0.009  0.0031 0.9682 0.005 ],"{'serem': 'scary', 'hantu': 'ghost', 'kalo': 'if', 'akibat': 'consequence'}",7.27,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak feel aneh ga enak heart udah dibawa istighfar masih just bgn tdr kayak sedih kayak mikir ga puguh ini knp bgt coba,0.9742995500564575,0,[0.7398 0.0113 0.006  0.2358 0.0071],0,[0.6568 0.0174 0.0056 0.3137 0.0065],"{'aja': 'just', 'kayak': 'kayak', 'tdr': 'tdr', 'hati': 'heart', 'ngerasa': 'feel'}",8.94,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang Baik berpindah menuju ke Ketempat yg Lebih Baik Kalo Rizieq orang yg do sangat buruk melarikan diri bukan hijrah ke country orang lain,0.9800443053245544,1,[0.101  0.8726 0.0016 0.0179 0.0068],1,[0.4475 0.5029 0.0031 0.0326 0.014 ],"{'berbuat': 'do', 'negara': 'country', 'USERNAME': 'USERNAME'}",7.3,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu","Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",1.0,2,[0.1214 0.011  0.8057 0.0046 0.0572],2,[0.1214 0.011  0.8057 0.0046 0.0572],,0.02,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh gimanasi rasanya dapet THR Enak ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9919806718826294,0,[0.8981 0.0127 0.0095 0.0651 0.0146],0,[0.895  0.0343 0.0098 0.02   0.0409],"{'Eh': 'Uh', 'THR': 'THR'}",6.38,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya boyfriend mbak sampe detail itu tuh tujuannya apa ya deg degan w jawabnya takut affect ke kerjaan Dulu di office lama juga gitu bosnya,0.9581203460693359,3,[0.0127 0.0105 0.0028 0.9696 0.0045],3,[0.015  0.0154 0.0024 0.963  0.0043],"{'Deg': 'deg', 'kantor': 'office', 'ngaruh': 'affect', 'pacar': 'boyfriend'}",7.42,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu my mulai jatuh cinta,0.7883622050285339,2,[0.0214 0.004  0.9637 0.007  0.0038],2,[0.0162 0.0031 0.9727 0.0049 0.0032],{'ku': 'my'},5.84,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.1213 0.8479 0.0027 0.0087 0.0194],1,[0.1213 0.8479 0.0027 0.0087 0.0194],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke bandung aja tar di sana biaya makan sama akomodasi no usah thinking tar ikut aja Jika saja saya di allow saya sudah ikut ajakan ke Bandung,0.979763388633728,4,[0.3001 0.0168 0.0064 0.0148 0.6618],0,[0.5055 0.3626 0.0049 0.0345 0.0926],"{'izinkan': 'allow', 'mikir': 'thinking', 'gak': 'no'}",7.3,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi apa kalau gue punya pc tire Agus gue trade langsung nih sama si Mas,0.9361480474472046,4,[0.0927 0.367  0.0361 0.0232 0.481 ],1,[0.0635 0.8766 0.0083 0.0107 0.0409],"{'ban': 'tire', 'Demi': 'Demi'}",6.25,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.014  0.0082 0.0051 0.9653 0.0074],3,[0.014  0.0082 0.0051 0.9653 0.0074],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih berkenan hadir buka bersama Merdunya lantunan suara azhan Terdengar dari arah prayer room I say sapa untuk semua Selamat Berbuka Puasa bukber URL,0.9008866548538208,4,[0.0084 0.0027 0.0178 0.0026 0.9685],4,[0.008  0.0027 0.0197 0.0023 0.9673],"{'mushola': 'prayer room', 'bukber': 'bukber', 'Kuucap': 'I say'}",8.28,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0951 0.0111 0.0026 0.8831 0.008 ],3,[0.0951 0.0111 0.0026 0.8831 0.008 ],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar ngakaknya read koq cuma satu ayat Gua biasa aja ngapain marah Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.9925566911697388,1,[0.2628 0.6583 0.0091 0.028  0.0418],0,[0.6028 0.175  0.0124 0.0167 0.1932],{'Baca': 'read'},5.86,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng sing pakai okulele simak oh simak susah amat sih,0.8511360287666321,0,[0.7527 0.1953 0.0039 0.0345 0.0136],0,[0.5961 0.3306 0.0031 0.0415 0.0287],{'nyanyi': 'sing'},5.75,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline Karangasemthespiritofbali karena promise keunikan adat tradisi budaya yang adiluhung dengan live events tradisi perang pandan yang sudah mendunia,0.9332839846611023,4,[0.013  0.006  0.007  0.0044 0.9696],4,[0.0163 0.0075 0.0093 0.0042 0.9627],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'menjanjikan': 'promise', 'event': 'events', 'live': 'live'}",7.05,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari the splendor piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita defend Sesekali smile manja your gaze begitu mempesona I tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,0.9365832805633545,2,[0.3193 0.0065 0.6566 0.0107 0.0069],2,[0.4482 0.0077 0.5243 0.0126 0.0071],"{'Tatapanmu': 'your gaze', 'tersenyum': 'smile', 'Aku': 'I', 'semaraknya': 'the splendor', 'bela': 'defend'}",8.07,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished Yang penting Already ngenalin USERNAME ke mama papa Stay tanggal play lagi kaaan Dia yg syahadat atau aku yg di baptis Wagelaseh gimana menurut edak USERNAME,0.9561685919761658,4,[0.014  0.0046 0.0059 0.0041 0.9715],0,[0.5138 0.0487 0.0108 0.0137 0.413 ],"{'accomplished': 'accomplished', 'Tinggal': 'Stay', 'mainnya': 'play', 'udh': 'Already'}",7.57,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama Gw kadang sampe afraid speakup cmn karena kepikiran Adakah twitt gw dulu2 itu ada which junior high school nyinggung org,0.9362857937812805,3,[0.0211 0.0101 0.0023 0.9628 0.0038],3,[0.2999 0.0385 0.0037 0.6453 0.0126],"{'takut': 'afraid', 'cmn': 'cmn', 'smpt': 'junior high school', 'yg': 'which'}",6.66,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.2725 0.649  0.0032 0.0515 0.0238],1,[0.2725 0.649  0.0032 0.0515 0.0238],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin data seluler selalu muncul notif which pemakaian lbh dri 500mb Terus data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya can not dipakai Response which solution Already berkali kali kek gini ht,0.8510454893112183,1,[0.0167 0.964  0.001  0.0151 0.0033],1,[0.0812 0.8657 0.0011 0.0468 0.0052],"{'Respon': 'Response', 'Udah': 'Already', 'yg': 'which', 'solutif': 'solution', 'gabisa': 'can not', 'USERNAME': 'USERNAME', 'data': 'data'}",8.03,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",New time ini ngerasa sukarela nyebarin activity yang liked dan bermanfaat juga Tanpa diminta nyebarin pun pasti bakal disebar Mulai dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9152487516403198,4,[0.0078 0.0038 0.0108 0.0034 0.9742],4,[0.0115 0.0065 0.0102 0.0044 0.9673],"{'kegiatan': 'activity', 'disukai': 'liked', 'Baru': 'New', 'kali': 'time'}",7.22,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1923 0.7828 0.002  0.0106 0.0123],1,[0.1923 0.7828 0.002  0.0106 0.0123],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",when orang orang crowded di twitter w lagi riweh nyiapin nobar piala dunia 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.8954823017120361,4,[0.0088 0.0035 0.0046 0.0029 0.9802],1,[0.1433 0.5211 0.0056 0.01   0.32  ],"{'gw': 'w', 'Disaat': 'when', 'rame': 'crowded'}",6.47,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.4203 0.0111 0.5387 0.0239 0.0061],2,[0.4203 0.0111 0.5387 0.0239 0.0061],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Mourn Atas Gempa di Lombok Sepertinya niatan saya ke Rinjani harus detained dulu Semoga tidak ada lagi korban dan gempa susulan URL,0.9571489691734314,0,[0.8119 0.0129 0.021  0.1214 0.0328],0,[0.5359 0.0124 0.0239 0.3437 0.0841],"{'Berduka': 'Mourn', 'ditahan': 'detained'}",5.89,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anchor sama gue waktu itu sempet takut muka gue penuh dengan rambut rambut fine which numbuh gara gara aloevera,0.949162483215332,3,[0.013  0.0061 0.0042 0.9718 0.005 ],3,[0.0103 0.0073 0.0035 0.9736 0.0053],"{'anjir': 'anchor', 'yg': 'which', 'halus': 'fine'}",6.56,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],If berita ini benar Sungguh menggelikan sekaligus menjijikkan Lebih parah merendahkan dignity diri bangsa dan masyarakat Indonesia Semoga itu Hoax USERNAME USERNAME USERNAME USERNAME URL URL,0.9588135480880737,1,[0.0753 0.7067 0.0032 0.2057 0.0092],1,[0.088  0.8629 0.0017 0.04   0.0075],"{'Kalau': 'If', 'USERNAME': 'USERNAME', 'martabat': 'dignity'}",8.71,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 Already dr kemaren useetv sy layar blank Tolong segera dieprbaiki Dan tolong segera Send teknisi ke field Sy waiting 1 jam lagi Tolonf konfirmasinya Sy hrs pergi kerja Jangan customer hanya disuruh waiting I,0.8763251304626465,1,[0.0209 0.9601 0.001  0.0146 0.0033],1,[0.0378 0.9333 0.001  0.0238 0.004 ],"{'USERNAME': 'USERNAME', 'Sudah': 'Already', 'menunggu': 'waiting', 'pelanggan': 'customer', 'kirim': 'Send', 'lapangan': 'field'}",8.68,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantic buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan membutuhkan,0.9586455821990967,2,[0.0099 0.0021 0.9674 0.0035 0.0171],2,[0.0212 0.0026 0.8216 0.0039 0.1507],{'Romantis': 'Romantic'},6.5,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang benci sama bakalan ttp ngakuin 3 points his bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu,0.9340147972106934,3,[0.0596 0.2173 0.0041 0.7116 0.0073],1,[0.065  0.5618 0.0036 0.3625 0.0071],"{'3': '3', 'nya': 'his'}",5.84,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi Kenapa Ahok selalu diklaim paling berprestasi Penyesatan opini publik adalah wicked menurut saya sih URL,0.9785881638526917,1,[0.0225 0.9669 0.0011 0.0058 0.0037],1,[0.019  0.9714 0.0012 0.0045 0.0039],"{'Ahoker': 'Ahoker', 'Ahok': 'Ahok', 'jahat': 'wicked'}",6.48,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen Prinsip I selama bisa I penuhin permintaannya I will do it Although bagi cave aneh,0.9355370998382568,4,[0.0186 0.0125 0.3672 0.0047 0.5969],2,[0.0332 0.018  0.4817 0.0044 0.4627],"{'gue': 'I', 'gua': 'cave', 'Walaupun': 'Although'}",7.66,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa My wife Semoga Sehat Dan Panjang Umur Selalu Semakin Di Beri Kesabaran Dan Selalu Tulus Nurse Kedua Anak Kita love u,0.9427759647369385,2,[0.0123 0.002  0.919  0.0033 0.0634],2,[0.0106 0.0018 0.9258 0.0027 0.059 ],"{'Love': 'love', 'Istriku': 'My wife', 'u': 'u', 'Merawat': 'Nurse'}",7.02,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ini yang kami sebut HAPPINESS Member SJ mungkin sering changed karna tugas mereka untuk negara tetapi aku tidak bisa menyembunyikan my joy Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer ReturnOfTheLittlePrince URL,0.9504616856575012,4,[0.01   0.0019 0.01   0.0037 0.9745],4,[0.0123 0.002  0.009  0.0033 0.9734],"{'kegembiraanku': 'my joy', 'ReturnOfTheLittlePrince': 'ReturnOfTheLittlePrince', 'KEBAHAGIAAN': 'HAPPINESS', 'berubah': 'changed'}",7.82,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",USERNAME Betul betul mbah sya juga heran kok masih ada prof kyai dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun article yang memuat service siembok terhadap country,0.9527161121368408,1,[0.0871 0.8722 0.0015 0.032  0.0072],1,[0.0498 0.9162 0.0012 0.0269 0.0059],"{'jasa': 'service', 'negara': 'country', 'kyai': 'kyai', 'artikel': 'article'}",7.21,,,,
