label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.1096 0.0045 0.838  0.025  0.0229],2,[0.1096 0.0045 0.838  0.025  0.0229],,0.02,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER PAKAIAN NATAL UNCOUTH ANJING2 KAMI GEUS WILUJENG DI HOTEL O INTEL Sétan USERNAME USERNAME APEP AHMAD TARDIYANA URBAN ANJING IEU NGAN POLA KANJUT INTEL BURUK LO TURUN ORG sagala TAEKKKK ALAT téror BNGSAT LAGI2 KAMI MASANG DI KAMAR GAWÉ BABARENGAN DGN HOTEL TAEK,0.8852560520172119,1,[0.0135 0.8842 0.0094 0.0245 0.0684],1,[0.0405 0.7953 0.0077 0.0399 0.1166],"{'ANJING2': 'ANJING2', 'NGIKUTIN': 'TURUN', 'TEROR': 'téror', 'INTEL': 'INTEL', 'ALAT': 'ALAT', 'ANJING': 'ANJING', 'KALIAN': 'KAMI', 'BUSUK': 'BURUK', 'SETAN': 'Sétan', 'POLA': 'POLA', 'ULAH': 'KANJUT', 'KEMNPUN': 'SADAYANA', 'TARDIYANA': 'TARDIYANA', 'PASANG': 'MASANG', 'AJA': 'NGAN', 'INI': 'IEU', 'LO': 'LO', 'URBANE': 'URBAN', 'DI': 'DI', 'USERNAME': 'USERNAME', 'MNYAMBUT': 'WILUJENG', 'ORG': 'ORG', 'BAJU': 'PAKAIAN', 'APEP': 'APEP', 'LAGI2': 'LAGI2', 'SDH': 'GEUS', 'KAMAR': 'KAMAR', 'WAHAI': 'O', 'NORAK': 'UNCOUTH', 'KERJASAMA': 'GAWÉ BABARENGAN'}",16.9,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Sakapeung henteu satuju naraka lamun mau nyieun impression bahwa lu itu arsiték dengan cara eusi tuang ig dengan hal berbau arsitéktur Yah padahal bagi aing naraka ig enya buat interest aja ga ngan hal arsitéktur Jeung banyak média lain selain ig semacam behance ngaluarkeun jsb buat pamér karya,0.8808751106262207,1,[0.024  0.9123 0.0089 0.0153 0.0395],1,[0.0305 0.8488 0.0096 0.0133 0.0976],"{'lu': 'lu', 'issuu': 'ngaluarkeun', 'arsitek': 'arsiték', 'memamerkan': 'pamér', 'Kadang': 'Sakapeung', 'setuju': 'satuju', 'dll': 'jsb', 'melulu': 'ngan', 'aing': 'aing', 'ga': 'ga', 'ya': 'enya', 'arsitektur': 'arsitéktur', 'ig': 'ig', 'kalo': 'lamun', 'isi': 'eusi', 'feed': 'tuang', 'sih': 'naraka', 'Dan': 'Jeung', 'gak': 'henteu', 'bikin': 'nyieun', 'media': 'média'}",14.21,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,1.0,4,[0.148  0.0833 0.0935 0.0125 0.6627],4,[0.148  0.0833 0.0935 0.0125 0.6627],,0.02,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],1.0,1,[0.0285 0.6906 0.0255 0.0425 0.213 ],1,[0.0285 0.6906 0.0255 0.0425 0.213 ],,0.02,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.1061 0.0161 0.1096 0.0095 0.7587],4,[0.1061 0.0161 0.1096 0.0095 0.7587],,0.02,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,4,[0.0969 0.032  0.007  0.0127 0.8515],4,[0.0969 0.032  0.007  0.0127 0.8515],,0.02,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.657  0.1809 0.0112 0.1044 0.0465],0,[0.657  0.1809 0.0112 0.1044 0.0465],,0.02,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",abdi sama lanceuk abdi adalah orang yang juara makan lada Deui usum ayam geprek atau obese pasti menta eta yang paling lada Jadi kemarin soré gofood Oké cis Hayam geprek Ria Ricis ternyata alus Wengi meuli lagi dan makan di tempat,0.8974920511245728,4,[0.29   0.0289 0.0245 0.025  0.6315],4,[0.0466 0.0332 0.0077 0.0081 0.9044],"{'gofood': 'gofood', 'kakak': 'lanceuk', 'OK': 'Oké', 'Ria': 'Ria', 'siang': 'soré', 'musim': 'usum', 'beli': 'meuli', 'Geprek': 'geprek', 'Gue': 'abdi', 'Malamnya': 'Wengi', 'Ricis': 'Ricis', 'Cis': 'cis', 'Lagi': 'Deui', 'pastimintanya': 'pasti menta eta', 'gepuk': 'obese', 'enak': 'alus', 'geprek': 'geprek', 'pedes': 'lada', 'gue': 'abdi', 'Ayam': 'Hayam', 'jago': 'juara'}",12.07,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Tungtungna ku putari itu thamrin nepi ka pusing kq ini w Jeung yu kno wat loba bgt dong pakéan kaos koko ngebom jakét kaos cakep2 bgt bwt bronkus dan ex w,0.8873285055160522,4,[0.1357 0.0282 0.012  0.0699 0.7541],3,[0.3084 0.033  0.0172 0.5655 0.0759],"{'jacket': 'jakét', 'yu': 'yu', 'cakep2': 'cakep2', 'mantan': 'ex', 'koko': 'koko', 'wat': 'wat', 'brondong': 'bronkus', 'Banyak': 'loba', 'baju': 'pakéan', 'bwt': 'bwt', 'kaos': 'kaos', 'Dan': 'Jeung', 'kno': 'kno', 'kemeja': 'kaos', 'kq': 'kq', 'bomber': 'ngebom', 'sampe': 'nepi ka', 'Akhirnya': 'Tungtungna', 'w': 'w', 'pening': 'pusing'}",12.99,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME Nagara mana di dunya ieu ini anu bisa nyumput liberalisme Afganistan Pakistan Iran Kaasup nagara maju ga mereka sekarang Nagara mana anu masih menggunakan khilafah,0.8675997257232666,1,[0.0145 0.9026 0.0331 0.0312 0.0186],1,[0.0883 0.5102 0.0118 0.0235 0.3663],"{'yg': 'anu', 'ga': 'ga', 'liberalisme': 'liberalisme', 'Termasuk': 'Kaasup', 'Negara': 'Nagara', 'negara': 'nagara', 'didunia': 'di dunya ieu', 'USERNAME': 'USERNAME', 'memendam': 'nyumput', 'Iran': 'Iran'}",10.2,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal anu paling mengejutkan saat kamu cukup dalam mikiran hal ini adalah kamu akan sadar bahwa cinta tanpa harepan sebenarnya adalah wujud cinta dengan tingkat paling tinggi Mengapa krena cinta tanpa harepan adalah wujud PUNDANGAN TOTAL kepada ILAHI,0.9659150242805481,2,[0.0326 0.0073 0.9308 0.0163 0.013 ],2,[0.0589 0.0056 0.9042 0.0135 0.0178],"{'cinta': 'cinta', 'bentuk': 'wujud', 'Krena': 'krena', 'ekspektasi': 'harepan', 'Hal': 'Hal', 'yg': 'anu', 'merenungkan': 'mikiran', 'tersadar': 'sadar', 'tingkatan': 'tingkat', 'KEPASRAHAN': 'PUNDANGAN'}",11.59,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,1.0,4,[0.1198 0.0114 0.3358 0.0179 0.515 ],4,[0.1198 0.0114 0.3358 0.0179 0.515 ],,0.03,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di PanoramaGeulis kalawan Lia sobat Geulis kamu termasuk budak awéwé yang kalau keluar imah siga ngagunakeun sunscreen atau yang teu paduli ngan ya paling cuma ngagunakeun jakét ngan Heuh karena kita kan memang harus ngajaga kulit tubuh dari kakeunaan Ray Panonpoé biar henteu kusam,0.9118037223815918,4,[0.2166 0.0085 0.0324 0.0219 0.7206],0,[0.5255 0.0275 0.0181 0.0512 0.3776],"{'Cantik': 'Geulis', 'kusam': 'kusam', 'PanoramaCantik': 'PanoramaGeulis', 'melindungi': 'ngajaga', 'Lia': 'Lia', 'gak': 'henteu', 'doang': 'ngan', 'aja': 'ngan', 'Yahh': 'Heuh', 'bareng': 'kalawan', 'sunscreen': 'sunscreen', 'cewek': 'budak awéwé', 'cuek': 'teu paduli', 'matahari': 'Panonpoé', 'jaket': 'jakét', 'Sobat': 'sobat', 'rumah': 'imah', 'paparan': 'kakeunaan', 'pakai': 'ngagunakeun', 'sinar': 'Ray', 'suka': 'siga'}",15.26,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Sumuhun teu Kumaha enya hadiahnya hade lama bingitt,0.5941886305809021,1,[0.0567 0.8689 0.0144 0.0219 0.0381],1,[0.1332 0.7501 0.0181 0.035  0.0637],"{'hadeh': 'hade', 'gimana': 'Kumaha', 'ya': 'enya', 'Iya': 'Sumuhun', 'nee': 'teu'}",8.13,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.28   0.0098 0.6563 0.0362 0.0177],2,[0.28   0.0098 0.6563 0.0362 0.0177],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",USERNAME Amin Punten Pa ada issu miring patali rencana rapat muka kalawan kalawan serta ciwaringin soré nanti anu perenahna di bumi bos buah depan RS Sumberwaras,0.8621474504470825,3,[0.1098 0.0645 0.0082 0.7779 0.0397],1,[0.0351 0.6884 0.0079 0.0316 0.237 ],"{'dirumah': 'di bumi', 'RS': 'RS', 'sore': 'soré', 'dgn': 'kalawan', 'Amin': 'Amin', 'bos': 'bos', 'buka': 'muka', 'pertemuan': 'rapat', 'bareng': 'kalawan', 'bertempat': 'anu perenahna', 'terkait': 'patali', 'ciwaringin': 'ciwaringin', 'buah': 'buah', 'Pa': 'Pa', 'Punten': 'Punten', 'USERNAME': 'USERNAME'}",11.71,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Pikeun anu sakit mudah-mudahan disehatkan Pikeun anu milarian profési kapanggih segera Pikeun anu hariwang diberikan keyakinan Pikeun anu hilang arah diingatkan kembali ke Gusti Sehat dan bahagia selalu,0.5516873598098755,4,[0.3582 0.014  0.072  0.0331 0.5228],4,[0.153  0.0168 0.0235 0.0173 0.7894],"{'mencari': 'milarian', 'semoga': 'mudah-mudahan', 'Untuk': 'Pikeun', 'Allah': 'Gusti', 'yg': 'anu', 'arah': 'arah', 'bimbang': 'hariwang', 'pekerjaan': 'profési', 'Sehat': 'Sehat', 'ditemukan': 'kapanggih'}",11.98,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl makan siang di warteg blkng kntr andalan gue makan di situ adlh pakét 7rb haha smp bu haji nya tau iraha stiap mau bayar dia ngomong biasa 7rb iraha makan mah anu penting kenyang Untungnya aku bukan tipe org anu suka nongki2 Dan iraha mau meuli a,0.9133833050727844,4,[0.298  0.083  0.0096 0.0323 0.5771],1,[0.1136 0.7507 0.0056 0.0876 0.0425],"{'USERNAME': 'USERNAME', 'beli': 'meuli', 'org': 'org', 'warteg': 'warteg', 'klo': 'iraha', 'nongki2': 'nongki2', 'paket': 'pakét', 'yg': 'anu', 'andalan': 'andalan', 'bilang': 'ngomong', 'Kl': 'Cl', 'mah': 'mah', 'kntr': 'kntr', '7rb': '7rb'}",10.21,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.6753 0.0117 0.0507 0.082  0.1804],0,[0.6753 0.0117 0.0507 0.082  0.1804],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.7595 0.023  0.0157 0.1395 0.0623],0,[0.7595 0.023  0.0157 0.1395 0.0623],,0.03,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME Aku henteu salah bila Punten pd USERNAME segera Paréntah Menteri Kaséhatan pikeun nambahan Ruangan Husus gering Jiwa pd stiap Rmh gering sbab No nutup kemungkinan USAI PEMILU stiap Rmh gering akan caah Pasien gering Jiwa Tanda2 nuju sa,0.8437782526016235,3,[0.032  0.1401 0.0115 0.8069 0.0095],1,[0.2235 0.4686 0.011  0.2642 0.0327],"{'pd': 'pd', 'kearah': 'nuju', 'USAI': 'USAI', 'Tanda2': 'Tanda2', 'Sbab': 'sbab', 'stiap': 'stiap', 'Sakit': 'gering', 'tdk': 'No', 'PILPRES': 'PEMILU', 'Khusus': 'Husus', 'salah': 'salah', 'Rmh': 'Rmh', 'Jiwa': 'Jiwa', 'dibanjiri': 'caah', 'mohon': 'Punten', 'USERNAME': 'USERNAME', 'utk': 'pikeun', 'gak': 'henteu', 'menutup': 'nutup', 'MENKES': 'Menteri Kaséhatan', 'menambah': 'nambahan', 'Perintahkan': 'Paréntah'}",16.57,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah Kumaha saya mau milih Golkar krn jalma anu katanya penting ga nguatkeun investasi di indonesia nyimpen babagi katanya bagal kalau lihat babagi bakrie group Pamaréntah perlu nempatkeun eta dina urutan pt2 siga babagi bakrie USERNAME,0.8362685441970825,1,[0.0151 0.9123 0.0171 0.0223 0.0332],1,[0.0267 0.9016 0.006  0.0144 0.0513],"{'USERNAME': 'USERNAME', 'Pemerintah': 'Pamaréntah', 'spt': 'siga', 'orang': 'jalma', 'investasi': 'investasi', 'saham': 'babagi', 'ga': 'ga', 'yg': 'anu', 'krn': 'krn', 'gimana': 'Kumaha', 'tertibkan': 'nempatkeun eta dina urutan', 'memperkuat': 'nguatkeun', 'mules': 'bagal', 'golkar': 'Golkar', 'nabung': 'nyimpen', 'pt2': 'pt2', 'pilih': 'milih'}",12.79,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan nyebar tanaga kebaikan harus lebih sumanget dibandingkeun sareng sebelumnya narima cinta untuk PLN BATAM URL,0.9019328951835632,4,[0.0249 0.007  0.0224 0.0052 0.9405],2,[0.1604 0.0095 0.4323 0.0115 0.3862],"{'semangat': 'sumanget', 'kasih': 'cinta', 'terima': 'narima', 'energi': 'tanaga', 'menyebarkan': 'nyebar', 'BATAM': 'BATAM', 'dibandingkan': 'dibandingkeun sareng', 'Ramadhan': 'Ramadhan', 'PLN': 'PLN'}",9.05,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,3,[0.2017 0.3665 0.01   0.407  0.0147],3,[0.2017 0.3665 0.01   0.407  0.0147],,0.03,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu hoyong lalajo pilem di bioskop tapi ga punya tikét terus lu boleh siga kitu ikut lalajo Sumuhun siga kitu lah lamun paku payung dikasih nyawa geus ga ada tikét tapi tetep maksakeun BODO sih,0.8653865456581116,1,[0.0207 0.9281 0.0135 0.0199 0.0178],1,[0.0957 0.7897 0.0051 0.082  0.0276],"{'dibioskop': 'di bioskop', 'pengen': 'hoyong', 'Ya': 'Sumuhun', 'ga': 'ga', 'TOLOL': 'BODO', 'maksa': 'maksakeun', 'nonton': 'lalajo', 'Lu': 'Lu', 'gitu': 'siga kitu', 'kalo': 'lamun', 'tiket': 'tikét', 'lu': 'lu', 'film': 'pilem', 'paku': 'paku', 'udah': 'geus'}",11.04,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru waktos ini pamakean fasilitas laboratorium di kampus sendiri mayar kalo begitu duit yang dibayarkan tiap semester apa tidak termasuk Di ngadoa yang goréng apa yang baik Ieuh,0.9377437233924866,1,[0.2288 0.663  0.0059 0.0459 0.0563],4,[0.2846 0.2294 0.0086 0.0504 0.427 ],"{'laboratorium': 'laboratorium', 'fasilitas': 'fasilitas', 'pemakaian': 'pamakean', 'uang': 'duit', 'buruk': 'goréng', 'dikampus': 'di kampus', 'nih': 'Ieuh', 'kali': 'waktos', 'Di': 'Di', 'semster': 'semester', 'bayar': 'mayar', 'doain': 'ngadoa'}",10.73,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.1115 0.0424 0.0128 0.0138 0.8195],4,[0.1115 0.0424 0.0128 0.0138 0.8195],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u ngabarakatak anjeun mau lungsur agnezmo kan Ha Ha,0.73885577917099,1,[0.0247 0.8913 0.0258 0.0187 0.0395],1,[0.1858 0.6793 0.0135 0.0955 0.0258],"{'u': 'u', 'jatuhin': 'lungsur', 'lol': 'ngabarakatak', 'loe': 'anjeun', 'ha': 'Ha'}",6.91,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],gugah sare hirup maréntahkeun indit tapi maréntahkeun mandi dulu dan harus anjog sebelum ashar ya ngabayangkeun ngan gugah ngan tabuh 3 URL,0.7587823867797852,0,[0.5529 0.0104 0.0396 0.0379 0.3593],0,[0.6287 0.0801 0.0143 0.0536 0.2233],"{'disuruh': 'maréntahkeun', 'bayangin': 'ngabayangkeun', 'URL': 'URL', 'tidur': 'sare', 'jam': 'tabuh', 'mandi': 'mandi', 'langsung': 'hirup', 'bangun': 'gugah', 'aja': 'ngan', 'nyampe': 'anjog', 'pergi': 'indit'}",9.21,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7607 0.0245 0.023  0.1122 0.0796],0,[0.7607 0.0245 0.023  0.1122 0.0796],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kamari neuteup telat omongan tentang bank bni yang masalah Aslina keur dipaliré naraka tapi jadi perhatian banget setelah hari ini duit gajih keluar kata perbankan tapi waktu di cék malah yang keluar cuma persen dari gajih yang harusnya keluar BNI46,0.9545062780380249,0,[0.4621 0.3402 0.0065 0.0703 0.1208],1,[0.063  0.8876 0.0067 0.0225 0.0202],"{'Kemarin': 'Kamari', 'uang': 'duit', 'sih': 'naraka', 'lamtur': 'telat', 'dicuekin': 'keur dipaliré', 'ngelihat': 'neuteup', 'mbanking': 'perbankan', 'perhatian': 'perhatian', 'bermasalah': 'masalah', 'ngomongin': 'omongan', 'gaji': 'gajih', 'persen': 'persen', 'cek': 'cék', 'Awalnya': 'Aslina'}",11.22,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.2228 0.0071 0.7113 0.0427 0.0161],2,[0.2228 0.0071 0.7113 0.0427 0.0161],,0.08,,,,
