text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.0083 0.0016 0.9902],2,[0.0083 0.0016 0.9902],,0.04,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,minister susi challenge deputy governor trade uno mengubah danau sunter seperti danau di swiss,0.5264081358909607,1,[1.000e-02 9.892e-01 8.000e-04],1,[0.0253 0.9729 0.0019],"{'menteri': 'minister', 'sunter': 'sunter', 'wagub': 'deputy governor', 'uno': 'uno', 'sandiaga': 'trade', 'tantang': 'challenge'}",4.05,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[9.922e-01 9.000e-04 6.900e-03],0,[9.922e-01 9.000e-04 6.900e-03],,0.08,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,location his yang bersebelahan dengan campus itb membuat kafe ini cukup ramai pilihan menu pasta his cukup variative tempat his juga comfortable dan large dengan design yang interesting,0.7347540259361267,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.988e-01 9.000e-04 3.000e-04],"{'luas': 'large', 'itb': 'itb', 'kampus': 'campus', 'desain': 'design', 'nyaman': 'comfortable', 'variatif': 'variative', 'pasta': 'pasta', 'menarik': 'interesting', 'lokasi': 'location', 'nya': 'his'}",7.72,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa kali batal eat di sini akhirnya kesampaian juga nyobain Cook Sunda dengan penyajian era dahulu di sini melihat berbagai menu yang didisplay direct kalap want to nyobain semua tapi diantara semua menu yang ada direct interested sama cuttlefish yang cooked hitam dengan tinta his dan ternyata hampir semua people di belakang sama juga choose menu itu mungkin karena unique seldom found di tempat lain,0.8782161474227905,0,[0.9972 0.0014 0.0015],0,[0.9971 0.0014 0.0015],"{'memilih': 'choose', 'unik': 'unique', 'tertarik': 'interested', 'menu': 'menu', 'dimasak': 'cooked', 'jarang': 'seldom', 'orang': 'people', 'sotong': 'cuttlefish', 'zaman': 'era', 'pengen': 'want to', 'nya': 'his', 'masakan': 'Cook', 'makan': 'eat', 'ditemui': 'found', 'langsung': 'direct', 'sunda': 'Sunda'}",11.32,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indomie his variety dan nice terutama indomie black indomie indomie pizza untuk bread bakar his agak kurang karena lebih keras dan kaku kurang gentle drink standard pelayanan his cukup lama makanan keluar lama dan saat pembayaran kasir his juga lama,0.8484255075454712,0,[9.964e-01 8.000e-04 2.800e-03],0,[0.8033 0.0039 0.1928],"{'beragam': 'variety', 'nya': 'his', 'enak': 'nice', 'lembut': 'gentle', 'black': 'black', 'indomie': 'indomie', 'standard': 'standard', 'minuman': 'drink', 'roti': 'bread'}",8.33,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,angkasa rasanya enak very broth his thick dan portion his sangat besar fit buat makan malam sahur red karena tidak setelah hehe,0.7200130820274353,0,[9.991e-01 7.000e-04 2.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'pas': 'fit', 'porsi': 'portion', 'nya': 'his', 'kuah': 'broth', 'banget': 'very', 'red': 'red', 'sahur': 'sahur', 'kental': 'thick'}",5.32,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi recommendation tempat eat inexpensive ketika berada di pvj untuk rasa pelayanan dan seperti kfc pada umum his,0.8470079898834229,0,[9.992e-01 4.000e-04 5.000e-04],0,[0.9717 0.0085 0.0199],"{'nya': 'his', 'murah': 'inexpensive', 'rekomendasi': 'recommendation', 'makan': 'eat'}",2.79,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimum sampai sekarang pulse Indosat saya belum enter ya ouch saya sudah hubungi kata his tell konfirmasi pihak Tokopedia dan mohon send capture pembelian pulse via Tokopedia saya sudah message direct beberapa hari belum ada jawaban juga how here,0.7930816411972046,2,[3.000e-04 1.600e-03 9.981e-01],1,[0.0049 0.6805 0.3146],"{'nih': 'here', 'aduh': 'ouch', 'gimana': 'how', 'pesan': 'message', 'langsung': 'direct', 'minimal': 'minimum', 'suruh': 'tell', 'nya': 'his', 'masuk': 'enter', 'tokopedia': 'Tokopedia', 'pulsa': 'pulse', 'indosat': 'Indosat', 'kirimkan': 'send'}",8.35,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,location his unidirectional mau ke tol pasteur parkir his large tempat his clean ada yang eat di table atau di saung food his nice semua memang agak sweet untuk appetite sunda tapi pas untuk saya chilli sauce exposed his champion bebas pula tidak menambah cost kalau suka food sunda appetite jawa yang agak sweet ke sini saja,0.7166742086410522,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'juara': 'champion', 'luas': 'large', 'sambal': 'chilli sauce', 'biaya': 'cost', 'nya': 'his', 'enak': 'nice', 'saung': 'saung', 'lokasi': 'location', 'manis': 'sweet', 'bersih': 'clean', 'meja': 'table', 'makan': 'eat', 'selera': 'appetite', 'searah': 'unidirectional', 'makanan': 'food', 'tercombrangn': 'exposed'}",13.58,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,base brain rotten traitor buni itu teman his anies buni on purpose edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya imaging balas jasa,0.8495916724205017,2,[4.000e-04 3.000e-04 9.993e-01],2,[0.0041 0.007  0.9889],"{'dasar': 'base', 'ahok': 'ahok', 'pencitraan': 'imaging', 'edit': 'edit', 'busuk': 'rotten', 'buni': 'buni', 'pengkianat': 'traitor', 'otak': 'brain', 'sengaja': 'on purpose', 'nya': 'his'}",6.09,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,chirpified semakin terungkap fact sby help kemenangan jokowi dan mengkhianati prabowo hatta pada presidential election 2014 lalu by,0.8419181704521179,1,[0.0047 0.9525 0.0428],1,[0.0098 0.6595 0.3308],"{'fakta': 'fact', 'pilpres': 'presidential election', 'chirpified': 'chirpified', 'sby': 'sby', 'bantu': 'help'}",4.0,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang senang chilli sauce di sini ok tempat his dari chilli sauce rendos fry ok dari choice menu his juga banyak chicken ikan usus ati babad segala ada ok fry impromptu lagi coel chilli sauce uh enjoyment his itu want lagi try it lagi apalagi itu chicken serundeng his wow enjoyment very use lalab sama chilli sauce come on buat kamu yang belum try ke ampera saja banyak choice,0.7090185880661011,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.992e-01 4.000e-04 4.000e-04],"{'ayam': 'chicken', 'pakai': 'use', 'pengin': 'want', 'sambal': 'chilli sauce', 'eh': 'uh', 'nya': 'his', 'weuh': 'wow', 'nikmat': 'enjoyment', 'nyobain': 'try it', 'menu': 'menu', 'goreng': 'fry', 'ayo': 'come on', 'pilihan': 'choice', 'dadakan': 'impromptu', 'deh': 'ok', 'coba': 'try', 'banget': 'very'}",13.96,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya menemukan kafe ini tanpa on purpose karena restoran tujuan awal sangat full maka kami mencari tempat lain dan meet pawon pitoe kafe mungkin karena hari natal dan siang hari jadi tempat his tidak terlalu full location smoke dan tidak smoke separated menu his variety traditional dan modern dan bisa untuk semua age bahkan menu his sudah package dengan nasi,0.8732072710990906,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9968 0.0018 0.0014],"{'menu': 'menu', 'umur': 'age', 'modern': 'modern', 'nya': 'his', 'penuh': 'full', 'paket': 'package', 'ketemulah': 'meet', 'terpisah': 'separated', 'pitoe': 'pitoe', 'sengaja': 'on purpose', 'merokok': 'smoke', 'lokasi': 'location', 'beragam': 'variety', 'tradisional': 'traditional'}",12.07,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,salah satu destination family ketika hang out ialah braga permai choice menu his banyak khas dan sesuai dengan appetite yang harus maintained ialah service air white free yang membuat price menjadi competitive favorite terbaik ialah,0.7736538648605347,0,[9.992e-01 5.000e-04 2.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'harga': 'price', 'destinasi': 'destination', 'nya': 'his', 'braga': 'braga', 'keluarga': 'family', 'favorit': 'favorite', 'layanan': 'service', 'putih': 'white', 'gratis': 'free', 'kompetitif': 'competitive', 'dipertahankan': 'maintained', 'pilhan': 'choice', 'selera': 'appetite'}",8.25,,,,
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,hajar burn mosque homo his mereka fail memerangi sekarang mereka gunakan jurus lain jurus homo religious hajar,0.7373685240745544,2,[6.000e-04 4.000e-04 9.991e-01],2,[7.000e-04 6.000e-04 9.987e-01],"{'bakar': 'burn', 'homo': 'homo', 'masjid': 'mosque', 'gagal': 'fail', 'nya': 'his', 'religius': 'religious'}",5.21,,,,
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0039 0.0081 0.988 ],2,[0.0039 0.0081 0.988 ],,0.06,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,1.0,1,[0.3542 0.4214 0.2244],1,[0.3542 0.4214 0.2244],,0.08,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,bored dengan dunia ini yang penuh dengan hypocrisy,0.8294868469238281,2,[7.00e-04 4.00e-04 9.99e-01],2,[1.100e-03 8.000e-04 9.981e-01],"{'bosan': 'bored', 'kemunafikan': 'hypocrisy'}",1.24,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,maling pulsa lewat registrasi spasi blablabla ternyata masih era yes uncouth,0.8275367021560669,2,[4.000e-04 4.000e-04 9.992e-01],2,[0.0015 0.0061 0.9924],"{'norak': 'uncouth', 'ya': 'yes', 'zaman': 'era', 'blablabla': 'blablabla'}",3.52,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku njungi sby jk tak ada coalition Golkar democrat dalam conversation,0.7697086334228516,1,[1.300e-03 9.983e-01 4.000e-04],1,[9.000e-04 9.946e-01 4.500e-03],"{'perbincangan': 'conversation', 'golkar': 'Golkar', 'demokrat': 'democrat', 'koalisi': 'coalition'}",2.45,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,usir pak fpi dari nkri mereka bukan Islam tapi Devil dan damage agama Islam,0.9256686568260193,2,[2.000e-04 4.000e-04 9.994e-01],2,[4.000e-04 7.000e-04 9.989e-01],"{'islam': 'Islam', 'setan': 'Devil', 'merusak': 'damage'}",2.34,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,deny itu tidak berkualitas kasar bahasa his dan dia menutup dari reality social public bahwa dollars itu sangat berperan besar dalam ekonomi,0.8995877504348755,2,[0.0682 0.0026 0.9293],0,[0.8669 0.0071 0.126 ],"{'realitas': 'reality', 'masyarakat': 'public', 'nya': 'his', 'sosial': 'social', 'dollar': 'dollars', 'deny': 'deny'}",3.7,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau hungry dekat area bis atau bec ingin makan porridge coba porridge ayam hamid rasanya nice pol very untuk fill in perut yang hungry,0.7615727186203003,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.979e-01 1.200e-03 9.000e-04],"{'banget': 'very', 'pol': 'pol', 'lapar': 'hungry', 'mengisi': 'fill in', 'bubur': 'porridge', 'daerah': 'area', 'enak': 'nice', 'hamid': 'hamid'}",4.77,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,1.0,2,[1.510e-02 5.000e-04 9.844e-01],2,[1.510e-02 5.000e-04 9.844e-01],,0.06,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya like lontong laksa dan lontong opor his ada juga rice slow rice begana minuman yang saya like es orange kelapa his fresh di sini snacks yang paling top his menurut saya croquette holland his nice very saya sering khusus ke sini hanya untuk beli croquette holland dibawa go home karena di sini ada shop kue his juga,0.7929271459579468,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.991e-01 6.000e-04 2.000e-04],"{'enak': 'nice', 'holland': 'holland', 'kroket': 'croquette', 'segar': 'fresh', 'toko': 'shop', 'top': 'top', 'cemilan': 'snacks', 'banget': 'very', 'nya': 'his', 'opor': 'opor', 'liwet': 'slow', 'suka': 'like', 'pulang': 'go home', 'nasi': 'rice', 'jeruk': 'orange'}",14.8,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya think resto braga permai punya price food yang expensive ternyata di luar guess price his tidak terlalu expensive tapi pelayanan his spectacular saya wilayah datang kembali lagi,0.6704475283622742,0,[0.9973 0.001  0.0017],0,[9.972e-01 8.000e-04 2.100e-03],"{'berpikir': 'think', 'dugaan': 'guess', 'nya': 'his', 'mengagumkan': 'spectacular', 'braga': 'braga', 'mahal': 'expensive', 'makanan': 'food', 'harga': 'price'}",5.13,,,,
