text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kalau makan di sini , jangan lupa untuk memesan mozaru nya . rasanya sangat enak ! apalagi dengan nasi butter dan saus tomat nya . keju mozarella nya melimpah ! resto nya cukup asik untuk berlama-lama , apalagi untuk tempat yang luar ruangan",0,kalau makan di sini jangan lupa untuk memesan mozaru la sua rasanya sangat simpatico apalagi dengan Riso butter dan saus tomat la sua il formaggio mozarella la sua traboccare resto la sua cukup asik untuk apalagi untuk tempat yang luar camera,0.8619700074195862,0,[0.9968 0.0015 0.0017],0,[0.9962 0.0014 0.0024],"{'melimpah': 'traboccare', 'enak': 'simpatico', 'ruangan': 'camera', 'nya': 'la sua', 'keju': 'il formaggio', 'nasi': 'Riso'}",4.09,,,,
"rm sapu lidi merupakan salah satu rumah makan yang memiliki keunikan , karena rumah makan ini seakan terletak di tengah sawah . apabila padi sedang menguning , pemandangan sangat indah dengan suara gemerisik akibat batang padi yang tertiup angin . makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera . dengan layanan yang cepat , membuat selalu senang bersantap di sini .",0,rm scopa lidi merupakan sbagliato satu rumah makan yang memiliki keunikan karena rumah makan ini seakan terletak di tengah sawah apabila risaia sedang menguning scenario sangat Bellissima dengan suara fruscio akibat stelo risaia yang soffiato angin makanan yang disponibile khas masakan Sonda yang delizioso dan menggugah appetito dengan layanan yang cepat membuat selalu Felice bersantap di sini,0.9176369905471802,0,[0.9966 0.0018 0.0016],0,[0.9951 0.0016 0.0032],"{'senang': 'Felice', 'pemandangan': 'scenario', 'indah': 'Bellissima', 'batang': 'stelo', 'gemerisik': 'fruscio', 'padi': 'risaia', 'selera': 'appetito', 'tersedia': 'disponibile', 'lezat': 'delizioso', 'salah': 'sbagliato', 'tertiup': 'soffiato', 'sunda': 'Sonda', 'sapu': 'scopa'}",9.53,,,,
"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",0,kalau bukan karena pak jokowi indonesia pasti sudah tidak ada bentuk nya accettare kasih pak,0.9932864904403687,0,[0.6612 0.121  0.2178],0,[0.8032 0.0393 0.1575],"{'terima': 'accettare', 'jokowi': 'jokowi'}",1.53,,,,
disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,2,consigliato tidak membawa veicolo pribadi karena parkiran nya stretto dan tempat nya terletak di hook per4an intersezione dago sangat ramai banyak abg yang makan atau sekadar uscire di situ Onestamente nya jadi pigro l'inferno,0.9675650596618652,2,[0.0714 0.0055 0.9231],0,[0.9767 0.0019 0.0214],"{'malas': 'pigro', 'sih': ""l'inferno"", 'sempit': 'stretto', 'kendaraan': 'veicolo', 'nongkrong': 'uscire', 'sejujur': 'Onestamente', 'simpang': 'intersezione', 'disarankan': 'consigliato'}",5.07,,,,
hancur ya ormas mu ? ya iya orang ormas mu itu tidak berguna .,2,hancur ya organizzazioni di massa il tuo ya sì persone organizzazioni di massa il tuo itu tidak berguna,0.5870721936225891,2,[0.0093 0.0046 0.986 ],2,[0.022 0.005 0.973],"{'orang': 'persone', 'ormas': 'organizzazioni di massa', 'iya': 'sì', 'mu': 'il tuo'}",2.23,,,,
"tempat asik , makanan lumayan lengkap , ke sini pas malam hari lampu lampu nya keren , pemesanan tempat sangat terorganisir .",0,tempat Asik makanan ragionevole lengkap ke sini pas notte hari lampu lampu nya fresco pemesanan tempat sangat terorganisir,0.9276813268661499,0,[0.9958 0.0025 0.0017],0,[0.9925 0.0055 0.002 ],"{'lumayan': 'ragionevole', 'keren': 'fresco', 'malam': 'notte', 'asik': 'Asik'}",2.91,,,,
"kalau saya keluarga ke bandung pasti menginap di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh keluarga yang ingin menginap di bandung , anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 , untuk memanjakan anak dilengkapi outbond , kolam renang hangat dan lain-lain , karaoke gratis . jadi tunggu apalagi segera ajak keluarga anda . sebaiknya datang dengan keluarga lebih seru .",0,kalau saya famiglia ke Bandung pasti menginap di il valley karena il valley adalah Hotel ricorrere bintang 3 sangat pantas untuk visitato oleh famiglia yang ingin menginap di Bandung anda akan divertiti makan pagi yang completare dari makanan nasional sampai dengan barat eropa layaknya Hotel bintang5 untuk coccolare anak dilengkapi in uscita kolam renang caldo dan karaoke libero jadi aspettare apalagi segera invitare famiglia anda sebaiknya datang dengan famiglia lebih seru,0.9292464256286621,0,[0.995  0.0015 0.0035],0,[0.9946 0.0019 0.0035],"{'dikunjungi': 'visitato', 'gratis': 'libero', 'ajak': 'invitare', 'menikmati': 'divertiti', 'tunggu': 'aspettare', 'hotel': 'Hotel', 'memanjakan': 'coccolare', 'keluarga': 'famiglia', 'outbond': 'in uscita', 'resort': 'ricorrere', 'the': 'il', 'karaoke': 'karaoke', 'bandung': 'Bandung', 'hangat': 'caldo', 'lengkap': 'completare'}",8.66,,,,
"lawakan antv tidak lucu , tutup saja acara nya",2,lawakan antv tidak lucu Chiuso saja acara la sua,0.8953859210014343,2,[0.0084 0.009  0.9826],2,[0.0236 0.0486 0.9277],"{'nya': 'la sua', 'tutup': 'Chiuso'}",1.26,,,,
"resto yang bernuansa nyaman dan dapat melihat pemandangan kota bandung yang indah khusu nya di petang atau malam hari . suasana yang romantis jika bersama pasangan anda , maupun penuh kehangatan bersama keluarga anda .",0,resto yang bernuansa comodo dan dapat melihat scenario kota Bandung yang Bellissima khusu nya di petang atau notte hari suasana yang romantis jika bersama pasangan anda maupun pieno kehangatan bersama keluarga anda,0.9230908155441284,0,[0.9955 0.003  0.0015],0,[0.9946 0.0037 0.0016],"{'nyaman': 'comodo', 'indah': 'Bellissima', 'penuh': 'pieno', 'malam': 'notte', 'bandung': 'Bandung', 'pemandangan': 'scenario'}",5.77,,,,
lotek dan petis tahu adalah favorit saya di sini . tapi yang terpopuler adalah nasi bakmoy - nya . selain itu ada juga aneka rujak .,0,lotek dan petis tahu adalah preferito saya di sini tapi yang terpopuler adalah nasi bakmoy la sua selain itu ada juga aneka insalata,0.963362455368042,0,[0.995  0.0028 0.0022],0,[0.9938 0.0031 0.0031],"{'rujak': 'insalata', 'favorit': 'preferito', 'nya': 'la sua'}",1.6,,,,
"sate ayam nya juara ! sate nya empuk dan enak walaupun tidak dimakan dengan saus nya . sate kambing nya juga cukup enak , empuk dan tidak bau diri nya . cukup terasa kalau semua bahan-bahan nya segar . kalau gule kambing , sepertinya kami kurang beruntung . mungkin karena kami datang sudah jam 9 malam , dan yang terhidang di gulai nya hanya lemak tanpa daging",0,sate ayam la sua campione sate la sua empuk dan simpatico walaupun tidak dimakan dengan saus la sua sate capra la sua juga cukup simpatico empuk dan tidak odore diri la sua cukup terasa kalau semua la sua fresco kalau rosso capra sepertinya kami kurang beruntung mungkin karena kami datang sudah jam 9 notte dan yang terhidang di gulai la sua hanya lemak tanpa carne,0.8173965811729431,0,[0.711  0.0066 0.2823],0,[0.5643 0.0106 0.4252],"{'segar': 'fresco', 'daging': 'carne', 'enak': 'simpatico', 'gule': 'rosso', 'nya': 'la sua', 'malam': 'notte', 'juara': 'campione', 'kambing': 'capra', 'bau': 'odore'}",5.92,,,,
"orang-orang yang pemikiran nya sempit menganggap yang dibakar bendera hti , padahal yang dibakar itu bendera al-liwa .",2,yang pemikiran la sua stretto menganggap yang dibakar bandiera hti padahal yang dibakar itu bandiera,0.9266823530197144,2,[0.0059 0.0144 0.9796],2,[0.0059 0.0112 0.9829],"{'sempit': 'stretto', 'bendera': 'bandiera', 'nya': 'la sua'}",2.88,,,,
dasar ruhut penjilat . jilat terus saja si pak jokowi . setiap kali ganti presiden ganti jilatan nya .,2,dasar ruhut leccatore leccare terus saja si pak jokowi setiap tempo ganti presiden ganti jilatan nya,0.9098104238510132,2,[0.011  0.0059 0.9831],2,[0.0233 0.0316 0.9451],"{'penjilat': 'leccatore', 'si': 'si', 'kali': 'tempo', 'jilat': 'leccare'}",2.66,,,,
kadang saya merasa tersayat hati ini pinjam isilah melihat betapa bego nya dari partey reklamasi yang isi nya cuma kecebong2 dungu pinjam istilah yang bernalar mangkrak iq200 !,2,A volte saya merasa tersayat hati ini prestito riempire melihat betapa bego nya dari partey reklamasi yang isi nya cuma kecebong2 stupido prestito termine yang bernalar in stallo iq200,0.9425500631332397,2,[0.0115 0.0043 0.9842],2,[0.0316 0.0166 0.9518],"{'istilah': 'termine', 'dungu': 'stupido', 'mangkrak': 'in stallo', 'pinjam': 'prestito', 'isilah': 'riempire', 'kadang': 'A volte'}",4.56,,,,
"saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi . enak banget , bikin ketagihan . selain terong , hampir semua makanan nya enak-enak . saya pernah coba ayam ungkep , gurame bakar , perkedel kentang , genjer , kangkung , semuanya enak ! saran saya , jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali .",0,saya tidak pernah suka terong sampai dicoba terong raos di pandan fragrante simpatico molto rendere dedito selain terong hampir semua makanan nya saya pernah tentativo ayam svelare gurame bakar perkedel kentang genjer cavolo semuanya simpatico saran saya jangan datang di akhir settimana atau hari vacanza karena dijamin tidak kebagian tempat pieno sekali,0.9395815134048462,0,[0.9786 0.004  0.0175],0,[0.5274 0.0123 0.4604],"{'enak': 'simpatico', 'penuh': 'pieno', 'ketagihan': 'dedito', 'libur': 'vacanza', 'pekan': 'settimana', 'kangkung': 'cavolo', 'coba': 'tentativo', 'ungkep': 'svelare', 'banget': 'molto', 'wangi': 'fragrante', 'bikin': 'rendere', 'genjer': 'genjer'}",6.42,,,,
produk uni lever sangat banyak dan murah,0,produk uni lever sangat banyak dan poco costoso,0.8794666528701782,0,[0.9908 0.006  0.0032],2,[0.2778 0.0155 0.7067],{'murah': 'poco costoso'},1.2,,,,
"megawati lebih dari mampu , bahkan mampu melahirkan jokowi , penerus tegak nya negara ini",0,megawati lebih dari mampu bahkan mampu melahirkan jokowi penerus verticale nya negara ini,0.92171311378479,0,[0.858  0.0678 0.0742],0,[0.8666 0.0788 0.0546],"{'jokowi': 'jokowi', 'tegak': 'verticale'}",2.5,,,,
"terletak di depan plaza bip , parkiran yang luas dan buka 24 jam , merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas jam 12 malam , karena buka 24 jam jadi lanjut terus",0,terletak di depan plaza bip parkiran yang larga dan aprire 24 ore merupakan tempat berkumpul di kala appuntamento dan tempat pertolongan dikala affamato di atas ore 12 malam karena aprire 24 ore jadi lanjut terus,0.8141571879386902,0,[0.9883 0.0088 0.0029],0,[0.9493 0.0415 0.0092],"{'luas': 'larga', 'kelaparan': 'affamato', 'janjian': 'appuntamento', 'jam': 'ore', 'plaza': 'plaza', 'buka': 'aprire'}",4.08,,,,
agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,2,agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,1.0,1,[0.0063 0.9343 0.0594],1,[0.0063 0.9343 0.0594],,0.04,,,,
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,lokasi strategis ke arah dago buka 24 jam pelayanan ramah cibo standar mc di sering dipakai belajar kelompok mahasiswa dekat itb unpad ithb unikom unpar,0.9825278520584106,0,[0.9937 0.0047 0.0016],0,[0.7508 0.2411 0.0082],"{'unpad': 'unpad', 'makanan': 'cibo'}",3.28,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,lokasi food court sangat strategico di Strada pasir kalilki dan tidak jauh dari stasiun Bandung mudah dicapai degan angkutan umum di sini vari genere makanan baik Sonda nusantra maupun mancanegara ada tersedia rasanya lezat dan harga juga essere pazientare dengan condizione andong pendek kata setiap fermarsi presso ke Bandung saya prendere tempo viaggiare culinario di pasquale makanan market,0.9142752289772034,0,[0.9966 0.0014 0.002 ],0,[0.9943 0.003  0.0027],"{'bersahabar': 'essere pazientare', 'bebagai': 'vari', 'mampir': 'fermarsi presso', 'sempatkan': 'prendere tempo', 'bandung': 'Bandung', 'strategis': 'strategico', 'berwisata': 'viaggiare', 'paskal': 'pasquale', 'kuliner': 'culinario', 'kondisi': 'condizione', 'sunda': 'Sonda', 'jalan': 'Strada', 'jenis': 'genere'}",12.37,,,,
banyak orang membenci hti karena arogan,2,banyak persone membenci hti karena arogan,0.8607053756713867,2,[0.0226 0.011  0.9664],2,[0.0195 0.0244 0.9561],{'orang': 'persone'},0.98,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,gioco gerakan aceh indipendente saja dihabiskan cucinare timor leste tidak di Spendere di mana suara hendrapriyono ora sumbut naik di atas squillo,0.900061845779419,2,[0.0053 0.0176 0.9771],2,[0.0113 0.0483 0.9404],"{'habiskan': 'Spendere', 'masak': 'cucinare', 'merdeka': 'indipendente', 'ring': 'squillo', 'gam': 'gioco'}",3.18,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal nya ketika saya sedang affamato dan berada di istana plaza awal nya kami mau makan dim sum di eastern tapi ternyata minimum 3 pax akhirnya kami andare in giro ip sesampai nya di King Kong saya melihat sepertinya menu yang tersedia adatto untuk saya dan moglie ketika saya ordine ditawari porzione King Kong yang kata nya cukup untuk insieme ternyata memang sangat banyak dan cukup untuk insieme saya jadi Felice,0.930045485496521,0,[0.9879 0.0028 0.0093],0,[0.9828 0.0034 0.0138],"{'senang': 'Felice', 'porsi': 'porzione', 'kingkong': 'King Kong', 'istri': 'moglie', 'berdua': 'insieme', 'cocok': 'adatto', 'berkeliling': 'andare in giro', 'plasa': 'plaza', 'kelaparan': 'affamato', 'memesan': 'ordine'}",9.08,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,sbagliato satu tempat makan di Bandung yang menjadi favorit karena Cucinare yang simpatico dan pelayanan yang menyenangkan suasana tempat makan yang serius dipikirkan sehingga mempunyai sognare rasa yang interessante combinato cibo yang simpatico membuat betah dan berpikir untuk datang lagi ini asli raccomandazione molto untuk didatangi dan dicoba Cucinare la sua Bandung memang Paradiso la sua cibo dan bebek feroce gahar,0.9341771602630615,0,[0.9966 0.0013 0.0022],0,[0.9891 0.0016 0.0093],"{'surga': 'Paradiso', 'rekomendasi': 'raccomandazione', 'garang': 'feroce', 'banget': 'molto', 'bandung': 'Bandung', 'menarik': 'interessante', 'cita': 'sognare', 'nya': 'la sua', 'makanan': 'cibo', 'salah': 'sbagliato', 'dipadu': 'combinato', 'enak': 'simpatico', 'masakan': 'Cucinare'}",6.42,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak come jika dituduh pki,0.9361070990562439,2,[0.092  0.0108 0.8972],2,[0.155  0.1813 0.6637],{'suka': 'come'},0.94,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,bayar indihome costoso unduh mb saja 5 menit jiaw veloce la sua diawalawal appena,0.6817569136619568,2,[0.0042 0.0583 0.9375],2,[0.0696 0.4588 0.4715],"{'doang': 'appena', 'mahal': 'costoso', 'kenceng': 'veloce', 'nya': 'la sua'}",1.52,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke il picco ini cuma karena curioso karena pemandangan nya bagus setelah menempuh sekitar 1 ore viaggio dari bandung città dan melewati Strada yang naik turun seperti vita saya Hahaha sampai deh kami di tkp sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja Hahaha menurut kami biasa saja seperti ristorante atau kafe di tempat lainnya,0.9551900029182434,2,[0.1712 0.0085 0.8203],0,[0.5094 0.0073 0.4833],"{'penasaran': 'curioso', 'resto': 'ristorante', 'kehidupan': 'vita', 'perjalanan': 'viaggio', 'jam': 'ore', 'peak': 'picco', 'jalan': 'Strada', 'kota': 'città', 'the': 'il', 'hahaha': 'Hahaha'}",6.71,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak puas sama sekali Messaggio teh tarik dolcezza ordine kentang goreng layu tidak panas pas datang sudah pasti tidak akan kembali lagi agak spiacente portare keluarga ke sini,0.971793532371521,2,[0.1907 0.0041 0.8052],0,[0.987  0.0023 0.0107],"{'menyesal': 'spiacente', 'memesan': 'ordine', 'kemanisan': 'dolcezza', 'pesan': 'Messaggio', 'bawa': 'portare'}",3.47,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di Bandung setelah belanja di fo Strada riau tak ada salah la sua fermarsi presso di dakken bisa Selezionare mau di ruangan khusus yang pribadi atau di ruang tengah yang aprire mau minum caffè atau sekedar makanan ringan atau makanan berat ada di sini interior la sua accattivante ada gazebo minuscolo di belakang secara keseluruhan tempat ini adatto untuk berkumpul untuk lasciarsi andare kangen dengan,0.9631714820861816,0,[0.9958 0.0018 0.0023],0,[0.9917 0.0032 0.0051],"{'cocok': 'adatto', 'nya': 'la sua', 'menawan': 'accattivante', 'mungil': 'minuscolo', 'jalan': 'Strada', 'terbuka': 'aprire', 'kopi': 'caffè', 'bandung': 'Bandung', 'singgah': 'fermarsi presso', 'melepas': 'lasciarsi andare', 'gazebo': 'gazebo', 'pilih': 'Selezionare'}",8.71,,,,
