text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,congo ini tempat his tidak jauh dari Street raya dago expert architecture room kebanyakan play beberapa bentuk wood sehingga presenting suasana yang warm di tengah dingin his udara dago expert di malam hari suasana his comfortable sekali untuk kumpul family dan kumpul bareng pancake cokelat his nice very ok menu di sini kebanyakan food West price his tidak terlalu expensive,0.690626859664917,0,[9.988e-01 6.000e-04 5.000e-04],0,[0.99   0.0023 0.0077],"{'mahal': 'expensive', 'enak': 'nice', 'banget': 'very', 'harga': 'price', 'nya': 'his', 'nyaman': 'comfortable', 'menu': 'menu', 'arsitektur': 'architecture', 'memainkan': 'play', 'deh': 'ok', 'pakar': 'expert', 'makanan': 'food', 'congo': 'congo', 'hangat': 'warm', 'ruangan': 'room', 'menghadirkan': 'presenting', 'raya': 'raya', 'barat': 'West', 'jalan': 'Street', 'keluarga': 'family', 'kayu': 'wood'}",32.45,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,I enggak like makan di shame bowls rasanya strange price nya juga mahal,0.7224565744400024,2,[0.0215 0.0048 0.9737],2,[0.4237 0.0067 0.5696],"{'harga': 'price', 'aneh': 'strange', 'gue': 'I', 'nalu': 'shame', 'suka': 'like'}",17.89,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,pemandangan bagus very keren cocok buat yang like selfie karena banyak titik his food reasonable oke recommendation,0.7958762049674988,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'makanan': 'food', 'rekomendasi': 'recommendation', 'lumayan': 'reasonable', 'selfie': 'selfie', 'gemar': 'like', 'nya': 'his', 'banget': 'very'}",20.69,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,ayo kita help go viral gerakan farmer sugarcane yang tidak diliput luas oleh media kita protest kebijakan government jokowi yang kata nya pro people kecil ternyata pro wong cunning ternyata kita dipimpin rezim drakula import,0.8346691131591797,2,[0.0037 0.002  0.9942],2,[0.0109 0.0057 0.9833],"{'protes': 'protest', 'licik': 'cunning', 'impor': 'import', 'media': 'media', 'jokowi': 'jokowi', 'pemerintahan': 'government', 'pro': 'pro', 'bantu': 'help', 'tebu': 'sugarcane', 'petani': 'farmer', 'viralkan': 'go viral', 'rakyat': 'people'}",24.87,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1.0,0,[9.353e-01 6.380e-02 9.000e-04],0,[9.353e-01 6.380e-02 9.000e-04],,0.03,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,daddy manis dan asin his steady sekali daddy his ukuran his besar begitu juga dumplings his nice banget dicocol dengan chilli sauce,0.5323805809020996,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9966 0.0014 0.002 ],"{'enak': 'nice', 'sambal': 'chilli sauce', 'mantap': 'steady', 'nya': 'his', 'siomay': 'dumplings', 'bapao': 'daddy'}",22.25,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda connoisseur pancakes anda harus try eat di sini cobalah eat pancakes mango atau green tea sangat nice sekali harga tidak begitu expensive namun yang expensive adalah minuman his namun untuk harga makanan dan juga service his sangat good sekali dan anda patut coba tempat his sangat comfortable sekali baik bersama friend family maupun sama boyfriend,0.7736726999282837,0,[9.985e-01 5.000e-04 1.000e-03],0,[0.9845 0.0014 0.0141],"{'bagus': 'good', 'greentea': 'green tea', 'nya': 'his', 'mahal': 'expensive', 'nyaman': 'comfortable', 'pacar': 'boyfriend', 'pelayanan': 'service', 'teman': 'friend', 'enak': 'nice', 'makan': 'eat', 'penikmat': 'connoisseur', 'manggo': 'mango', 'keluarga': 'family', 'mencoba': 'try', 'pancake': 'pancakes'}",32.85,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,sad kalau umat provoked supaya saling membenci,0.6151118278503418,2,[0.0012 0.0013 0.9975],2,[0.0018 0.0017 0.9965],"{'sedih': 'sad', 'diprovokasi': 'provoked'}",17.03,,,,
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",1.0,0,[9.981e-01 1.300e-03 6.000e-04],0,[9.981e-01 1.300e-03 6.000e-04],"{'mantap': 'steady', 'bakso': 'meatball', 'terenak': 'the best', 'ku': 'my', 'depok': 'depok'}",63.18,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah bored untuk bilang accept love sudah bekerja hard untuk kalian thanks to kamu my yang terhormat kim namjoon thanks to kamu tour sangat terhormat ketua,0.9139600992202759,0,[0.9943 0.0038 0.0018],0,[0.9154 0.0213 0.0633],"{'bosan': 'bored', 'keras': 'hard', 'thanks': 'thanks', 'kasih': 'love', 'terima': 'accept', 'tur': 'tour', 'my': 'my', 'to': 'to'}",20.3,,,,
tidak rusak,0,tidak rusak,1.0,0,[0.9975 0.0014 0.001 ],0,[0.9975 0.0014 0.001 ],{},14.85,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali meet dengan friends lama merupakan moment yang sangat langka dan mewah kami mencoba mencari venue yang tepat tempat yang cukup comfortable bagi kami untuk defender heboh happy tanpa bother visitors lain kami membooking tempat di restaurant ini untuk jumlah visitors sekitar 20 30 people restaurant ini provide suatu space semi di luar yang berhubungan direct ke garden yang tidak terlalu besar,0.8938518166542053,0,[0.9537 0.0113 0.035 ],0,[0.8038 0.015  0.1812],"{'menyediakan': 'provide', 'mengganggu': 'bother', 'venue': 'venue', 'bertemu': 'meet', 'taman': 'garden', 'nyaman': 'comfortable', 'ria': 'happy', 'langsung': 'direct', 'bek': 'defender', 'orang': 'people', 'kawan': 'friends', '30': '30', 'pengunjung': 'visitors', 'resto': 'restaurant'}",26.08,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.6286 0.0117 0.3597],0,[0.6286 0.0117 0.3597],,0.05,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1.0,0,[0.8034 0.1857 0.0109],0,[0.8034 0.1857 0.0109],,0.05,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,resonan ini leatk his sangat strategic apabila anda ingin traveling ke luar city Bandung atau kalau anda masuk ke city Bandung melalui toll pasteur makanan his served interesting dan clean menu his ada fish goreng ayam goreng cumi untuk package rice ada rice ulam recommended untuk datang ke sini family,0.8451992273330688,0,[9.987e-01 7.000e-04 5.000e-04],0,[0.9974 0.0016 0.001 ],"{'menarik': 'interesting', 'sekeluarga': 'family', 'strategis': 'strategic', 'nya': 'his', 'direkomendasikan': 'recommended', 'disajikan': 'served', 'tol': 'toll', 'bandung': 'Bandung', 'paket': 'package', 'bepergian': 'traveling', 'nasi': 'rice', 'bersih': 'clean', 'ikan': 'fish', 'kota': 'city'}",28.58,,,,
mau marah sama wifi dan indosat !,2,mau marah sama wifi dan Indosat,1.0,2,[0.0015 0.0019 0.9966],2,[9.000e-04 1.900e-03 9.972e-01],{'indosat': 'Indosat'},15.87,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau feel eat pakai plate seng dan minum dengan cangkir seng di sinilah tempat his yang like asin burn atau fry dengan api direct dari wood burn mango cobaan,0.793647289276123,0,[0.9889 0.01   0.0011],0,[0.9181 0.0608 0.0211],"{'suka': 'like', 'nya': 'his', 'merasakan': 'feel', 'bakar': 'burn', 'mangga': 'mango', 'goreng': 'fry', 'langsung': 'direct', 'piring': 'plate', 'kayu': 'wood', 'makan': 'eat'}",21.78,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,location di pinggir jalan raya easy found soto chicken dan daging his nice tahu pletok tempeh goreng dll jika dimakan bersamaan lengkap ok tempeh goreng his crispy very,0.6476873159408569,0,[9.988e-01 6.000e-04 5.000e-04],0,[0.9962 0.0026 0.0012],"{'banget': 'very', 'enak': 'nice', 'nya': 'his', 'mudah': 'easy', 'soto': 'soto', 'renyah': 'crispy', 'ditemukan': 'found', 'raya': 'raya', 'ayam': 'chicken', 'pletok': 'pletok', 'lokasi': 'location', 'deh': 'ok', 'tempe': 'tempeh'}",28.42,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,sengaja ke pvj untuk melihat lihat restaurant lokal yang ada warung talaga ini saya try karena terlihat ramai dan boisterous di dalam his saya order berbagai tahu yang ada ada tahu longish tahu rebel dan macam macam lainnya untuk tahu like juga dengan rasanya meski ingredients base his tahu tetapi ternyata setelah processed sana sini hasil his berbeda juga,0.9019071459770203,0,[0.9869 0.0014 0.0117],0,[0.5252 0.0186 0.4562],"{'suka': 'like', 'gondrong': 'longish', 'bahan': 'ingredients', 'riuh': 'boisterous', 'pvj': 'pvj', 'memesan': 'order', 'resto': 'restaurant', 'diolah': 'processed', 'berontak': 'rebel', 'talaga': 'talaga', 'dasar': 'base', 'coba': 'try', 'nya': 'his'}",28.16,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya love sekali dengan bapak karena leadership bapak sudah bawa banyak dampak baik untuk Indonesia,0.940040111541748,0,[0.9963 0.0027 0.001 ],0,[0.9922 0.0041 0.0038],"{'cinta': 'love', 'indonesia': 'Indonesia', 'kepemimpinan': 'leadership'}",18.14,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,soto cow damn Semarang berada di area yang easy ditemukan karena lokasi his terletak di edge jalan raya soto cow damn dengan kuah yang clear yang make segar dicampur dengan addition lauk seperti tahu tempeh eaten secara bersamaan membuat jadi tambah nice dan lengkap,0.8237859010696411,0,[9.987e-01 9.000e-04 4.000e-04],0,[0.9978 0.001  0.0012],"{'enak': 'nice', 'bikin': 'make', 'dimakan': 'eaten', 'daerah': 'area', 'mudah': 'easy', 'nya': 'his', 'sapi': 'cow', 'tempe': 'tempeh', 'seteran': 'damn', 'semarang': 'Semarang', 'bening': 'clear', 'tambahan': 'addition', 'pinggir': 'edge', 'soto': 'soto'}",29.19,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,face mau defecate kalau sudah keluar isi nya baru ahog yang grabbing tak lu jok,0.898987352848053,2,[0.002  0.0028 0.9952],2,[0.0048 0.1646 0.8306],"{'menyambar': 'grabbing', 'berak': 'defecate', 'wajah': 'face', 'lu': 'lu'}",18.69,,,,
kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya . tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0,coffee tiam ini sangat berbeda dengan coffee tiam yang seperti biasanya tempat yang comfortable dan safe dengan architecture tempo dulu menjadikan tempat ini deserve visited,0.8257907629013062,0,[0.9957 0.0011 0.0032],0,[0.87   0.0067 0.1233],"{'patut': 'deserve', 'dikunjungi': 'visited', 'arsitektur': 'architecture', 'tempo': 'tempo', 'aman': 'safe', 'nyaman': 'comfortable', 'kopi': 'coffee'}",20.65,,,,
"sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan pemandangan yang luar biasa . jadi cafe nya lebih dikenal juga . koleksi menu nya lebih ke barat steak , pasta , pisa . untuk asian nya hanya nasi goreng , sop iga dan sop buntut dengan berbagai varian . rasanya oke juga . untuk minuman variasi . tetapi disarankan mencoba special traditional minuman . bukan bandrek bukan bajigur . mantap itu .",0,sebenarnya tempat ini adalah art space untuk exhibition dan di lt 2 ada café dengan scenery yang luar biasa jadi cafe his lebih dikenal juga collection menu his lebih ke west steak pasta pisa untuk asian his hanya rice fry soup iga dan soup tail dengan berbagai varian rasanya okay juga untuk drink variasi tetapi disarankan mencoba special traditional drink bukan bandrek bukan bajigur steady itu,0.8264139890670776,0,[9.965e-01 7.000e-04 2.800e-03],0,[0.7813 0.0232 0.1956],"{'mantap': 'steady', 'barat': 'West', 'exibition': 'exhibition', 'steak': 'steak', 'nasi': 'rice', 'oke': 'okay', 'menu': 'menu', 'pisa': 'pisa', 'koleksi': 'collection', 'pasta': 'pasta', 'lt': 'lt', 'bajigur': 'bajigur', 'kafe': 'café', 'sop': 'soup', 'minuman': 'drink', 'nya': 'his', 'buntut': 'tail', 'art': 'art', 'goreng': 'fry', 'pemandangan': 'scenery'}",32.88,,,,
"balada komputer belum siap . kasihan nih yang dari jauh , sudah memesan tiket kereta hotel . ada yang ibu hamil pula .",2,balada computer belum siap pity here yang dari jauh sudah order tiket kereta hotel ada yang ibu pregnant pula,0.8929926156997681,2,[0.0013 0.002  0.9966],1,[0.0314 0.837  0.1316],"{'kasihan': 'pity', 'nih': 'here', 'komputer': 'computer', 'memesan': 'order', 'hamil': 'pregnant'}",19.13,,,,
kesan saya akan resto ini cukup oke . makanan cukup enak tapi tidak sampai luar biasa . tempat juga demikian . saya sendiri sih sudah pernah 2 kali makan di sini . kebetulan merupakan tempat yang standarlah di daerah lembang,0,impression saya akan restaurant ini cukup okay food cukup enak tapi tidak sampai luar biasa tempat juga demikian saya sendiri sih sudah pernah 2 kali eat di sini kebetulan merupakan tempat yang standarlah di area valley,0.9307650327682495,0,[0.9929 0.0012 0.0059],0,[0.9555 0.004  0.0405],"{'lembang': 'valley', 'resto': 'restaurant', 'kesan': 'impression', 'makanan': 'food', 'oke': 'okay', 'makan': 'eat', 'daerah': 'area'}",19.96,,,,
"olympia resto ini sangat unik meski desain bangunan nya tua tapi disulap menjadi resto dengan tampilan yang wah . menu makanna nya cukup variatif dan enak , pelayanan nya baik , staff nya juga ramah-ramah .",0,olympia restaurant ini sangat unik meski desain building his old tapi disulap menjadi restaurant dengan tampilan yang wah menu makanna his cukup variative dan nice service his baik staff his juga,0.6411147117614746,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9971 0.001  0.0019],"{'enak': 'nice', 'olympia': 'olympia', 'variatif': 'variative', 'nya': 'his', 'pelayanan': 'service', 'tua': 'old', 'bangunan': 'building', 'resto': 'restaurant'}",21.34,,,,
jokowi tidak suka makan nasi,1,jokowi tidak suka makan nasi,1.0,2,[0.0017 0.0033 0.995 ],2,[0.0017 0.0033 0.995 ],,0.03,,,,
"payah nih pelayanan nya . sangat tidak direkomendasikan beli alat elektronik di sini . barang yang sampai , barang rusak dan proses ganti baru nya tidak cepat .",2,lousy here pelayanan his sangat tidak direkomendasikan buy alat electronic di sini goods yang sampai goods damaged dan proses change baru his tidak fast,0.6123157143592834,2,[0.0019 0.001  0.9971],2,[0.0028 0.003  0.9942],"{'payah': 'lousy', 'nih': 'here', 'rusak': 'damaged', 'cepat': 'fast', 'ganti': 'change', 'nya': 'his', 'barang': 'goods', 'elektronik': 'electronic', 'beli': 'buy'}",20.53,,,,
"masakan sebetulnya sederhana khas jawa seperti nasi timbel , ayam goreng , gepuk , dan lain-lain , namun karena terletak di daerah yang cukup tinggi di dago , maka udara nya menjadi sejuk dan nyaman ketika bersantap . terdapat area lesehan dengan pondok-pondok untuk keluarga anda bersantai dengan suasana sawah dan sungai . harga nya murah .",0,masakan sebetulnya sederhana khas Java seperti nasi lead ayam fry obese dan namun karena located di daerah yang cukup tinggi di dago maka udara his menjadi sejuk dan comfortable ketika bersantap terdapat area lesehan dengan untuk family anda bersantai dengan suasana ricefield dan river price his inexpensive,0.8091626763343811,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.978e-01 1.500e-03 8.000e-04],"{'murah': 'inexpensive', 'nya': 'his', 'harga': 'price', 'nyaman': 'comfortable', 'keluarga': 'family', 'terletak': 'located', 'sawah': 'ricefield', 'sungai': 'river', 'area': 'area', 'lesehan': 'lesehan', 'dago': 'dago', 'timbel': 'lead', 'gepuk': 'obese', 'goreng': 'fry', 'jawa': 'Java'}",27.22,,,,
