label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME Aku gak salah bila mohon pd USERNAME segera Perintahkan MENKES utk menambah Ruangan Khusus Sakit semangat pd stiap Rmh Sakit Sbab tdk menutup kemungkinan USAI PILPRES stiap Rmh Sakit akan dibanjiri Pasien Sakit semangat Tanda2 kearah sa,0.9874528050422668,3,[6.600e-03 4.300e-03 1.800e-03 9.865e-01 7.000e-04],3,[0.0624 0.0363 0.0167 0.8524 0.0322],"{'Tanda2': 'Tanda2', 'Aku': 'Aku', 'sa': 'sa', 'Jiwa': 'semangat', 'kearah': 'kearah', 'dibanjiri': 'dibanjiri'}",6.63,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah gimana saya mau pilih golkar krn bayang bayang yg katanya penting ga memperkuat modal di indonesia nabung saham katanya mules kalau lihat saham bakrie group Pemerintah perlu tertibkan pt2 spt saham bakrie USERNAME,0.9672040939331055,1,[3.090e-02 9.643e-01 7.000e-04 3.600e-03 6.000e-04],1,[0.1263 0.808  0.0013 0.0622 0.0022],"{'investasi': 'modal', 'ga': 'ga', 'USERNAME': 'USERNAME', 'orang': 'bayang bayang', 'bakrie': 'bakrie'}",7.55,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan energi keberuntungan harus lebih semangat dibandingkan sebelumnya mendapati kasih untuk PLN BATAM URL,0.9781317710876465,4,[3.400e-03 9.000e-04 2.900e-03 5.000e-04 9.923e-01],4,[0.0183 0.0023 0.006  0.0013 0.9721],"{'kebaikan': 'keberuntungan', 'terima': 'mendapati'}",5.33,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin menghasratkan tahu apa penyebab dollar terus melambung sebelum perasaan statement yg menggiring opini seperti ini,0.9491869211196899,1,[0.1088 0.7511 0.002  0.1338 0.0042],3,[0.2237 0.3756 0.0031 0.3895 0.0081],"{'kasih': 'perasaan', 'cari': 'menghasratkan'}",5.52,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",logam pengen nonton film dibioskop tapi ga punya tiket terus lu boleh gitu ikut nonton Ya gitu lah kalo paku payung dikasih nyawa udah ga ada tiket tapi tetep maksa tolol sih,0.9923880100250244,1,[5.000e-03 9.928e-01 5.000e-04 1.200e-03 5.000e-04],1,[8.100e-03 9.895e-01 6.000e-04 1.100e-03 7.000e-04],"{'TOLOL': 'tolol', 'Lu': 'logam', 'kalo': 'kalo', 'udah': 'udah'}",6.21,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,3,[0.1566 0.2285 0.0029 0.6081 0.0039],3,[0.1566 0.2285 0.0029 0.6081 0.0039],,0.05,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,0,[0.7768 0.0048 0.1812 0.0154 0.0217],0,[0.7768 0.0048 0.1812 0.0154 0.0217],"{'Astaga': 'Astaga', 'ya': 'ya', 'bru': 'bru'}",5.7,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol loe mau jatuhin agnezmo kan abjad abjad,0.714724063873291,1,[0.0018 0.9942 0.0011 0.0018 0.0012],1,[0.0023 0.9938 0.0011 0.0017 0.001 ],{'ha': 'abjad'},5.72,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.2217 0.017  0.0059 0.7437 0.0116],3,[0.2217 0.017  0.0059 0.7437 0.0116],,0.04,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7374 0.0018 0.0131 0.2396 0.0081],0,[0.7374 0.0018 0.0131 0.2396 0.0081],,0.04,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah Awalnya dicuekin sih tapi jadi perhatian banget setelah hari ini uang penebusan keluar kata mbanking tapi waktu di cek malah yang keluar cuma persen dari penebusan yang harusnya keluar BNI46,0.9885532855987549,0,[0.7671 0.0752 0.0035 0.1396 0.0147],0,[0.4863 0.2529 0.0062 0.239  0.0156],"{'mbanking': 'mbanking', 'gaji': 'penebusan', 'dicuekin': 'dicuekin'}",6.57,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo sampe aku insecure sama cowo aku ngerasa kaya temperamen aku udh rusak buat jatuh cinta lagi,0.9958350658416748,0,[0.8163 0.0581 0.0452 0.0783 0.0021],0,[0.7259 0.0832 0.0557 0.1327 0.0024],"{'rusak': 'rusak', 'peka': 'peka', 'hati': 'temperamen'}",6.21,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat bohong nyokap kalo adik iparnya itu pernah naik KRL hantu kereta hantu gitu dari Lenteng Agung ke Tebet Yah tapi itu tahun sebelum KRL kayanya,0.9625983238220215,3,[0.0019 0.002  0.0028 0.9921 0.0012],3,[0.0026 0.0034 0.0036 0.9889 0.0016],"{'serem': 'serem', 'cerita': 'bohong', 'malem': 'malem', 'kalo': 'kalo'}",9.33,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa menghasratkan ngerasa aneh ga enak temperamen udah dibawa istighfar masih aja bgn tdr menghasratkan mencepol menghasratkan mikir ga puguh ini knp bgt coba,0.843165934085846,0,[0.9679 0.0029 0.0039 0.0235 0.0018],0,[0.4879 0.4562 0.0036 0.0473 0.0049],"{'sedih': 'mencepol', 'puguh': 'puguh', 'hati': 'temperamen', 'tdr': 'tdr', 'kayak': 'menghasratkan'}",6.35,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang memperindah berpindah menuju ke Ketempat yg lebih memperindah Kalo Rizieq orang yg berbuat sangat buruk melarikan diri bukan hijrah ke negara orang lain,0.9888014197349548,1,[0.2528 0.6621 0.0025 0.0748 0.0078],1,[0.3671 0.5457 0.0055 0.0691 0.0125],"{'hijrah': 'hijrah', 'yg': 'yg', 'Lebih': 'lebih', 'Baik': 'memperindah'}",6.35,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan menilai bagaimana cara menggantiku kelak Tapi kumohon Sesuaikan lah gaya terletak dengan premis Aku ikhlas membantu Ini untuk kelanjutan mu kelak Disaat aku tak punya apa untuk membantu,0.9906270503997803,0,[0.6462 0.0162 0.2941 0.0229 0.0206],0,[0.4555 0.0362 0.4325 0.0091 0.0667],"{'berpikir': 'menilai', 'kondisi': 'premis', 'hidup': 'terletak', 'Ini': 'Ini'}",9.04,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR enak ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9999998807907104,0,[0.612  0.0013 0.028  0.0318 0.3268],4,[0.2524 0.0065 0.0061 0.01   0.725 ],"{'20': '20', 'Enak': 'enak', 'Semriwing2': 'Semriwing2'}",5.89,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacar mbak sampe detail itu tuh tujuannya apa ya Deg degan w jawabnya kebimbangan ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.985602855682373,3,[1.300e-03 3.300e-03 2.600e-03 9.921e-01 7.000e-04],3,[0.0158 0.0864 0.0028 0.8936 0.0014],"{'takut': 'kebimbangan', 'degan': 'degan', 'Dulu': 'Dulu', 'ya': 'ya'}",9.48,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh mencinta,0.9245772361755371,2,[0.0074 0.0042 0.9733 0.0129 0.0021],2,[0.0104 0.0051 0.9677 0.0144 0.0024],{'cinta': 'mencinta'},5.24,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown namanya public figure mah kudu setrong ya mbak ariel,1.0,4,[0.0171 0.0052 0.195  0.0022 0.7805],4,[0.0304 0.0078 0.1842 0.0035 0.7741],"{'mah': 'mah', 'tetep': 'tetep', 'ariel': 'ariel', 'calmdown': 'calmdown'}",6.1,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke bandung aja tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,1.0,4,[0.0635 0.02   0.0239 0.0103 0.8823],4,[0.1206 0.1541 0.0476 0.0433 0.6344],"{'lebaran': 'lebaran', 'aja': 'aja', 'mikir': 'mikir'}",7.44,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.146  0.5283 0.0397 0.0541 0.2319],1,[0.146  0.5283 0.0397 0.0541 0.2319],,0.04,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0028 0.0032 0.0027 0.9901 0.0012],3,[0.0028 0.0032 0.0027 0.9901 0.0012],,0.04,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih orang hadir buka bersama Merdunya lantunan suara azhan Terdengar dari arah mushola Kuucap sapa untuk semua Selamat Berbuka Puasa bukber URL,0.9701126217842102,4,[4.700e-03 7.000e-04 7.600e-03 7.000e-04 9.864e-01],4,[0.0115 0.0015 0.016  0.0012 0.9698],"{'Terimakasih': 'Terimakasih', 'bukber': 'bukber', 'berkenan': 'orang'}",5.6,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0048 0.0022 0.0029 0.989  0.0011],3,[0.0048 0.0022 0.0029 0.989  0.0011],,0.04,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa daerah ngakaknya Baca koq cuma satu ayat Gua biasa aja ngapain mengagak agihkan Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.988705575466156,1,[7.2e-03 9.9e-01 4.0e-04 1.5e-03 8.0e-04],1,[0.0791 0.9011 0.0024 0.0069 0.0104],"{'ngapain': 'ngapain', 'dasar': 'daerah', 'marah': 'mengagak agihkan'}",6.38,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0808 0.9087 0.0014 0.0048 0.0042],1,[0.0808 0.9087 0.0014 0.0048 0.0042],,0.13,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline karangasemthespiritofbali karena menjanjikan keunikan adat corak budaya yang adiluhung dengan live event corak perang pandan yang sudah mendunia,0.9365187287330627,4,[0.0089 0.0035 0.0106 0.0047 0.9723],4,[0.0105 0.0056 0.0121 0.008  0.9637],"{'tradisi': 'corak', 'adiluhung': 'adiluhung', 'live': 'live', 'Karangasem': 'Karangasem'}",6.7,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda mengambil mengoyak oyak mencinta di tetek,0.9772813320159912,2,[0.0136 0.0012 0.9773 0.0027 0.0053],0,[0.5488 0.003  0.4308 0.0055 0.012 ],"{'cinta': 'mencinta', 'Tumbuh': 'mengambil', 'dada': 'tetek', 'Tatapanmu': 'Tatapanmu', 'getar': 'mengoyak oyak'}",6.6,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,0,[0.4519 0.0852 0.0059 0.0217 0.4354],0,[0.4519 0.0852 0.0059 0.0217 0.4354],,0.04,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama Gw kadang sampe takut speakup cmn karena kepikiran Adakah twitt gw dulu2 itu ada yg smpt nyinggung org,0.9970158338546753,3,[6.700e-03 3.310e-02 2.000e-03 9.573e-01 9.000e-04],3,[0.0038 0.0098 0.0022 0.9828 0.0014],"{'kepikiran': 'kepikiran', 'kadang': 'kadang', 'gw': 'gw', 'dulu2': 'dulu2'}",6.34,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0342 0.9495 0.0018 0.0108 0.0037],1,[0.0342 0.9495 0.0018 0.0108 0.0037],,0.13,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin data seluler selalu mendapati notif yg pemakaian lbh dri 500mb Terus data seluler otomatis mati Gitu terus mengambil Padal kuotanya msih 1 Gb lebih Akhirnya gabisa dipakai Respon yg solutif Udah berkali kali kek gini ht,0.986717700958252,1,[0.0635 0.9149 0.0011 0.0189 0.0017],1,[0.1228 0.8535 0.0011 0.0194 0.0031],"{'solutif': 'solutif', 'gabisa': 'gabisa', 'USERNAME': 'USERNAME', 'gini': 'gini', 'kek': 'kek', 'berulang': 'mengambil', 'muncul': 'mendapati'}",7.35,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga Tanpa diminta nyebarin pun pasti bakal disebar Mulai dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,1.0,4,[0.0037 0.0019 0.0113 0.0013 0.9819],4,[0.0048 0.0026 0.0129 0.0015 0.9782],"{'Baru': 'Baru', 'ngerasa': 'ngerasa', 'bandungnightride': 'bandungnightride', 'disukai': 'disukai'}",6.56,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.3148 0.5874 0.0219 0.0247 0.0513],1,[0.3148 0.5874 0.0219 0.0247 0.0513],,0.04,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang rame di twitter gw lagi riweh nyiapin nobar piala dunia 28 hari nobar dengan durasi sebagian 5 sampai 12 jam ahlanwasahlanpildun,0.9873014688491821,4,[0.0131 0.0012 0.0034 0.0014 0.9809],4,[0.2033 0.0046 0.0109 0.0077 0.7735],"{'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'nyiapin': 'nyiapin', 'acara': 'sebagian'}",6.42,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.3147 0.0049 0.6677 0.0103 0.0023],2,[0.3147 0.0049 0.6677 0.0103 0.0023],,0.04,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",beranjak Berduka Atas Gempa di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa susulan URL,0.9910732507705688,0,[0.9563 0.0015 0.0035 0.036  0.0027],0,[0.4712 0.0824 0.0423 0.3328 0.0713],"{'Turut': 'beranjak', 'Rinjani': 'Rinjani'}",6.04,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama gue waktu itu sempet kebimbangan muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera,0.9893252849578857,3,[1.900e-03 5.000e-04 2.200e-03 9.947e-01 7.000e-04],3,[0.004  0.0016 0.0017 0.9915 0.0012],"{'takut': 'kebimbangan', 'gara': 'gara'}",5.85,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar Sungguh menggelikan sekaligus menjijikkan Lebih parah merendahkan status diri konfederasi dan masyarakat Indonesia Semoga itu Hoax USERNAME USERNAME USERNAME USERNAME URL URL,0.9839701652526855,1,[9.100e-03 9.749e-01 9.000e-04 1.450e-02 6.000e-04],1,[0.0273 0.9189 0.0027 0.0485 0.0026],"{'Hoax': 'Hoax', 'bangsa': 'konfederasi', 'Indonesia': 'Indonesia', 'martabat': 'status'}",6.13,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 Sudah dr kemaren useetv sy layar blank Tolong segera dieprbaiki Dan tolong segera kirim teknisi ke lapangan Sy orang 1 jam lagi Tolonf konfirmasinya Sy hrs pergi kerja menahan orang hanya disuruh orang I,0.9345885515213013,1,[0.0185 0.9619 0.0017 0.017  0.001 ],1,[0.028  0.9201 0.0029 0.0472 0.0017],"{'konfirmasinya': 'konfirmasinya', 'pelanggan': 'orang', 'disuruh': 'disuruh', 'Jangan': 'menahan', 'menunggu': 'orang', 'hrs': 'hrs'}",6.84,,,,
