text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal le sien ketika saya sedang kelaparan dan berada di palais plasa awal le sien kami mau manger faible somme di est tapi ternyata le minimum 3 passagers akhirnya kami faire le tour IP sesampai le sien di King Kong saya melihat sepertinya menu yang disponible qui convient untuk saya dan épouse ketika saya Commande offert porsi King Kong yang kata le sien cukup untuk ensemble ternyata memang sangat banyak dan cukup untuk ensemble saya jadi joyeux,0.8215979933738708,0,[9.976e-01 8.000e-04 1.600e-03],0,[0.9459 0.0089 0.0452],"{'senang': 'joyeux', 'istri': 'épouse', 'kingkong': 'King Kong', 'cocok': 'qui convient', 'eastern': 'est', 'tersedia': 'disponible', 'pax': 'passagers', 'berkeliling': 'faire le tour', 'menu': 'menu', 'nya': 'le sien', 'ditawari': 'offert', 'ip': 'IP', 'makan': 'manger', 'minimum': 'le minimum', 'istana': 'palais', 'berdua': 'ensemble', 'memesan': 'Commande', 'sum': 'somme', 'dim': 'faible'}",13.68,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,mauvais satu tempat manger di Bandung yang menjadi préféré karena Cuisiner yang joli dan un service yang agréable atmosphère tempat manger yang serius dipikirkan sehingga mempunyai rêve rasa yang intéressant combiné aliments yang joli membuat se sentir à la maison dan berpikir untuk datang lagi ini asli rekomendasi très untuk a visité dan essayer Cuisiner le sien Bandung memang paradis le sien aliments dan canard féroce gahar,0.7811667323112488,0,[9.982e-01 6.000e-04 1.200e-03],0,[0.9908 0.0044 0.0048],"{'gahar': 'gahar', 'banget': 'très', 'surga': 'paradis', 'betah': 'se sentir à la maison', 'bebek': 'canard', 'garang': 'féroce', 'nya': 'le sien', 'salah': 'mauvais', 'enak': 'joli', 'cita': 'rêve', 'bandung': 'Bandung', 'favorit': 'préféré', 'pelayanan': 'un service', 'didatangi': 'a visité', 'suasana': 'atmosphère', 'menyenangkan': 'agréable', 'dicoba': 'essayer', 'masakan': 'Cuisiner', 'menarik': 'intéressant', 'makan': 'manger', 'dipadu': 'combiné', 'makanan': 'aliments'}",12.58,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak aimer jika dituduh pki,0.8726979494094849,2,[0.0051 0.0015 0.9935],2,[0.1557 0.0195 0.8247],"{'suka': 'aimer', 'pki': 'pki', 'jokowi': 'jokowi'}",1.39,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,Payer indihome chere Télécharger Mo saja 5 menit jiaw kenceng le sien au début seulement,0.47475308179855347,2,[0.0026 0.003  0.9944],1,[0.0128 0.977  0.0102],"{'mahal': 'chere', 'doang': 'seulement', 'bayar': 'Payer', 'unduh': 'Télécharger', 'diawalawal': 'au début', 'jiaw': 'jiaw', 'nya': 'le sien', 'mb': 'Mo', 'indihome': 'indihome'}",4.79,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke la Pic ini cuma karena curieux karena pemandangan nya bagus setelah traverser sekitar 1 heures périple dari Bandung ville dan passer Rue yang naik vers le bas seperti la vie saya hahaha sampai deh kami di scène de crime en un coup d'oeil dari luar l'enfer biasa tapi begitu Entrer ke dalam ternyata sama saja hahaha menurut kami biasa saja seperti resto atau café di tempat lainnya,0.924665629863739,2,[0.095  0.0043 0.9007],2,[0.0782 0.0058 0.916 ],"{'hahaha': 'hahaha', 'tkp': 'scène de crime', 'peak': 'Pic', 'penasaran': 'curieux', 'sekilas': ""en un coup d'oeil"", 'sih': ""l'enfer"", 'perjalanan': 'périple', 'jam': 'heures', 'menempuh': 'traverser', 'melewati': 'passer', 'bandung': 'Bandung', 'kota': 'ville', 'kehidupan': 'la vie', 'jalan': 'Rue', 'turun': 'vers le bas', 'the': 'la', 'masuk': 'Entrer', 'kafe': 'café'}",12.95,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak satisfait sama sekali message thé tirer kemanisan Commande Patate frire flétri tidak panas passer datang sudah pasti tidak akan kembali lagi agak Excusez-moi apporter keluarga ke sini,0.8897387981414795,2,[0.0072 0.001  0.9918],2,[0.3359 0.007  0.6571],"{'puas': 'satisfait', 'menyesal': 'Excusez-moi', 'layu': 'flétri', 'pesan': 'message', 'bawa': 'apporter', 'tarik': 'tirer', 'pas': 'passer', 'kentang': 'Patate', 'teh': 'thé', 'goreng': 'frire', 'memesan': 'Commande'}",4.82,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di Bandung setelah achats di fo Rue riau tak ada mauvais le sien singgah di dakken bisa pilih mau di salle spécial yang pribadi atau di salle tengah yang terbuka mau boire café atau seulement aliments léger atau aliments lourd ada di sini intérieur le sien captivant ada gazebo tout petit di belakang secara keseluruhan tempat ini qui convient untuk rassembler untuk allons y Mademoiselle dengan,0.8365274667739868,0,[9.986e-01 1.000e-03 4.000e-04],0,[0.9039 0.0916 0.0045],"{'menawan': 'captivant', 'cocok': 'qui convient', 'kangen': 'Mademoiselle', 'nya': 'le sien', 'interior': 'intérieur', 'bandung': 'Bandung', 'mungil': 'tout petit', 'melepas': 'allons y', 'ruang': 'salle', 'belanja': 'achats', 'jalan': 'Rue', 'berat': 'lourd', 'ruangan': 'salle', 'salah': 'mauvais', 'khusus': 'spécial', 'berkumpul': 'rassembler', 'makanan': 'aliments', 'ringan': 'léger', 'minum': 'boire', 'kopi': 'café', 'sekedar': 'seulement', 'dakken': 'dakken'}",12.69,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,lumayan dapat rasa Makassar le sien meskipun masih kurang constant tidak seperti asli le sien di Makassar harga sedikit milieu en haut tapi en accord dengan portion le sien,0.7007648348808289,0,[0.9848 0.0013 0.0139],0,[0.9917 0.0025 0.0058],"{'nya': 'le sien', 'middle': 'milieu', 'mantap': 'constant', 'makassar': 'Makassar', 'sesuai': 'en accord', 'up': 'en haut', 'porsi': 'portion'}",9.45,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,emplacement facile ditemukan dengan canopée rouge allumer di bord jalan tidak usah jaga image choisir cara manger profitez untuk profitez Cuisiner jouissance laver main yang faire le ménage dan lupakan cuillère fourchette untuk manger dan écorcher aliments yang servi di depan œil portion besar untuk femme mungkin bisa partager dengan ami pria anda taktala memesan canard ini,0.698763906955719,0,[0.9923 0.0033 0.0045],0,[0.4322 0.1913 0.3764],"{'mudah': 'facile', 'lokasi': 'emplacement', 'berbagi': 'partager', 'nikmat': 'jouissance', 'porsi': 'portion', 'tersaji': 'servi', 'teman': 'ami', 'tangan': 'main', 'bebek': 'canard', 'masakan': 'Cuisiner', 'sendok': 'cuillère', 'ternikmat': 'profitez', 'menyantap': 'manger', 'menikmati': 'profitez', 'wanita': 'femme', 'bersih': 'faire le ménage', 'kanopi': 'canopée', 'makan': 'manger', 'merah': 'rouge', 'menguliti': 'écorcher', 'menyala': 'allumer', 'pinggir': 'bord', 'makanan': 'aliments', 'cuci': 'laver', 'image': 'image', 'garpu': 'fourchette', 'mata': 'œil', 'memilih': 'choisir'}",14.63,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau magasin Mme Maison yang ada di Rue naripan ini ternyata vendre juga waktu itu plaisanterie beli dan ternyata rasanya joli dan tidak décevant harga le sien juga masih bisa dire raisonnable dan yang intéressant perhatian adalah ternyata mereka vendre semacam Tokyo banane version mereka sendiri,0.893204391002655,0,[0.9977 0.0011 0.0013],0,[0.9617 0.0039 0.0345],"{'mengecewakan': 'décevant', 'enak': 'joli', 'kedai': 'magasin', 'tokyo': 'Tokyo', 'banana': 'banane', 'menarik': 'intéressant', 'naripan': 'naripan', 'dibilang': 'dire', 'versi': 'version', 'iseng': 'plaisanterie', 'jalan': 'Rue', 'wajar': 'raisonnable', 'rumah': 'Maison', 'nyonya': 'Mme', 'nya': 'le sien', 'menjual': 'vendre'}",7.11,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa beda le sien riz frire mafia dengan riz frire pada umum le sien sebagai amoureux riz frire yang sudah essayer berbagai macam taper riz frire dari yang peu coûteux di bord Rue sampai di restoran yang chere tentu riz frire mafia ini membuat penasaran dan doit untuk essayer setiap menu diberikan nama yang unique juga ada yang nama le sien riz frire Hooligan bandit yakuza,0.749435544013977,0,[0.8886 0.0111 0.1003],0,[0.5893 0.21   0.2007],"{'unik': 'unique', 'pencinta': 'amoureux', 'wajib': 'doit', 'yakuza': 'yakuza', 'nasi': 'riz', 'jalan': 'Rue', 'menu': 'menu', 'gangster': 'bandit', 'mencoba': 'essayer', 'mafia': 'mafia', 'murah': 'peu coûteux', 'goreng': 'frire', 'pinggir': 'bord', 'jenis': 'taper', 'dicoba': 'essayer', 'berandal': 'Hooligan', 'mahal': 'chere', 'nya': 'le sien'}",15.75,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,périple dari Jakarta objectif ke Bandung untuk profitez situasi nuit hari di ville Bandung sampai di Bandung objectif principale direct tertuju ke la 18th le restaurant lounge yang situé di étage 18 trans Hôtel Bandung première impression adalah tempat yah romantique untuk apporter pasangan crew le restaurant tanpa appelé direct approchant dan mencarikan tempat untuk kami,0.8719756603240967,0,[0.9935 0.0049 0.0016],0,[0.6753 0.2933 0.0315],"{'romantis': 'romantique', 'bawa': 'apporter', 'the': 'la', 'bandung': 'Bandung', 'restoran': 'le restaurant', 'menikmati': 'profitez', 'lantai': 'étage', 'langsung': 'direct', 'jakarta': 'Jakarta', 'kota': 'ville', 'tujuan': 'objectif', 'hotel': 'Hôtel', 'restaurant': 'le restaurant', 'menghampiri': 'approchant', 'trans': 'trans', 'malam': 'nuit', 'utama': 'principale', 'yanh': 'yah', 'berlokasi': 'situé', 'dipanggil': 'appelé', 'first': 'première', 'perjalanan': 'périple'}",13.28,,,,
murah,0,peu coûteux,0.14888113737106323,0,[9.975e-01 9.000e-04 1.600e-03],2,[0.0281 0.0576 0.9143],{'murah': 'peu coûteux'},0.39,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal mengenal Bandung batagor riri yang terletak di Rue burrangrang ini merupakan tempat manger préféré saya famille walaupun sekarang banyak lain batagor riri menjadi typique Bandung yang doit saya apporter,0.8814173936843872,0,[9.969e-01 2.500e-03 7.000e-04],0,[0.9569 0.0342 0.0089],"{'favourit': 'préféré', 'khas': 'typique', 'bandung': 'Bandung', 'wajib': 'doit', 'burangrang': 'burrangrang', 'makan': 'manger', 'riri': 'riri', 'bawa': 'apporter', 'sekeluarga': 'famille', 'jalan': 'Rue', 'batagor': 'batagor'}",6.37,,,,
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.1655 0.0054 0.829 ],2,[0.1655 0.0054 0.829 ],,0.04,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,manger di décrochage en bordure de route bifteck selalu dipenuhi oleh visiteurs principale le sien étudiant sejak dulu décrochage en bordure de route bifteck ini menyajikan bifteck dengan goûter yang joli namun tidak Fabriquer poche perforé berbagai taper bifteck pun disediakan ada bifteck poulet Viande sapi dan menu lain waktu tunggu aliments pun appartenir à vite,0.6886216998100281,0,[9.982e-01 1.200e-03 6.000e-04],0,[0.9411 0.0529 0.006 ],"{'tergolong': 'appartenir à', 'bikin': 'Fabriquer', 'kantong': 'poche', 'cepat': 'vite', 'menu': 'menu', 'bolong': 'perforé', 'citarasa': 'goûter', 'nya': 'le sien', 'makan': 'manger', 'warung': 'décrochage en bordure de route', 'steak': 'bifteck', 'ayam': 'poulet', 'utama': 'principale', 'mahasiswa': 'étudiant', 'makanan': 'aliments', 'daging': 'Viande', 'pengunjung': 'visiteurs', 'enak': 'joli', 'jenis': 'taper'}",8.14,,,,
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,menyajikan Cuisiner tempo dulu atmosphère kafe décoré dengan hiasan ère enzyme dahulu yang préféré riz frire dan croustillant de crevettes saupoudrer le sien,0.6458194851875305,0,[9.93e-01 6.60e-03 5.00e-04],0,[0.6933 0.3049 0.0018],"{'favorit': 'préféré', 'zaman': 'ère', 'suasana': 'atmosphère', 'nya': 'le sien', 'didekor': 'décoré', 'banjur': 'saupoudrer', 'goreng': 'frire', 'kerupuk': 'croustillant de crevettes', 'masakan': 'Cuisiner', 'nasi': 'riz', 'enzim': 'enzyme', 'tempo': 'tempo'}",4.85,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,resto ini tempat le sien nyaman serta ada tempat gazebo le sien desain intérieur le sien sangat captivant dengan paramètre yang serasi un service le sien cukup baik tersedia berbagai menu seperti tahu Kampoeng Contenu du fromage poulet quesadilas crème de champignons le potage queue frire bœuf rice aloyau bifteck poivre bifteck grillé poulet bifteck dan sebagai le sien tenderloin bifteck Viande le sien empuk dan sauce le sien joli,0.6967362761497498,0,[9.988e-01 8.000e-04 4.000e-04],0,[0.9915 0.0074 0.0011],"{'enak': 'joli', 'nya': 'le sien', 'steak': 'bifteck', 'quesadilas': 'quesadilas', 'mushroom': 'champignons', 'daging': 'Viande', 'sirloin': 'aloyau', 'kampoeng': 'Kampoeng', 'beef': 'bœuf', 'chicken': 'poulet', 'sop': 'le potage', 'of': 'de', 'cream': 'crème', 'grilled': 'grillé', 'saus': 'sauce', 'goreng': 'frire', 'buntut': 'queue', 'menawan': 'captivant', 'pepper': 'poivre', 'penataan': 'paramètre', 'layanan': 'un service', 'isi': 'Contenu', 'menu': 'menu', 'keju': 'du fromage', 'interior': 'intérieur'}",15.27,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.001  0.0088 0.9902],2,[0.001  0.0088 0.9902],,0.03,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama temps saya marcher sur pied di Hôtel padma saya begitu émerveillé dengan konsep Hôtel yang possédé karena kita dapat melihat vallée yang ada di Bandung dan air frais le sien Bandung keesokan hari le sien saya manger di le restaurant yang merupakan installation dari Hôtel padma la le restaurant memiliki paysage yang begitu captivant la le restaurant ini memiliki konsep yang berbeda dengan le restaurant lain,0.8166788816452026,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9267 0.0187 0.0546],"{'menawan': 'captivant', 'terpesona': 'émerveillé', 'padma': 'padma', 'makan': 'manger', 'dimiliki': 'possédé', 'restoran': 'le restaurant', 'kali': 'temps', 'sejuk': 'frais', 'hotel': 'Hôtel', 'kaki': 'pied', 'menginjakan': 'marcher sur', 'udara': 'air', 'the': 'la', 'fasilitas': 'installation', 'pemandangan': 'paysage', 'bandung': 'Bandung', 'nya': 'le sien', 'lembah': 'vallée'}",15.4,,,,
