label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",bergeser di bareng Lia Sobat kamu termasuk wanita yang kalau keluar yayasan berkehendak memakai sunscreen atau yang cuek aja ya paling cuma memakai jaket karena kita kan memang harus melindungi sabut struktur dari paparan sinar cahaya mencambuk gak,0.9512097239494324,4,[0.0445 0.0031 0.0356 0.0078 0.9089],0,[0.4779 0.0412 0.0077 0.4543 0.0189],"{'tubuh': 'struktur', 'Lanjut': 'bergeser', 'biar': 'mencambuk', 'Lia': 'Lia', 'pakai': 'memakai', 'kulit': 'sabut', 'cewek': 'wanita', 'aja': 'aja', 'suka': 'berkehendak', 'rumah': 'yayasan', 'matahari': 'cahaya', 'sunscreen': 'sunscreen'}",0.4329,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.8013 0.0587 0.0038 0.1233 0.013 ],0,[0.8013 0.0587 0.0038 0.1233 0.013 ],,0.09,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.01   0.0016 0.982  0.0025 0.0039],2,[0.01   0.0016 0.982  0.0025 0.0039],,0.09,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.8411 0.0128 0.0052 0.1001 0.0408],0,[0.8411 0.0128 0.0052 0.1001 0.0408],,0.1,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.8857 0.003  0.0177 0.0603 0.0333],0,[0.8857 0.003  0.0177 0.0603 0.0333],,0.11,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",Kl makan musim di warteg blkng penyokong gue makan di situ adlh pak 7rb haha smp wanita ziarah nya tau klo stiap mau menghantarkan dia bilang klo makan mah yg penting Untungnya aku bukan tipe org yg suka Dan klo mau beli a,0.9728646278381348,4,[0.0165 0.0066 0.0078 0.0039 0.9652],4,[0.0133 0.0089 0.0063 0.0026 0.9689],"{'blkng': 'blkng', 'warteg': 'warteg', 'Untungnya': 'Untungnya', 'stiap': 'stiap', 'smp': 'smp', 'adlh': 'adlh', 'andalan': 'penyokong', 'bilang': 'bilang', 'paket': 'pak', 'gue': 'gue', 'nya': 'nya', 'org': 'org', 'bu': 'wanita', 'bayar': 'menghantarkan', 'haha': 'haha', 'Dan': 'Dan', 'mah': 'mah', 'klo': 'klo', 'siang': 'musim', 'haji': 'ziarah'}",0.4759,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.1727 0.0035 0.7544 0.0223 0.0471],2,[0.1727 0.0035 0.7544 0.0223 0.0471],,0.12,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.8518 0.0068 0.0237 0.0926 0.0251],0,[0.8518 0.0068 0.0237 0.0926 0.0251],,0.09,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",Aku gak salah bila mohon pd segera Perintahkan MENKES utk mengisi persatuan persembahan pd stiap Rmh tdk menutup menyekang perut stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sa,0.8819159865379333,3,[0.0227 0.0272 0.0024 0.943  0.0048],3,[0.3986 0.1499 0.0055 0.4375 0.0085],"{'menambah': 'mengisi', 'stiap': 'stiap', 'Khusus': 'persembahan', 'utk': 'utk', 'USAI': 'menyekang perut', 'Ruangan': 'persatuan'}",0.3551,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",lah gimana saya mau pilih krn golongan yg katanya ga memperkuat investasi di nabung saham mules kalau lihat saham bakrie Pemerintah perlu tertibkan pt2 spt saham bakrie,0.8451873064041138,1,[0.0121 0.9778 0.001  0.0055 0.0036],1,[0.0267 0.959  0.0011 0.0087 0.0045],"{'mules': 'mules', 'tertibkan': 'tertibkan', 'bakrie': 'bakrie', 'nabung': 'nabung', 'spt': 'spt', 'gimana': 'gimana', 'yg': 'yg', 'orang': 'golongan', 'ga': 'ga', 'krn': 'krn'}",0.4332,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan kado kesegaran kemujuran harus lebih semangat dibandingkan menjerojol laksana untuk PLN,0.8756344318389893,4,[0.0165 0.0027 0.0148 0.0026 0.9633],0,[0.6732 0.0103 0.0119 0.0558 0.2488],"{'kebaikan': 'kemujuran', 'energi': 'kesegaran', 'kasih': 'laksana', 'menyebarkan': 'kado', 'terima': 'menjerojol', 'PLN': 'PLN'}",0.7509,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",Sekedar mengingatkan juga mungkin cari tahu apa penyebab dollar terus membelok sebelum kasih statement yg menggiring opini seperti,0.9412124156951904,1,[0.1267 0.7804 0.0015 0.0797 0.0117],0,[0.5876 0.1802 0.004  0.2005 0.0278],"{'melambung': 'membelok', 'penyebab': 'penyebab', 'dollar': 'dollar', 'statement': 'statement', 'yg': 'yg', 'Sekedar': 'Sekedar'}",0.3832,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film dibioskop tapi ga punya terus lu boleh gitu ikut Ya gitu lah kalo pengikat tenda dikasih udah ga ada tiket tapi tetep TOLOL sih,0.978792130947113,1,[0.0146 0.9752 0.001  0.0057 0.0035],1,[0.0217 0.9667 0.001  0.0066 0.0039],"{'dikasih': 'dikasih', 'dibioskop': 'dibioskop', 'payung': 'tenda', 'paku': 'pengikat', 'nonton': 'nonton', 'tetep': 'tetep', 'udah': 'udah', 'kalo': 'kalo', 'sih': 'sih', 'gitu': 'gitu', 'tiket': 'tiket'}",0.3916,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru musim ini sentuh fasilitas pejabat dikampus sendiri kalo begitu uang yang dibayarkan tiap semster apa tidak Di doain yang buruk apa yang baik nih,0.9592834115028381,1,[0.1415 0.718  0.0018 0.1276 0.0111],1,[0.36   0.5334 0.0023 0.0868 0.0175],"{'kalo': 'kalo', 'doain': 'doain', 'dikampus': 'dikampus', 'pemakaian': 'sentuh', 'kali': 'musim', 'Baru': 'Baru', 'laboratorium': 'pejabat'}",0.3423,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya berkehendak miss you so much guys,0.9850757122039795,0,[0.7974 0.062  0.0679 0.0149 0.0578],1,[0.363  0.584  0.0068 0.0221 0.0241],"{'Astaga': 'Astaga', 'kangen': 'berkehendak', 'miss': 'miss', 'event': 'event', 'klian': 'klian', 'bbrapa': 'bbrapa', 'bru': 'bru', 'kabar': 'kabar', 'ya': 'ya'}",0.4331,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u mau jatuhin agnezmo huruf,0.8005567789077759,1,[0.1502 0.7924 0.0125 0.0257 0.0192],1,[0.0375 0.9474 0.0022 0.0068 0.0061],"{'agnezmo': 'agnezmo', 'ha': 'huruf', 'jatuhin': 'jatuhin'}",0.3314,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],mengasuh tidur ketepatan disuruh kado tapi disuruh renang dulu dan harus nyampe sebelum ashar ya bayangin aja mengasuh aja jam 3,0.8977013230323792,0,[0.7809 0.0151 0.0034 0.1908 0.0098],0,[0.8489 0.0543 0.0025 0.0769 0.0175],"{'pergi': 'kado', 'mandi': 'renang', 'langsung': 'ketepatan', 'ashar': 'ashar', 'disuruh': 'disuruh', 'bangun': 'mengasuh', 'aja': 'aja', 'nyampe': 'nyampe'}",0.3837,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada Masalah nya berbeda asalkan kita mampu mengatasi masalah itu Tapi masalah yang aku hadapi sulit untuk diatasi resah,0.9656980037689209,3,[0.135  0.0071 0.0046 0.8465 0.0068],0,[0.8986 0.0091 0.0172 0.06   0.0151],{'resah': 'resah'},0.3489,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,1,[0.331  0.4814 0.0038 0.0696 0.1142],1,[0.331  0.4814 0.0038 0.0696 0.1142],,0.04,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.1927 0.0144 0.7359 0.0525 0.0045],2,[0.1927 0.0144 0.7359 0.0525 0.0045],,0.04,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem memajukan rekaman nyokap kalo adik iparnya itu pernah naik KRL bunian bunian dari Lenteng Agung ke Yah tapi itu tahun sebelum KRL,0.9458094835281372,3,[0.0135 0.0078 0.0027 0.9711 0.0048],3,[0.0164 0.0071 0.0024 0.9697 0.0044],"{'serem': 'serem', 'akibat': 'memajukan', 'kalo': 'kalo', 'cerita': 'rekaman', 'Agung': 'Agung', 'nyokap': 'nyokap', 'KRL': 'KRL', 'hantu': 'bunian'}",0.3577,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau sampe bgn tdr kok yaa berkehendak ngerasa ga enak udah dibawa istighfar masih bgn tdr berkehendak berkehendak mikir ga ini knp bgt menelan,0.8274016976356506,0,[0.7398 0.0113 0.006  0.2358 0.0071],1,[0.1016 0.7878 0.0022 0.1024 0.006 ],"{'tdr': 'tdr', 'kayak': 'berkehendak', 'yaa': 'yaa', 'bgn': 'bgn', 'coba': 'menelan', 'mikir': 'mikir', 'knp': 'knp', 'ga': 'ga', 'bgt': 'bgt', 'istighfar': 'istighfar'}",0.3562,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",Namanya Hijrah Orang Baik berpindah menuju ke Ketempat yg Lebih Kalo orang yg berbuat sangat buruk melarikan diri ke negara orang,0.9616034030914307,1,[0.101  0.8726 0.0016 0.0179 0.0068],0,[0.8543 0.0898 0.0024 0.0396 0.014 ],"{'Ketempat': 'Ketempat', 'Hijrah': 'Hijrah'}",0.2961,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu","Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",1.0,2,[0.1214 0.011  0.8057 0.0046 0.0572],2,[0.1214 0.011  0.8057 0.0046 0.0572],,0.09,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak Semriwing2 gitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9694503545761108,0,[0.8981 0.0127 0.0095 0.0651 0.0146],0,[0.8372 0.1025 0.0064 0.0198 0.0341],"{'nga': 'nga', 'Eh': 'Eh', 'dapet': 'dapet', 'idup': 'idup', 'THR': 'THR'}",0.3724,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya punya pacar sampe detail itu tuh tujuannya apa Deg degan w takut ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9871870279312134,3,[0.0127 0.0105 0.0028 0.9696 0.0045],3,[0.0167 0.0184 0.0025 0.9574 0.005 ],"{'ngaruh': 'ngaruh', 'degan': 'degan', 'Sebenernya': 'Sebenernya', 'kerjaan': 'kerjaan', 'w': 'w', 'kantor': 'kantor', 'tuh': 'tuh', 'Deg': 'Deg', 'karyawannya': 'karyawannya', 'nanya': 'nanya', 'Dulu': 'Dulu'}",0.3959,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0000001192092896,2,[0.0214 0.004  0.9637 0.007  0.0038],2,[0.0214 0.004  0.9637 0.007  0.0038],"{'matamu': 'matamu', 'ku': 'ku'}",0.2706,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.1213 0.8479 0.0027 0.0087 0.0194],1,[0.1213 0.8479 0.0027 0.0087 0.0194],,0.2,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak mulai lebaran ke bandung tar di sana firma mengiakan sama akomodasi gak usah mikir tar ikut Jika saja saya di izinkan saya sudah ikut surat ke Bandung,0.9183763265609741,4,[0.3001 0.0168 0.0064 0.0148 0.6618],4,[0.0148 0.005  0.0038 0.0037 0.9727],"{'lebaran': 'lebaran', 'gak': 'gak', 'makan': 'mengiakan', 'bandung': 'bandung', 'izinkan': 'izinkan', 'ayo': 'mulai', 'Dak': 'Dak', 'biaya': 'firma', 'ajakan': 'surat'}",0.3815,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau gue punya pc tahap gue trade langsung nih sama si mas,0.9150025844573975,4,[0.0927 0.367  0.0361 0.0232 0.481 ],1,[0.1725 0.3481 0.0761 0.0859 0.3173],"{'ban': 'tahap', 'trade': 'trade', 'pc': 'pc', 'gue': 'gue', 'Demi': 'Demi', 'Mas': 'mas'}",0.3021,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.014  0.0082 0.0051 0.9653 0.0074],3,[0.014  0.0082 0.0051 0.9653 0.0074],,0.12,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",mengiakan mempersembahkan mulai Merdunya lantunan bersabda Terdengar dari arah Kuucap sapa untuk kesentosaan Berbuka menidakkan,0.8084169626235962,4,[0.0084 0.0027 0.0178 0.0026 0.9685],0,[0.6978 0.005  0.1775 0.0232 0.0966],"{'Selamat': 'kesentosaan', 'Puasa': 'menidakkan', 'hadir': 'mempersembahkan', 'buka': 'mulai', 'Kuucap': 'Kuucap', 'berkenan': 'mengiakan', 'suara': 'bersabda'}",0.4169,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0951 0.0111 0.0026 0.8831 0.008 ],3,[0.0951 0.0111 0.0026 0.8831 0.008 ],,0.1,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa hal Baca koq cuma satu Gua biasa ngapain kafir justru sangat menggelikan bagi ketika mereka menjunjung Charles Darwin dengan segala teori tahayul dan,0.9524146318435669,1,[0.2628 0.6583 0.0091 0.028  0.0418],1,[0.1485 0.8267 0.0018 0.0152 0.0078],"{'Ateis': 'kafir', 'dasar': 'hal', 'tahayul': 'tahayul', 'Charles': 'Charles', 'Darwin': 'Darwin', 'Apa': 'Apa', 'menyembah': 'menjunjung'}",0.3916,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng bersabda pakai okulele simak oh simak kesukaran amat sih,0.8310205936431885,0,[0.7527 0.1953 0.0039 0.0345 0.0136],1,[0.226  0.7113 0.002  0.0432 0.0176],"{'nyanyi': 'bersabda', 'susah': 'kesukaran', 'simak': 'simak', 'jengjeng': 'jengjeng'}",0.3783,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang mencantumkan karena mendeklarasikan kualitas kebiasaan tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah,0.9668785929679871,4,[0.013  0.006  0.007  0.0044 0.9696],4,[0.0184 0.0081 0.0082 0.0046 0.9608],"{'adiluhung': 'adiluhung', 'Karangasem': 'Karangasem', 'pandan': 'pandan', 'unggulan': 'unggulan', 'adat': 'kebiasaan', 'event': 'event', 'keunikan': 'kualitas', 'live': 'live', 'memiliki': 'mencantumkan', 'menjanjikan': 'mendeklarasikan'}",0.4147,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,melakukan yang tersisa Dari semaraknya kehormatan golongan Menghabiskan waktu bersama menawan tertinggal rasa sebuah unik memajukan berdua bertentangan yang kita bela Sesekali menyerengeh manja Tatapanmu begitu mempesona Aku tak pelaksanaan Memendam rasa Kini ada yang berbeda memajukan getar cinta di dada,0.9413958787918091,2,[0.3193 0.0065 0.6566 0.0107 0.0069],2,[0.2292 0.0053 0.7499 0.0088 0.0068],"{'tersenyum': 'menyerengeh', 'Tumbuh': 'memajukan', 'Aku': 'Aku', 'bela': 'bela', 'dunia': 'golongan', 'berdua': 'berdua', 'Ada': 'melakukan', 'Dari': 'Dari', 'mempesona': 'mempesona', 'berbeda': 'berbeda', 'kuasa': 'pelaksanaan', 'Masih': 'menawan', 'Duduk': 'memajukan', 'Beradu': 'bertentangan', 'asa': 'unik', 'piala': 'kehormatan'}",0.4586,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission Yang penting udh ngenalin ke ibunda tetap tanggal mainnya lagi Dia yg syahadat atau aku yg di baptis gimana menurut,0.8906609416007996,4,[0.014  0.0046 0.0059 0.0041 0.9715],0,[0.6725 0.2705 0.0027 0.0318 0.0226],"{'Mission': 'Mission', 'Yang': 'Yang', 'mama': 'ibunda', 'gimana': 'gimana', 'yg': 'yg', 'Tinggal': 'tetap'}",0.2908,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini Skrg org lagi hobi bongkar2 twitt lama Gw kadang sampe takut speakup cmn karena kepikiran twitt gw dulu2 itu ada yg smpt nyinggung,0.944830596446991,3,[0.0211 0.0101 0.0023 0.9628 0.0038],3,[0.0201 0.0093 0.0027 0.9629 0.005 ],"{'cmn': 'cmn', 'nyinggung': 'nyinggung', 'twitt': 'twitt', 'kepikiran': 'kepikiran', 'smpt': 'smpt', 'speakup': 'speakup', 'sampe': 'sampe', 'kadang': 'kadang'}",0.402,,,,
