text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan pesanan yang sama jus stroberi susu minum signature dari sams dan mi pasti manis dengan ayam yang lemah lembut ia hati fails,0.9510396122932434,0,[0.9782 0.0031 0.0187],2,[0.0826 0.0043 0.9131],"{'yamin': 'pasti', 'it': 'ia', 'lembut': 'lemah lembut', 'lever': 'hati', 'ayam': 'ayam', 'mi': 'mi', 'jus': 'jus', 'susu': 'susu', 'minuman': 'minum'}",23.22,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,perkhidmatan dan makan miliknya rekomendasi sekali buat makan malam tempat miliknya romantik karena di pribadi meja jadi makan miliknya lebih percuma pokokk miliknya buat pasangan yang mau meraikan ulang tahun atau hari jadi sesuai sangat,0.932344913482666,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.5127 0.0138 0.4735],"{'banget': 'sangat', 'cocok': 'sesuai', 'leluasa': 'percuma', 'pelayanan': 'perkhidmatan', 'romantis': 'romantik', 'nya': 'miliknya', 'birthday': 'hari jadi', 'anniv': 'ulang tahun', 'merayakan': 'meraikan'}",24.97,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa cinta nomer kode seperti 885 4 28,0.9510723352432251,1,[0.001  0.963  0.0361],1,[0.0026 0.6499 0.3476],"{'28': '28', '885': '885', 'kasih': 'cinta'}",15.21,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,mengikut dengan nama nya di rumah nenek ini kita bisa nikmatilah makanan dengan suasana rumahan yang sangat selesa saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya di sekeliling ruangan terdapat berbagai hiasan pajangan dan perabot antik,0.9887452125549316,0,[0.9937 0.0043 0.002 ],0,[0.9714 0.0109 0.0177],"{'keluarga': 'keluarga', 'dekorasi': 'hiasan', 'menikmati': 'nikmatilah', 'antik': 'antik', 'suasana': 'suasana', 'nyaman': 'selesa', 'makanan': 'makanan', 'sofa': 'sofa', 'sesuai': 'mengikut', 'duduk': 'duduk', 'rumah': 'rumah', 'meja': 'meja', 'sekeliling': 'sekeliling', 'perabotan': 'perabot'}",25.88,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,mengikut nama miliknya zenbu rumah daripada mozaru menyajikan mozaru yang sedap dengan pilihan berbagai macam daging mulai dari ayam lembu acuan hingga makanan laut pilihan nasi miliknya pun ada 3 kegemaran saya adalah mentega rice plus sauce dynamite sauce miliknya pun tersedia dalam 3 pilihan keju miliknya mantap sangat yummy dan pengisian,0.9324694275856018,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.979e-01 1.200e-03 8.000e-04],"{'mantap': 'mantap', 'nya': 'miliknya', 'lezat': 'sedap', 'favorit': 'kegemaran', '3': '3', 'mengenyangkan': 'pengisian', 'seafood': 'makanan laut', 'nasi': 'nasi', 'sesuai': 'mengikut', 'banget': 'sangat', 'house': 'rumah', 'butter': 'mentega', 'pilihan': 'pilihan', 'daging': 'daging', 'jamur': 'acuan', 'ayam': 'ayam', 'of': 'daripada', 'sapi': 'lembu'}",31.57,,,,
keren banget lo bisa punya otak secerdas itu,0,keren sangat loh bisa punya otak secerdas itu,0.9245502948760986,0,[0.9918 0.0013 0.0069],0,[0.992  0.0016 0.0064],"{'banget': 'sangat', 'lo': 'loh'}",15.47,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini baik getaway dari kesibukan satu hari hari udara miliknya sejuk ada taman bunga air terjun sungai kecil Tasik buatan kalau lapar ada pilihan restoran baiklah dining saung hujung Tasik atau medan selera tempat miliknya swag selamat tinggal untuk,0.8882242441177368,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.977e-01 1.700e-03 5.000e-04],"{'kece': 'swag', 'sejuk': 'sejuk', 'dah': 'selamat tinggal', 'nya': 'miliknya', 'foodcourt': 'medan selera', 'bagus': 'baik', 'udara': 'udara', 'lapar': 'lapar', 'saung': 'saung', 'sehari': 'satu hari', 'fine': 'baiklah', 'danau': 'Tasik', 'tepi': 'hujung', 'terjun': 'terjun'}",26.94,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standarlah tetapi baru kali ini saya pengalaman kejadian pelik ketika memesan gordon bleu ayam miliknya terbakar ketika merungut terbakar kata pelayan miliknya di luar miliknya saja yang begitu pak di dalam miliknya enggak karena geram saya bilang ini makanan kamu harus ubah dan saya tidak mau yang terbakar begini saya disini bayar bukan gratisan akhirnya baru diganti sudah seharusnya pelanggan dihidangkan dengan maju,0.9635063409805298,2,[0.0024 0.0019 0.9957],2,[0.0051 0.0024 0.9925],"{'gosong': 'terbakar', 'kesal': 'geram', 'ganti': 'ubah', 'lanjutan': 'maju', 'aneh': 'pelik', 'diganti': 'diganti', 'bayar': 'bayar', 'kejadian': 'kejadian', 'pelanggan': 'pelanggan', 'solaria': 'solaria', 'dilayani': 'dihidangkan', 'gordon': 'gordon', 'dikomplain': 'merungut', 'bleu': 'bleu', 'nya': 'miliknya', 'mengalami': 'pengalaman'}",41.05,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[9.953e-01 7.000e-04 4.000e-03],0,[9.953e-01 7.000e-04 4.000e-03],,0.02,,,,
asik,0,Asik,0.9999999403953552,0,[9.983e-01 1.000e-03 7.000e-04],0,[9.983e-01 1.000e-03 7.000e-04],{'asik': 'Asik'},16.03,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,pengimejan ini kalau memang bermanfaat untuk orang ramai kenapa masih diimpor kalau hanya ingin meraih simpatisan jual nama orang ramai sebaiknya bertaubat dulu pak jangan asal bunyi,0.9455399513244629,2,[0.0023 0.0018 0.9959],2,[0.0029 0.0026 0.9945],"{'tobat': 'bertaubat', 'bunyi': 'bunyi', 'pencitraan': 'pengimejan', 'rakyat': 'orang ramai', 'nama': 'nama', 'menjual': 'jual'}",23.98,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah restoran yang sangat saya sarankan apabila anda sempat melancong ke kota Bandung karena selain kualitas rasa dan pelayanan yang cemerlang anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini cobalah ke sana apa a sangat baik melarikan diri,0.9781278371810913,0,[9.982e-01 7.000e-04 1.200e-03],0,[9.972e-01 9.000e-04 1.900e-03],"{'bagus': 'baik', 'escape': 'melarikan diri', 'excellent': 'cemerlang', 'hijau': 'hijau', 'pemandangan': 'pemandangan', 'lembah': 'lembah', 'what': 'apa', 'restoran': 'restoran', 'berwisata': 'melancong', 'cantik': 'cantik', 'bandung': 'Bandung'}",24.18,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti turun di sini transit naik ini ini mah bapak miliknya ngedumel sendiri kayak benar saja kecewa sangat saya maafkan saya kalau salah lapak karena media sosial transjogja tidak ada,0.9809466600418091,2,[0.0014 0.0012 0.9974],2,[0.0013 0.0018 0.9969],"{'kecewa': 'kecewa', 'banget': 'sangat', 'mah': 'mah', 'sosial': 'sosial', 'nya': 'miliknya', 'media': 'media', 'maaf': 'maafkan saya', 'salah': 'salah'}",20.13,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa pemerintah mengurus orang ramai papua lagi miliknya saja sudah tertinggal era begitu,0.9522992372512817,2,[0.0013 0.002  0.9967],2,[0.0017 0.0025 0.9958],"{'ketinggalan': 'tertinggal', 'orang': 'orang ramai', 'zaman': 'era', 'nya': 'miliknya'}",17.66,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat berterima cinta kepada keramahan semua teman di 18th restaurant trans kemewahan hotel momen wedding ulang tahun saya bersama isteri jadi sempurna makanan bagus harga sangat mampu milik untuk kelas restoran seperti ini perkhidmatan yang sangat baik sekali lagi terima cinta,0.9240372776985168,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9976 0.0011 0.0013],"{'pelayanan': 'perkhidmatan', 'terjangkau': 'mampu milik', 'enak': 'bagus', 'kelas': 'kelas', 'harga': 'harga', '18th': '18th', 'restoran': 'restoran', 'hospitality': 'keramahan', 'istri': 'isteri', 'makanan': 'makanan', 'luxury': 'kemewahan', 'anniversay': 'ulang tahun', 'kasih': 'cinta'}",27.76,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,1.0,1,[0.0032 0.9473 0.0495],1,[0.0032 0.9473 0.0495],,0.02,,,,
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu marah sama Indosat,1.0,2,[0.0012 0.0019 0.9969],2,[0.0012 0.0019 0.9969],{'indosat': 'Indosat'},16.55,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang klik bateray miliknya juragan saya minta ubah,0.9049686789512634,2,[0.0012 0.2004 0.7984],1,[0.0013 0.5824 0.4163],"{'ganti': 'ubah', 'nya': 'miliknya', 'klik': 'klik'}",16.79,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,steak di sini bagus dan harga pun tidak terlalu mahal tempat yang baru di jalan cimanuk cukup besar walau sesak pengunjung pelayanan miliknya cukup cepat memanggil pelayanan miliknya juga mudah,0.9670594930648804,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'mudah': 'mudah', 'mahal': 'mahal', 'enak': 'bagus', 'cimanuk': 'cimanuk', 'nya': 'miliknya', 'harga': 'harga', 'cepat': 'cepat', 'ramai': 'sesak'}",21.82,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",1.0,2,[0.2054 0.0246 0.7701],2,[0.2054 0.0246 0.7701],,0.05,,,,
iya pak untuj transfer data ke komputer,1,ya pak untuk pemindahan data ke komputer,0.8398865461349487,1,[0.0023 0.9961 0.0016],1,[0.0031 0.9923 0.0045],"{'transfer': 'pemindahan', 'untuj': 'untuk', 'iya': 'ya'}",17.38,,,,
sudah 4 kali saya rental .,1,sudah 4 kali saya sewaan,0.8710545301437378,1,[0.0028 0.9938 0.0034],1,[0.0101 0.8784 0.1115],{'rental': 'sewaan'},15.55,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,selesa sekali tempat miliknya romantik hahah nikmatilah sangat makanan miliknya apalagi rindu miliknya baik sangat terima kasih ya rindu della,0.804479718208313,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9689 0.0048 0.0262],"{'mbak': 'rindu', 'nya': 'miliknya', 'romantis': 'romantik', 'nyaman': 'selesa', 'enjoy': 'nikmatilah', 'makanan': 'makanan', 'banget': 'sangat'}",23.12,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,restoran Sunda tradisional yang menyediakan beberapa variasi nasi dan hidangan sampingan menu yang saya pilih adalah nasi lambat yang dimasak di atas relau arang batu kebakaran mereka juga menyediakan nasi putih biasa dan nasi merah hidangan sampingan yang saya cubalah sotong hitam dan sotong asin favorit saya sotong hitam miliknya tidak tertinggal paru-paru goreng usus goreng dan babat goreng miliknya paru-paru miliknya tebal dan bagus,0.9514307975769043,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9972 0.0011 0.0016],"{'enak': 'bagus', 'ketinggalan': 'tertinggal', 'nya': 'miliknya', 'usus': 'usus', 'variasi': 'variasi', 'menyediakan': 'menyediakan', 'goreng': 'goreng', 'cumi': 'sotong', 'bara': 'arang batu', 'hitam': 'hitam', 'coba': 'cubalah', 'sunda': 'Sunda', 'lauk': 'hidangan sampingan', 'liwet': 'lambat', 'nasi': 'nasi', 'pilih': 'pilih', 'paru': 'paru-paru', 'restoran': 'restoran', 'tungku': 'relau', 'api': 'kebakaran'}",46.67,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,makan malam di sini akan disuguhi suasana malam pedesaan dengan dan cahaya obor diiringi suara berderau air sungai dan air terjun cukup meyakinkan hati dan sudah dibayar sudah perjalanan yang cukup panjang dari pusat kota Bandung menu makanan dan minum cukup pelbagai dengan waktu tunggu yang lumayan lama,0.984071671962738,0,[9.98e-01 1.10e-03 9.00e-04],0,[0.9953 0.002  0.0028],"{'terbayar': 'sudah dibayar', 'tunggu': 'tunggu', 'perjalanan': 'perjalanan', 'pusat': 'pusat', 'makanan': 'makanan', 'bervariasi': 'pelbagai', 'terjun': 'terjun', 'obor': 'obor', 'gemericik': 'berderau', 'menentramkan': 'meyakinkan', 'suasana': 'suasana', 'minuman': 'minum', 'air': 'air', 'malam': 'malam', 'makan': 'makan', 'bandung': 'Bandung'}",30.87,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat miliknya agak tersembunyi dari Jalan besar tapi begitu masuk ke restoran ini suasana sangat selesa konsep miliknya pakaian restoran karena miliknya berpecah padang rumput dengan pokok beringin besar yang membuat terasa di rumah di sana makanan miliknya paling makanan barat dan indonesia makanan tapi rasanya bagus banget okey harga miliknya juga tidak mahal tempat baik suasana baik rasa makanan baik semuanya baik atas okey,0.9232250452041626,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.964e-01 7.000e-04 2.900e-03],"{'mahal': 'mahal', 'deh': 'okey', 'enak': 'bagus', 'suasana': 'suasana', 'nyaman': 'selesa', 'kebanyakan': 'paling', 'garmen': 'pakaian', 'jalan': 'Jalan', 'food': 'makanan', 'betah': 'terasa di rumah', 'oke': 'baik', 'lapangan': 'padang', 'makanan': 'makanan', 'barat': 'barat', 'beringin': 'beringin', 'resto': 'restoran', 'indonesian': 'indonesia', 'nya': 'miliknya', 'pohon': 'pokok', 'terhampar': 'berpecah', 'top': 'atas'}",37.59,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang selesa untuk melepak bersama teman atau keluarga tidak ada tempat untuk nge kes telepon genggam atau komputer riba jadi kafe ini istimewa buat ngobrol bukan kerja,0.9622378349304199,0,[0.8508 0.0205 0.1288],0,[0.9747 0.0043 0.021 ],"{'nyaman': 'selesa', 'kerja': 'kerja', 'kafe': 'kafe', 'nongkrong': 'melepak', 'laptop': 'komputer riba', 'khusus': 'istimewa', 'cas': 'kes'}",21.02,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,penerbangan saya dipindahkan oleh pihak helang tanpa notis sangat mengecewakan,0.8585001230239868,2,[0.0033 0.0014 0.9953],2,[0.0051 0.0015 0.9934],"{'mengecewakan': 'mengecewakan', 'pemberitahuan': 'notis', 'garuda': 'helang'}",17.63,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin marah marah ketika ditanya soal film ini h teruk sekali,0.9707295894622803,2,[0.0029 0.001  0.9961],2,[0.0058 0.0015 0.9927],"{'jelek': 'teruk', 'h': 'h', 'marah': 'marah'}",17.11,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,dosen ini yakin profesor profesional anduh kali mengajar miliknya tidak benar,0.9292239546775818,2,[0.0012 0.0015 0.9973],2,[0.0025 0.0025 0.995 ],"{'nya': 'miliknya', 'pesong': 'anduh', 'profesor': 'profesor', 'profesional': 'profesional'}",17.41,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal nya neraka saya merasa pelik enak macam itu burung puyuh secara kan masih jarang juga resro yang sediakan makanan dengan daging burung puyuh jadi masih awam setelah saya memberanikan makan karena keliru mau makan apa lagi setelah penat di untuk yang paling dekat ya resto ini karena bersebelahan dengan untuk warisan lumayan cukup lama anggun buat datang makanan nya dan ternyata tidak enak pula menyesal,0.9731487035751343,2,[0.009  0.0016 0.9894],2,[0.0855 0.0043 0.9102],"{'aneh': 'pelik', 'anggu': 'anggun', 'fo': 'untuk', 'resro': 'resro', 'gitu': 'macam itu', 'puyuh': 'burung puyuh', 'makanan': 'makanan', 'herritage': 'warisan', 'terdekat': 'paling dekat', 'bingung': 'keliru', 'daging': 'daging', 'makan': 'makan', 'cape': 'penat', 'sih': 'neraka', 'ya': 'ya'}",36.21,,,,
