text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,pelayan nya perlu di training lagi dalam greeting melihat tamu menjalarkan pengangkutan apa makanan enak kos menyetel kamar bersih,0.8956155776977539,0,[0.9933 0.0028 0.0039],1,[0.136  0.8271 0.0369],"{'cocok': 'menyetel', 'bersih': 'bersih', 'enak': 'enak', 'harga': 'kos', 'toilet': 'kamar', 'kendaraan': 'pengangkutan', 'membawa': 'menjalarkan'}",0.72,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,resto sunda yang selalu ramai baik pada hari menciptakan apalagi akhir pekan tempat nya nyaman apalagi kalau bawa mereka pasti demen banget menunggu sambil melihat ikan koi seliweran keaktifan nya memenangkan banget di sayap favorit saya terong krispi garing dan renyah,0.9675538539886475,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9969 0.0014 0.0018],"{'makan': 'menunggu', 'pas': 'memenangkan', 'banget': 'banget', 'nyaman': 'nyaman', 'suka': 'demen', 'lidah': 'sayap', 'kerja': 'menciptakan', 'koi': 'koi', 'sunda': 'sunda', 'krispi': 'krispi', 'resto': 'resto', 'makanan': 'keaktifan', 'favorit': 'favorit'}",1.84,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,iya aku juga pekerjaan sekali kok ada yang keaktifan di sana apa enak nya sih makanan nya saja mahal tapi dikit dan pengawet berbaling,0.9810711145401001,2,[0.0822 0.0045 0.9133],2,[0.0387 0.004  0.9573],"{'tugas': 'keaktifan', 'pedas': 'pengawet', 'heran': 'pekerjaan', 'dikit': 'dikit', 'nya': 'nya', 'mampus': 'berbaling'}",1.22,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,pemandangan serta spot buat sih berkembang tapi menunggu nya tidak banget mau menunggu ala untuk bisa menunggu harus menyampaikan 120 ribu per orang minimal 4 orang buat yang tidak berempat dilarang menunggu di situ menunggu di foodcourt harga nya sekitar 20 ribu tapi rasanya perbincangan banget tiket menautkan kebun kayu 20 ribu per orang belum menyampaikan tempat pengangkutan mahal tidak asik,0.9445863962173462,2,[0.1829 0.004  0.813 ],2,[0.1843 0.0083 0.8075],"{'tiket': 'tiket', 'bayar': 'menyampaikan', 'banget': 'banget', 'mahal': 'mahal', 'parkir': 'tempat', 'tawar': 'perbincangan', 'kendaraan': 'pengangkutan', 'bagus': 'berkembang', 'dusun': 'kebun', 'foodcourt': 'foodcourt', 'makan': 'menunggu', 'ala': 'ala', 'ribu': 'ribu', 'nya': 'nya', 'spot': 'spot', 'situ': 'situ', 'sih': 'sih', 'masuk': 'menautkan', 'dilarang': 'dilarang', 'bambu': 'kayu', 'berempat': 'berempat'}",2.46,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi salah satu tempat favorit buat nongkrong karena murah masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi,1.0000001192092896,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.998 0.001 0.001],"{'haha': 'haha', 'nyaman': 'nyaman', 'favorit': 'favorit', 'spaghetti': 'spaghetti', 'nya': 'nya', 'nongkrong': 'nongkrong'}",0.92,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,foto lawas gus dur kepergok megawati usai berhubung tempel viral di peralatan jamuan,0.8292858600616455,1,[0.0234 0.9572 0.0194],1,[0.0141 0.9715 0.0145],"{'salam': 'berhubung', 'megawati': 'megawati', 'media': 'peralatan', 'sosial': 'jamuan', 'dur': 'dur', 'tempel': 'tempel'}",1.02,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini lawan banget baru di sini doang mengalahkan mau menunggu cuanki sampai antre kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat menetap nya terbatas tapi ini cuanki paling mantap di bandung,0.9896838068962097,0,[0.9935 0.001  0.0055],0,[0.9936 0.0016 0.0048],"{'mantap': 'mantap', 'bandung': 'bandung', 'banget': 'banget', 'cuanki': 'cuanki', 'juara': 'lawan', 'direkomendasikan': 'direkomendasikan', 'sih': 'sih', 'makan': 'menunggu', 'duduk': 'menetap'}",2.7,,,,
"tahan cemburu itu susah ya , meskipun terlihat sepele , itu yang bisa membuat mood hancur .",2,tahan penyesalan itu kesukaran ya meskipun terlihat sepele itu yang bisa membuat mood ubah,0.9564461708068848,2,[0.0156 0.0052 0.9792],0,[0.5792 0.0749 0.3459],"{'hancur': 'ubah', 'sepele': 'sepele', 'susah': 'kesukaran', 'cemburu': 'penyesalan'}",0.57,,,,
"pas ke sini sama teman-teman , pilih meja di ruangan belakang . konsep nya menarik tapi nyaman banget . tidak berisik , nyaman pokok nya . pelayanan nya ramah banget pula .",0,memenangkan ke sini sama bergerombol plato di ruangan belakang konsep nya menarik tapi nyaman banget tidak berisik nyaman organisme nya pekerjaan nya kecergasan banget pula,0.9136657118797302,0,[0.9979 0.001  0.0011],0,[0.9213 0.0022 0.0765],"{'ramah': 'kecergasan', 'berisik': 'berisik', 'nya': 'nya', 'pelayanan': 'pekerjaan', 'pas': 'memenangkan', 'pilih': 'bergerombol', 'banget': 'banget', 'meja': 'plato', 'pokok': 'organisme'}",0.86,,,,
"kue dorayaki cokelat nya empuk , lembut coklat nya enak . serta menu takoyaki , yaitu makanan berbentuk bola-bola dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita .",0,kue dorayaki cokelat nya empuk perasaan coklat nya enak serta senarai takoyaki yaitu makanan ubah dengan bagian dalam nya perasaan plus diisi dengan penurunan daun daunan bawang atau daging makanan laut,0.924270749092102,0,[0.9979 0.0011 0.001 ],0,[0.9973 0.0012 0.0014],"{'enak': 'enak', 'nya': 'nya', 'lembut': 'perasaan', 'gurita': 'makanan laut', 'daun': 'daun daunan', 'menu': 'senarai', 'empuk': 'empuk', 'potongan': 'penurunan', 'coklat': 'coklat', 'berbentuk': 'ubah'}",1.16,,,,
pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,2,pancasila sudah diklaim jokowi kepentingan nya yang tidak dukung jokowi disebut sukma pancasila seorang bison kok pada bego ya ubah banget ilmu nya,0.9219150543212891,2,[0.0135 0.0049 0.9816],2,[0.0178 0.006  0.9763],"{'dukung': 'dukung', 'otak': 'ilmu', 'pancasila': 'pancasila', 'anak': 'seorang', 'anti': 'sukma', 'banteng': 'bison', 'nya': 'nya', 'arti': 'kepentingan', 'cetek': 'ubah', 'jokowi': 'jokowi'}",1.15,,,,
"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",0,"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",1.0,2,[0.3796 0.0046 0.6158],2,[0.3796 0.0046 0.6158],,0.02,,,,
"traveloka lagi kenapa ya flight nya tidak loading loading , di app malah unvailable kesal",2,traveloka lagi kenapa ya flight nya tidak loading loading di app malah unvailable merasakan,0.9864492416381836,2,[0.0074 0.0151 0.9775],2,[0.0187 0.0936 0.8877],"{'kesal': 'merasakan', 'nya': 'nya', 'loading': 'loading', 'ya': 'ya'}",0.58,,,,
"waktu mau me kampoeng gajah lewat waroeng sambal . pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali . pas masuk melihat menu kita pesan waktu itu daging pedas seperti dendeng , pake sambel pedas banget tapi mantap enak . soto bandung . plecing kangkung . aduh mantap deh . kalau ke bandung harus ke sana lagi deh",0,waktu mau me kampoeng buah catur lewat waroeng sambal memenangkan merasakan suasana nya pengen nya nyobain karena interior nya himpunan joglo jogja dan bali memenangkan menautkan melihat senarai kita komunikasi waktu itu daging pengawet seperti daging pake sambel pengawet banget tapi mantap enak soto bandung plecing kangkung aduh mantap deh kalau ke bandung harus ke sana lagi deh,0.9530088901519775,0,[9.979e-01 8.000e-04 1.200e-03],0,[0.9975 0.001  0.0016],"{'nya': 'nya', 'joglo': 'joglo', 'deh': 'deh', 'nyobain': 'nyobain', 'soto': 'soto', 'lihat': 'merasakan', 'masuk': 'menautkan', 'gajah': 'buah catur', 'bandung': 'bandung', 'interior': 'interior', 'pedas': 'pengawet', 'sambal': 'sambal', 'pesan': 'komunikasi', 'gabungan': 'himpunan', 'pake': 'pake', 'mantap': 'mantap', 'dendeng': 'daging', 'pas': 'memenangkan', 'pengen': 'pengen', 'jogja': 'jogja', 'menu': 'senarai'}",2.42,,,,
wow urusin karyawan saja tidak becus . memaksa mau urus negara,2,wow urusin karyawan saja tidak becus memaksa mau urus kawasan,0.9675090312957764,2,[0.0072 0.0026 0.9901],2,[0.0093 0.0034 0.9873],"{'wow': 'wow', 'becus': 'becus', 'urusin': 'urusin', 'negara': 'kawasan'}",0.96,,,,
seimbang dengan perjalanan atas rasa yang didapat . tempat nyaman tenang . walau makanan rasa standart,0,seimbang dengan keaktifan atas rasa yang didapat tempat nyaman kelas walau makanan rasa standart,0.9691469073295593,0,[0.9899 0.0015 0.0086],0,[0.9923 0.0021 0.0056],"{'perjalanan': 'keaktifan', 'nyaman': 'nyaman', 'tenang': 'kelas'}",1.24,,,,
saya tidak percaya negara agama . agama tidak perlu negara . tuhan tak perlu kamu !,2,saya tidak mengizinkan negara maktab maktab tidak perlu negara tuhan tak perlu kamu,0.9417076110839844,2,[0.0078 0.0069 0.9853],2,[0.043  0.0389 0.9181],"{'percaya': 'mengizinkan', 'agama': 'maktab'}",0.78,,,,
"karena saya suka sekali dengan masakan india , menurut saya ini termasuk salah satu rumah makan india yang menyajikan makanan authentic dan sangat bercirikhas . saya mencoba pizza kari dan rasanya enak sekali . dengan harga yang tidak terlalu mahal , satu porsi sudah sangat mengenyangkan .",0,karena saya demen sekali dengan minuman keras india menurut saya ini termasuk silap satu rumah makan india yang menyajikan makanan authentic dan sangat bercirikhas saya pakai pizza lauk dan rasanya enak sekali dengan harga yang tidak terlalu mahal satu porsi sudah sangat mengenyangkan,0.968451738357544,0,[9.979e-01 9.000e-04 1.200e-03],0,[9.973e-01 7.000e-04 2.000e-03],"{'mencoba': 'pakai', 'pizza': 'pizza', 'india': 'india', 'salah': 'silap', 'kari': 'lauk', 'bercirikhas': 'bercirikhas', 'suka': 'demen', 'mahal': 'mahal', 'masakan': 'minuman keras', 'authentic': 'authentic'}",1.71,,,,
"saya mencoba makan di tempat ini karena melihat ulasan dari orang-orang yang merekomendasikan tempat ini . namun setelah saya coba rasa bebek nya biasa saja , tidak segar , dan rasa pedas nya pun tidak terlalu istimewa .",2,saya pakai menunggu di tempat ini karena melihat amalan dari yang merekomendasikan tempat ini namun setelah saya keaktifan rasa bebek nya biasa saja tidak segar dan rasa pedas nya pun tidak terlalu istimewa,0.9813842177391052,2,[0.3428 0.0045 0.6527],2,[0.3503 0.0084 0.6413],"{'merekomendasikan': 'merekomendasikan', 'mencoba': 'pakai', 'makan': 'menunggu', 'coba': 'keaktifan', 'ulasan': 'amalan', 'nya': 'nya'}",1.39,,,,
"diajak teman makan siang di sini setelah mengunjungi tangkuban perahu . sampai ditempat parkir agak bingung , ini mana bangunan restaurant nya ? gak tau nya konsep nya alam banget . kita pesan tempat untuk berdua , kemudian mencari lokasi nya yang agak lumayan dapat di atas . lumayan capek naikin anak tangga nya , mungkin karena dah kecapekan dari tetapi . tapi setelah sampai , semua terbayarkan . mantap .",0,diajak seorang menunggu pukul di sini setelah menunggu tangkuban bot sampai ditempat tempat agak bingung ini mana bangunan restaurant nya gak tau nya konsep nya kewujudan banget kita komunikasi tempat untuk berdua kemudian merasakan keaktifan nya yang agak lumayan dapat di atas lumayan capek naikin anak tahap nya mungkin karena dah kecapekan dari tetapi tapi setelah sampai semua terbayarkan mantap,0.9775781631469727,0,[0.9873 0.001  0.0116],0,[0.884  0.0055 0.1105],"{'mantap': 'mantap', 'terbayarkan': 'terbayarkan', 'teman': 'seorang', 'siang': 'pukul', 'makan': 'menunggu', 'lokasi': 'keaktifan', 'banget': 'banget', 'nya': 'nya', 'alam': 'kewujudan', 'mengunjungi': 'menunggu', 'diajak': 'diajak', 'dah': 'dah', 'perahu': 'bot', 'mencari': 'merasakan', 'berdua': 'berdua', 'tangga': 'tahap', 'lumayan': 'lumayan', 'parkir': 'tempat', 'pesan': 'komunikasi', 'ditempat': 'ditempat'}",2.46,,,,
bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,2,bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,1.0,1,[0.0036 0.9861 0.0103],1,[0.0036 0.9861 0.0103],,0.04,,,,
nyaman,0,nyaman,1.0000001192092896,0,[0.9913 0.002  0.0067],0,[0.9913 0.002  0.0067],{'nyaman': 'nyaman'},0.14,,,,
"dulu dukung pak jokowi , sekarang malah teramat sangat membenci pak jokowi .",2,dulu dukung pak jokowi sekarang malah teramat sangat membenci pak jokowi,1.0,2,[0.0181 0.0069 0.975 ],2,[0.0308 0.0098 0.9594],"{'dukung': 'dukung', 'teramat': 'teramat', 'jokowi': 'jokowi'}",0.46,,,,
"tempat ini terletak di pujasera merdeka kawasan dago bawah , untuk buah nya saya suka durian dan mangga nya yang bikin mantap . untuk harga pergelas nya rp 10.000 sampai rp 20.000 tergantung buah yang kita pilih .",0,tempat ini menyalip di pujasera merdeka sekitar dago bawah untuk hasil nya saya suka durian dan mangga nya yang bikin mantap untuk kos pergelas nya rp sampai rp menggantungkan hasil yang kita bergerombol,0.9339658617973328,0,[9.98e-01 1.10e-03 9.00e-04],0,[0.9967 0.0015 0.0018],"{'mantap': 'mantap', 'buah': 'hasil', 'terletak': 'menyalip', 'harga': 'kos', 'rp': 'rp', 'merdeka': 'merdeka', 'pilih': 'bergerombol', 'tergantung': 'menggantungkan', 'kawasan': 'sekitar', 'nya': 'nya'}",1.43,,,,
parah parah parah parah enak banget . tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang . bakal balik lagi deh ke sini mantap . hehe,0,serangan serangan serangan serangan enak banget tempat nya juga permohonan berkembang nyaman dan menarik ubah bintang bintang bakal balik lagi deh ke sini mantap hehe,0.9512444734573364,0,[9.976e-01 8.000e-04 1.600e-03],0,[0.9971 0.001  0.0019],"{'enak': 'enak', 'nya': 'nya', 'seru': 'permohonan', 'hehe': 'hehe', 'parah': 'serangan', 'banget': 'banget', 'bagus': 'berkembang', 'mantap': 'mantap', 'penuh': 'ubah'}",1.11,,,,
"babi saja tidak mau kawin sejenis , hukum mati lgbt",2,mamalia saja tidak mau kawin macam hukum merasakan lgbt,0.8889175057411194,2,[0.0078 0.1204 0.8718],2,[0.0061 0.0243 0.9695],"{'sejenis': 'macam', 'babi': 'mamalia', 'mati': 'merasakan'}",0.91,,,,
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,2,[0.4656 0.0043 0.5302],2,[0.4656 0.0043 0.5302],,0.09,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua makanan ada ya ya ya saya sangat menyukai tempat ini makanan nya banyak merasakan bergerombol dan tempat duduknyaa pun ditempatkan dengan berkembang kawasan di bangunan sekitar situ pun sangat berkembang benar benar nyaman,0.9492805004119873,0,[9.98e-01 8.00e-04 1.10e-03],0,[0.9976 0.001  0.0014],"{'ditempatkan': 'ditempatkan', 'nyaman': 'nyaman', 'pemandangan': 'kawasan', 'bagus': 'berkembang', 'ya': 'ya', 'duduknyaa': 'duduknyaa', 'area': 'bangunan', 'situ': 'situ', 'pilih': 'bergerombol', 'tinggal': 'merasakan'}",2.69,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[0.9974 0.0013 0.0013],0,[0.9974 0.0013 0.0013],,0.02,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat makan yang nyaman dengan pekerjaan yang cukup menghabiskan ditambah tempat yang cukup mengulurkan dan cacatan sambil melihat kawasan kota bandung baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari masa senggang karena lumayan ramai,0.977736234664917,0,[0.9668 0.0014 0.0318],0,[9.931e-01 9.000e-04 6.000e-03],"{'memuaskan': 'menghabiskan', 'bandung': 'bandung', 'pelayanan': 'pekerjaan', 'lumayan': 'lumayan', 'baiknya': 'baiknya', 'parkir': 'tempat', 'luas': 'mengulurkan', 'ditambah': 'ditambah', 'pemandangan': 'kawasan', 'makam': 'cacatan', 'libur': 'masa senggang'}",1.38,,,,
"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1,"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1.0,2,[0.0377 0.1844 0.7779],2,[0.0377 0.1844 0.7779],,0.03,,,,
"sambal nya itu loh yang mantap . duduk sambil lesehan , menu tradisional yang lezat . apalagi ikan asin bakar nya itu loh . ah benar-benar tidak terlupakan deh . perkedel jagung nya dan nasi liwet nya benar-benar menggugah selera untuk dimakan di siang hari . harga nya yang murah meriah , membuat saya , dan pasangan serta teman-teman selalu memilih tempat ini untuk kongkow-kongkow .",0,sambal nya itu loh yang mantap menetap sambil lesehan menu tradisional yang lezat apalagi sukma rasa merasakan nya itu loh ah tidak terlupakan deh perkedel jagung nya dan nasi liwet nya menggugah kehendak untuk dimakan di siang hari harga nya yang murah meriah membuat saya dan pasangan serta selalu mendidik tempat ini untuk,0.9700610041618347,0,[0.9979 0.001  0.0011],0,[0.9972 0.0012 0.0016],"{'terlupakan': 'terlupakan', 'loh': 'loh', 'sambal': 'sambal', 'perkedel': 'perkedel', 'nya': 'nya', 'mantap': 'mantap', 'ah': 'ah', 'meriah': 'meriah', 'deh': 'deh', 'memilih': 'mendidik', 'lezat': 'lezat', 'duduk': 'menetap', 'bakar': 'merasakan', 'asin': 'rasa', 'selera': 'kehendak', 'ikan': 'sukma'}",2.11,,,,
