text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sate ayam nya juara ! sate nya empuk dan enak walaupun tidak dimakan dengan saus nya . sate kambing nya juga cukup enak , empuk dan tidak bau diri nya . cukup terasa kalau semua bahan-bahan nya segar . kalau gule kambing , sepertinya kami kurang beruntung . mungkin karena kami datang sudah jam 9 malam , dan yang terhidang di gulai nya hanya lemak tanpa daging",0,sate unggas nya penantang sate nya empuk dan enak walaupun tidak dimakan dengan bumbu nya sate kambing nya juga cukup enak empuk dan tidak nampak diri nya cukup terasa kalau semua nya segar kalau gule kambing sepertinya kami kurang beruntung mungkin karena kami datang sudah mengukur 9 zaman dahulu dan yang terhidang di masakan nya hanya lemak tanpa bahan pakaian,0.9710136651992798,0,[0.9881 0.0011 0.0108],0,[0.6678 0.0069 0.3254],"{'terhidang': 'terhidang', 'bau': 'nampak', 'daging': 'bahan pakaian', 'gule': 'gule', 'gulai': 'masakan', 'kambing': 'kambing', 'nya': 'nya', 'enak': 'enak', 'segar': 'segar', 'empuk': 'empuk', 'malam': 'zaman dahulu', 'jam': 'mengukur', 'sate': 'sate', 'saus': 'bumbu', 'ayam': 'unggas', 'dimakan': 'dimakan', 'juara': 'penantang'}",0.6669,,,,
"orang-orang yang pemikiran nya sempit menganggap yang dibakar bendera hti , padahal yang dibakar itu bendera al-liwa .",2,yang pemikiran nya sempit menyangka yang membagar emblem hti padahal yang membagar itu emblem,0.8019540905952454,2,[0.0013 0.0026 0.9961],2,[0.0015 0.004  0.9945],"{'nya': 'nya', 'bendera': 'emblem', 'dibakar': 'membagar', 'hti': 'hti', 'menganggap': 'menyangka', 'sempit': 'sempit'}",0.3511,,,,
dasar ruhut penjilat . jilat terus saja si pak jokowi . setiap kali ganti presiden ganti jilatan nya .,2,tapak ruhut penjilat mereguk terus saja si pak jokowi setiap kali memermak presiden memermak jilatan nya,0.8990460634231567,2,[0.0031 0.0017 0.9953],2,[0.0249 0.0086 0.9665],"{'nya': 'nya', 'dasar': 'tapak', 'penjilat': 'penjilat', 'ganti': 'memermak', 'ruhut': 'ruhut', 'si': 'si', 'jokowi': 'jokowi', 'jilat': 'mereguk'}",0.3428,,,,
kadang saya merasa tersayat hati ini pinjam isilah melihat betapa bego nya dari partey reklamasi yang isi nya cuma kecebong2 dungu pinjam istilah yang bernalar mangkrak iq200 !,2,kadang saya merasa mencederakan hati ini mempunyai isilah melihat betapa bego nya dari partey reklamasi yang seperangkat nya cuma kecebong2 tunagrahita mempunyai istilah yang bernalar mangkrak iq200,0.9523319602012634,2,[0.0022 0.0013 0.9965],2,[0.0038 0.0017 0.9945],"{'bego': 'bego', 'mangkrak': 'mangkrak', 'isilah': 'isilah', 'betapa': 'betapa', 'tersayat': 'mencederakan', 'partey': 'partey', 'dungu': 'tunagrahita', 'nya': 'nya', 'isi': 'seperangkat', 'reklamasi': 'reklamasi', 'bernalar': 'bernalar', 'pinjam': 'mempunyai'}",0.4317,,,,
"saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi . enak banget , bikin ketagihan . selain terong , hampir semua makanan nya enak-enak . saya pernah coba ayam ungkep , gurame bakar , perkedel kentang , genjer , kangkung , semuanya enak ! saran saya , jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali .",0,saya tidak pernah suka merebus sampai dicoba merebus raos di pandan aroma enak banget bikin salah guna selain merebus hampir semua makanan nya saya pernah mengisarkan unggas ungkep gurame menyakiti perkedel merebus genjer kangkung semuanya enak saran saya jangan datang di akhir wilayah administratif atau hari senggang karena dijamin tidak kebagian tempat menggelogok sekali,0.9513958692550659,0,[0.9938 0.0012 0.0049],0,[0.7905 0.0102 0.1993],"{'enak': 'enak', 'libur': 'senggang', 'dijamin': 'dijamin', 'banget': 'banget', 'pekan': 'wilayah administratif', 'genjer': 'genjer', 'terong': 'merebus', 'ayam': 'unggas', 'penuh': 'menggelogok', 'ungkep': 'ungkep', 'perkedel': 'perkedel', 'kentang': 'merebus', 'pandan': 'pandan', 'coba': 'mengisarkan', 'raos': 'raos', 'bikin': 'bikin', 'nya': 'nya', 'gurame': 'gurame', 'ketagihan': 'salah guna', 'wangi': 'aroma', 'bakar': 'menyakiti', 'kangkung': 'kangkung'}",0.5402,,,,
produk uni lever sangat banyak dan murah,0,barang uni lever sangat banyak dan murah,0.9498382806777954,0,[9.973e-01 2.300e-03 4.000e-04],0,[9.98e-01 1.40e-03 5.00e-04],"{'murah': 'murah', 'uni': 'uni', 'produk': 'barang'}",0.3147,,,,
"megawati lebih dari mampu , bahkan mampu melahirkan jokowi , penerus tegak nya negara ini",0,megawati lebih dari mampu bahkan mampu mempunyai jokowi penerus tegak nya bidang ini,0.9408493041992188,0,[0.9757 0.0088 0.0154],0,[0.9598 0.0214 0.0188],"{'melahirkan': 'mempunyai', 'negara': 'bidang', 'nya': 'nya', 'penerus': 'penerus', 'jokowi': 'jokowi'}",0.3625,,,,
"terletak di depan plaza bip , parkiran yang luas dan buka 24 jam , merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas jam 12 malam , karena buka 24 jam jadi lanjut terus",0,mengisarkan di depan pemasaran bip parkiran yang meliputi dan ukuran 24 mengukur merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala menyakiti di atas mengukur 12 zaman dahulu karena ukuran 24 mengukur jadi lanjut terus,0.8489491939544678,0,[9.937e-01 5.900e-03 4.000e-04],1,[0.1008 0.8715 0.0276],"{'terletak': 'mengisarkan', 'kelaparan': 'menyakiti', 'luas': 'meliputi', 'jam': 'mengukur', 'parkiran': 'parkiran', 'plaza': 'pemasaran', 'buka': 'ukuran', 'malam': 'zaman dahulu', 'dikala': 'dikala', 'bip': 'bip'}",0.4872,,,,
agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,2,agar peristiwa tidak terulang brutal oleh kelompok fpi harus segera di bubarkan,0.9525336623191833,2,[0.0033 0.0135 0.9833],2,[0.0079 0.0222 0.9699],"{'bubarkan': 'bubarkan', 'brutal': 'brutal', 'terulang': 'terulang', 'fpi': 'fpi'}",0.3949,,,,
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,bidang perancang ke mengabarkan dago ukuran 24 mengukur pelayanan meriah makan metrik mc di sering dipakai periksa had mahasiswa dekat itb unpad ithb unikom unpar,0.8084937930107117,0,[9.961e-01 3.600e-03 3.000e-04],1,[0.0163 0.9825 0.0012],"{'strategis': 'perancang', 'ramah': 'meriah', 'lokasi': 'bidang', 'makanan': 'makan', 'arah': 'mengabarkan', 'belajar': 'periksa', 'jam': 'mengukur', 'standar': 'metrik', 'mc': 'mc', 'itb': 'itb', 'unpad': 'unpad', 'dipakai': 'dipakai', 'buka': 'ukuran', 'kelompok': 'had', 'dago': 'dago'}",0.4025,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,bidang food court sangat perancang di bantuan bumi kalilki dan tidak jauh dari kemudahan bandung nampak dicapai degan perusahaan umum di sini bebagai rampaian makan baik sunda nusantra maupun sosialisme ada tersedia rasanya lezat dan ganjaran juga bersahabar dengan mengisarkan andong pendek kata setiap memahirkan ke bandung saya sempatkan kembara kuliner di paskal makan market,0.9466689229011536,0,[9.986e-01 1.000e-03 4.000e-04],0,[0.9943 0.0046 0.0012],"{'strategis': 'perancang', 'harga': 'ganjaran', 'mampir': 'memahirkan', 'court': 'court', 'bersahabar': 'bersahabar', 'lezat': 'lezat', 'paskal': 'paskal', 'berwisata': 'kembara', 'mudah': 'nampak', 'pendek': 'pendek', 'food': 'food', 'stasiun': 'kemudahan', 'makanan': 'makan', 'bandung': 'bandung', 'degan': 'degan', 'kondisi': 'mengisarkan', 'jalan': 'bantuan', 'sunda': 'sunda', 'bebagai': 'bebagai', 'lokasi': 'bidang', 'mancanegara': 'sosialisme', 'angkutan': 'perusahaan', 'jenis': 'rampaian', 'andong': 'andong', 'pasir': 'bumi'}",0.6211,,,,
banyak orang membenci hti karena arogan,2,banyak bayangan membenci hti karena arogan,0.8882031440734863,2,[0.0018 0.0018 0.9964],2,[0.0015 0.0021 0.9965],"{'arogan': 'arogan', 'hti': 'hti', 'orang': 'bayangan'}",0.2903,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,penghubung tembakan aceh merdeka saja dihabiskan mengisarkan timor leste tidak di habiskan di mana kuasa hendrapriyono ora sumbut naik di atas gelanggang,0.9237762093544006,2,[0.0027 0.0038 0.9935],2,[0.0069 0.0586 0.9345],"{'ora': 'ora', 'masak': 'mengisarkan', 'merdeka': 'merdeka', 'sumbut': 'sumbut', 'suara': 'kuasa', 'gam': 'penghubung', 'timor': 'timor', 'habiskan': 'habiskan', 'gerakan': 'tembakan', 'aceh': 'aceh', 'ring': 'gelanggang'}",0.3983,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal nya ketika saya sedang kelaparan dan berada di aula plasa awal nya kami mau mencatatkan dim sum di eastern tapi ternyata sempadan 3 pax akhirnya kami mengisarkan ip sesampai nya di kingkong saya melihat sepertinya senarai yang menjadi menurut untuk saya dan kawan hidup ketika saya berhubungan ditawari porsi kingkong yang kata nya cukup untuk berdua ternyata memang sangat banyak dan cukup untuk berdua saya jadi pakaian,0.9745241403579712,0,[9.976e-01 8.000e-04 1.600e-03],0,[0.6378 0.0304 0.3318],"{'senang': 'pakaian', 'eastern': 'eastern', 'pax': 'pax', 'kingkong': 'kingkong', 'istri': 'kawan hidup', 'plasa': 'plasa', 'cocok': 'menurut', 'tersedia': 'menjadi', 'berkeliling': 'mengisarkan', 'menu': 'senarai', 'nya': 'nya', 'ditawari': 'ditawari', 'ip': 'ip', 'makan': 'mencatatkan', 'minimum': 'sempadan', 'istana': 'aula', 'berdua': 'berdua', 'memesan': 'berhubungan', 'sum': 'sum'}",0.6961,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,mencongak satu tempat mencatatkan di bandung yang menjadi favorit karena khasiat yang enak dan pekerjaan yang melayani status tempat mencatatkan yang serius dipikirkan sehingga mempunyai keadaan rasa yang simpan dipadu makan yang enak membuat mengisarkan dan berpikir untuk datang lagi ini asli rekomendasi banget untuk didatangi dan dicoba khasiat nya bandung memang wilayah nya makan dan bebek garang gahar,0.9713945388793945,0,[9.982e-01 6.000e-04 1.200e-03],0,[0.997  0.001  0.0021],"{'gahar': 'gahar', 'dipadu': 'dipadu', 'banget': 'banget', 'surga': 'wilayah', 'betah': 'mengisarkan', 'bebek': 'bebek', 'garang': 'garang', 'nya': 'nya', 'salah': 'mencongak', 'enak': 'enak', 'cita': 'keadaan', 'bandung': 'bandung', 'favorit': 'favorit', 'pelayanan': 'pekerjaan', 'didatangi': 'didatangi', 'suasana': 'status', 'menyenangkan': 'melayani', 'dicoba': 'dicoba', 'masakan': 'khasiat', 'menarik': 'simpan', 'makan': 'mencatatkan', 'makanan': 'makan'}",0.6046,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak menyenangi jika dituduh pki,0.8961783051490784,2,[0.0051 0.0015 0.9935],0,[0.9741 0.0047 0.0212],"{'suka': 'menyenangi', 'pki': 'pki', 'jokowi': 'jokowi'}",0.2965,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,menghantarkan indihome mahal unduh mb saja 5 menit jiaw kenceng nya diawalawal doang,0.9190695881843567,2,[0.0026 0.003  0.9944],2,[0.0036 0.0025 0.9939],"{'mahal': 'mahal', 'doang': 'doang', 'bayar': 'menghantarkan', 'unduh': 'unduh', 'diawalawal': 'diawalawal', 'jiaw': 'jiaw', 'nya': 'nya', 'mb': 'mb', 'menit': 'menit'}",0.3979,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus setelah berjimak sekitar 1 mengukur sibuk dari bandung bertempat dan menggilas bantuan yang naik berduyun duyun seperti riwayat saya hahaha sampai deh kami di tkp percobaan dari luar sih biasa tapi begitu mencatatkan ke dalam ternyata sama saja hahaha menurut kami biasa saja seperti resto atau restoran di tempat lainnya,0.968998908996582,2,[0.095  0.0043 0.9007],2,[0.0466 0.0045 0.9489],"{'hahaha': 'hahaha', 'peak': 'peak', 'tkp': 'tkp', 'penasaran': 'penasaran', 'sekilas': 'percobaan', 'sih': 'sih', 'perjalanan': 'sibuk', 'jam': 'mengukur', 'menempuh': 'berjimak', 'melewati': 'menggilas', 'bandung': 'bandung', 'kota': 'bertempat', 'kehidupan': 'riwayat', 'jalan': 'bantuan', 'turun': 'berduyun duyun', 'the': 'the', 'masuk': 'mencatatkan', 'kafe': 'restoran'}",0.6171,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak puas sama sekali mempersilakan jamu mengisarkan rasa memesan merebus goreng luput tidak panas cuti datang sudah pasti tidak akan kembali lagi agak mengabarkan mencaplok keluarga ke sini,0.9184293746948242,2,[0.0072 0.001  0.9918],2,[0.0086 0.0018 0.9896],"{'puas': 'puas', 'menyesal': 'mengabarkan', 'layu': 'luput', 'pesan': 'mempersilakan', 'bawa': 'mencaplok', 'tarik': 'mengisarkan', 'pas': 'cuti', 'kemanisan': 'rasa', 'kentang': 'merebus', 'teh': 'jamu', 'goreng': 'goreng'}",0.4046,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di bandung setelah melayani di fo bantuan riau tak ada mencongak nya singgah di dakken bisa pilih mau di bidang tawaran yang pribadi atau di kelainan tengah yang terbuka mau menangsel mulut koktail atau sekedar makan mengisarkan atau makan kepentingan ada di sini interior nya memeluk ada gazebo mungil di belakang secara keseluruhan tempat ini menurut untuk simpan untuk menumangkan mencita citakan dengan,0.9691482782363892,0,[9.986e-01 1.000e-03 4.000e-04],0,[0.9907 0.0066 0.0027],"{'menawan': 'memeluk', 'cocok': 'menurut', 'kangen': 'mencita citakan', 'nya': 'nya', 'interior': 'interior', 'dakken': 'dakken', 'bandung': 'bandung', 'mungil': 'mungil', 'melepas': 'menumangkan', 'ruang': 'kelainan', 'belanja': 'melayani', 'jalan': 'bantuan', 'berat': 'kepentingan', 'ruangan': 'bidang', 'salah': 'mencongak', 'khusus': 'tawaran', 'berkumpul': 'simpan', 'makanan': 'makan', 'ringan': 'mengisarkan', 'minum': 'menangsel mulut', 'kopi': 'koktail', 'sekedar': 'sekedar'}",0.6624,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,lumayan dapat rasa makassar nya meskipun masih kurang mantap tidak seperti asli nya di makassar harga sedikit middle up tapi memadankan dengan porsi nya,0.9906259179115295,0,[0.9848 0.0013 0.0139],0,[9.945e-01 8.000e-04 4.700e-03],"{'nya': 'nya', 'middle': 'middle', 'mantap': 'mantap', 'makassar': 'makassar', 'sesuai': 'memadankan', 'up': 'up', 'porsi': 'porsi'}",0.4001,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,bidang nampak ditemukan dengan flat kesegaran membumihanguskan di had jalan tidak usah jaga image memilih cara mencatatkan ternikmat untuk menganggarkan khasiat nikmat makan kuasa yang bersih dan lupakan sendok divisi untuk mempunyai dan mencatatkan makan yang melayani di depan lubang porsi besar untuk pencuci mungkin bisa berbagi dengan kenalan pria anda taktala memesan bebek ini,0.9232642650604248,0,[0.9923 0.0033 0.0045],0,[0.7837 0.0466 0.1697],"{'mudah': 'nampak', 'lokasi': 'bidang', 'ternikmat': 'ternikmat', 'berbagi': 'berbagi', 'nikmat': 'nikmat', 'porsi': 'porsi', 'tersaji': 'melayani', 'menguliti': 'makan', 'teman': 'kenalan', 'tangan': 'kuasa', 'bebek': 'bebek', 'masakan': 'khasiat', 'sendok': 'sendok', 'menyantap': 'mempunyai', 'menikmati': 'menganggarkan', 'wanita': 'pencuci', 'bersih': 'bersih', 'kanopi': 'flat', 'makan': 'mencatatkan', 'merah': 'kesegaran', 'taktala': 'taktala', 'menyala': 'membumihanguskan', 'pinggir': 'had', 'makanan': 'makan', 'cuci': 'makan', 'image': 'image', 'garpu': 'divisi', 'mata': 'lubang'}",0.611,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau perdagangan wanita kerabat yang ada di bantuan naripan ini ternyata mengantongi juga waktu itu iseng beli dan ternyata rasanya enak dan tidak gagal harga nya juga masih bisa dibilang memegang dan yang simpan perhatian adalah ternyata mereka mengantongi semacam tokyo banana tafsiran mereka sendiri,0.9746164083480835,0,[0.9977 0.0011 0.0013],0,[0.9371 0.0049 0.0579],"{'mengecewakan': 'gagal', 'naripan': 'naripan', 'banana': 'banana', 'enak': 'enak', 'kedai': 'perdagangan', 'tokyo': 'tokyo', 'menarik': 'simpan', 'dibilang': 'dibilang', 'versi': 'tafsiran', 'iseng': 'iseng', 'jalan': 'bantuan', 'wajar': 'memegang', 'rumah': 'kerabat', 'nyonya': 'wanita', 'nya': 'nya', 'menjual': 'mengantongi'}",0.5234,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa beda nya biji goreng kelompok dengan biji goreng pada umum nya sebagai pengikut biji goreng yang sudah menyakiti berbagai macam rampaian biji goreng dari yang murah di had bantuan sampai di restoran yang mahal tentu biji goreng kelompok ini membuat penasaran dan mempunyai untuk dicoba setiap senarai diberikan nama yang pokok kalimat juga ada yang nama nya biji goreng berandal penjahat yakuza,0.9099076986312866,0,[0.8886 0.0111 0.1003],2,[0.0725 0.0298 0.8977],"{'unik': 'pokok kalimat', 'yakuza': 'yakuza', 'gangster': 'penjahat', 'pencinta': 'pengikut', 'wajib': 'mempunyai', 'nasi': 'biji', 'berandal': 'berandal', 'jalan': 'bantuan', 'menu': 'senarai', 'mencoba': 'menyakiti', 'mafia': 'kelompok', 'murah': 'murah', 'goreng': 'goreng', 'pinggir': 'had', 'jenis': 'rampaian', 'dicoba': 'dicoba', 'mahal': 'mahal', 'nya': 'nya'}",0.6214,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,perjalanan dari jakarta kematian ke bandung untuk menganggarkan situasi zaman dahulu hari di bertempat bandung sampai di bandung kematian aktor ketepatan tertuju ke the 18th restaurant lounge yang berlokasi di permukaan 18 trans bangunan bandung first impression adalah tempat yanh bertingkah untuk mencaplok pasangan crew bangunan tanpa dipanggil ketepatan mengisarkan dan mencarikan tempat untuk kami,0.9352521300315857,0,[0.9935 0.0049 0.0016],0,[0.7676 0.1239 0.1085],"{'romantis': 'bertingkah', 'bawa': 'mencaplok', 'the': 'the', 'yanh': 'yanh', 'bandung': 'bandung', 'restoran': 'bangunan', 'menikmati': 'menganggarkan', 'lantai': 'permukaan', 'langsung': 'ketepatan', 'jakarta': 'jakarta', 'kota': 'bertempat', 'tujuan': 'kematian', 'hotel': 'bangunan', 'restaurant': 'restaurant', 'menghampiri': 'mengisarkan', 'trans': 'trans', 'malam': 'zaman dahulu', 'utama': 'aktor', 'berlokasi': 'berlokasi', 'dipanggil': 'dipanggil', 'first': 'first'}",0.5605,,,,
