text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya pensare ristorante braga permai punya prezzo cibo yang costoso ternyata di luar indovinare prezzo la sua tidak terlalu costoso tapi pelayanan la sua spettacolare saya wilayah datang kembali lagi,0.7935811877250671,0,[0.9973 0.001  0.0017],0,[9.976e-01 9.000e-04 1.600e-03],"{'berpikir': 'pensare', 'dugaan': 'indovinare', 'nya': 'la sua', 'mengagumkan': 'spettacolare', 'braga': 'braga', 'mahal': 'costoso', 'makanan': 'cibo', 'harga': 'prezzo', 'resto': 'ristorante'}",6.66,,,,
susah tidur memang melelahkan,2,susah dormire memang estenuante,0.841189980506897,2,[1.000e-03 6.000e-04 9.983e-01],2,[0.333  0.0099 0.6571],"{'melelahkan': 'estenuante', 'tidur': 'dormire'}",2.24,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,vendere vivo y69 di lapak rendra mente setiawan rendrabuddhistiawan,0.8197942972183228,1,[1.610e-02 9.831e-01 8.000e-04],1,[1.290e-02 9.861e-01 9.000e-04],"{'vivo': 'vivo', 'jual': 'vendere', 'rendra': 'rendra', 'rendrabudisetiawan': 'rendrabuddhistiawan', 'budi': 'mente'}",5.73,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1.0,0,[9.86e-01 1.34e-02 5.00e-04],0,[9.86e-01 1.34e-02 5.00e-04],,0.09,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,amico yuk celebrare vittoria dengan Condividere ispirazione tipo bersama sariayu,0.5893784165382385,1,[0.3515 0.6466 0.0018],1,[0.07   0.928  0.0019],"{'inspirasi': 'ispirazione', 'sahabat': 'amico', 'kebaikan': 'tipo', 'rayakan': 'celebrare', 'kemenangan': 'vittoria', 'berbagi': 'Condividere'}",3.56,,,,
menyesal,2,menyesal,1.0,2,[1.210e-02 7.000e-04 9.872e-01],2,[1.210e-02 7.000e-04 9.872e-01],{},0.37,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku l'inferno acquistare di groupon kupon sconto jadi bisa sconto ragionevole rasa simpatico kok aku mangiare la minestra coda dan lumpia,0.8811320066452026,0,[9.988e-01 1.000e-03 2.000e-04],0,[0.8464 0.1495 0.004 ],"{'enak': 'simpatico', 'makan': 'mangiare', 'diskon': 'sconto', 'lumayan': 'ragionevole', 'sop': 'la minestra', 'buntut': 'coda', 'beli': 'acquistare', 'sih': ""l'inferno""}",5.41,,,,
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,sbagliato satu porridge pollo yang simpatico di Bandung adalah porridge pollo amido yang saya come adalah porridge pollo yang pakai cuore ventriglio sedangkan kalau istri lebih come yang pakai telur mentah porridge la sua di spessore Spezia la sua terasa dan porzione la sua juga cukup banyak selain di caffetteria indipendente juga ada di Strada lignaggio dekat viaggiare e io S,0.7842044830322266,0,[9.993e-01 6.000e-04 2.000e-04],0,[9.95e-01 4.50e-03 5.00e-04],"{'s': 'S', 'porsi': 'porzione', 'nya': 'la sua', 'bumbu': 'Spezia', 'kental': 'di spessore', 'kafetaria': 'caffetteria', 'merdeka': 'indipendente', 'suka': 'come', 'bandung': 'Bandung', 'enak': 'simpatico', 'salah': 'sbagliato', 'bubur': 'porridge', 'pajajaran': 'lignaggio', 'travel': 'viaggiare', 'ati': 'cuore', 'ayam': 'pollo', 'ampela': 'ventriglio', 'jalan': 'Strada', 'hamid': 'amido', 'andi': 'e io'}",13.87,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah raccoglitore dalam nazione sebanyak dan raccoglitore luar nazione sebanyak,0.806644856929779,1,[0.003  0.9922 0.0047],1,[0.0046 0.9832 0.0121],"{'pemilih': 'raccoglitore', 'negeri': 'nazione'}",4.03,,,,
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,penolong saat lapar di waktu notte tempat uscire yang divertimento divertiti aria freddo città Bandung bersama teman dan famiglia,0.8059178590774536,0,[9.979e-01 1.600e-03 5.000e-04],0,[0.9689 0.0297 0.0014],"{'nongkrong': 'uscire', 'menikmati': 'divertiti', 'keluarga': 'famiglia', 'udara': 'aria', 'dingin': 'freddo', 'bandung': 'Bandung', 'malam': 'notte', 'asyik': 'divertimento', 'kota': 'città'}",5.45,,,,
bu risma jauh lebih smart daripada anis . anis gubernur ter goblok sepanjang sejarah . pantas jadi menteri dipecat . memalukan,2,signora risma jauh lebih smart daripada anis anis governatore ter stupido sepanjang storia pantas jadi menteri licenziato imbarazzante,0.8038594126701355,2,[5.000e-04 2.000e-04 9.994e-01],1,[0.1073 0.8865 0.0062],"{'goblok': 'stupido', 'dipecat': 'licenziato', 'memalukan': 'imbarazzante', 'sejarah': 'storia', 'ter': 'ter', 'risma': 'risma', 'bu': 'signora', 'anis': 'anis', 'gubernur': 'governatore'}",6.48,,,,
"lokasi nya dekat sekali dari pusat kota bandung , disekitaran dago , jembatan pasopati . ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur . untuk rasa sebenarnya biasa saja , tidak terlalu istimewa . harga nya juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya . namun , kalau sedang promo , bisa murah banget . untuk 200 gr new zealand rib eye",0,Posizione la sua dekat sekali dari centro città Bandung intorno a dago ponte pasopatia ada beberapa città universitaria juga yang sangat dekat dengan Posizione abuba yang ada di Strada re respinto untuk rasa sebenarnya biasa saja tidak terlalu speciale harga la sua juga contato costoso rispetto dengan steak sekelas di città Bandung lainnya namun kalau sedang promo bisa murah molto untuk 200 gr nuovo zelanda rib occhio,0.848074734210968,0,[9.975e-01 5.000e-04 2.100e-03],0,[0.9961 0.0022 0.0017],"{'eye': 'occhio', 'disekitaran': 'intorno a', 'dago': 'dago', 'pasopati': 'pasopatia', 'kampus': 'città universitaria', 'lokasi': 'Posizione', 'pusat': 'centro', 'jembatan': 'ponte', 'abuba': 'abuba', 'jalan': 'Strada', 'nya': 'la sua', 'kota': 'città', 'bandung': 'Bandung', 'prabu': 're', 'dimuntur': 'respinto', 'dibandingkan': 'rispetto', 'banget': 'molto', 'istimewa': 'speciale', 'terbilang': 'contato', 'new': 'nuovo', 'gr': 'gr', 'zealand': 'zelanda', 'mahal': 'costoso'}",19.81,,,,
"ikhlas menerima kesalahan , dan belajar dari setiap kesalahan , karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan .",0,sincero accettare errore dan studio dari setiap errore karena itu yang akan rendere il tuo forte dalam menjalani vita,0.6913224458694458,0,[0.9751 0.0199 0.0051],1,[0.1718 0.6478 0.1804],"{'ikhlas': 'sincero', 'menjadikan': 'rendere', 'kehidupan': 'vita', 'kesalahan': 'errore', 'belajar': 'studio', 'kuat': 'forte', 'mu': 'il tuo', 'menerima': 'accettare'}",3.74,,,,
makan malam di sini membuat saya ketagihan dan ingin kembali ke sini . pelayanan yang ramah dan setara dengan apa yang kita keluarkan . menu makanan variatif . tidak terlalu lama untuk menunggu sampai makanan dihidangkan . pemandangan yang indah di tengah kota bandung,0,mangiare notte di sini membuat saya dedito dan ingin kembali ke sini pelayanan yang amichevole dan setara dengan apa yang kita keluarkan menù cibo variabile tidak terlalu lama untuk in attesa sampai cibo servito scenario yang Bellissima di tengah kota Bandung,0.9279438257217407,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'bandung': 'Bandung', 'variatif': 'variabile', 'menu': 'menù', 'ketagihan': 'dedito', 'ramah': 'amichevole', 'dihidangkan': 'servito', 'makanan': 'cibo', 'pemandangan': 'scenario', 'makan': 'mangiare', 'menunggu': 'in attesa', 'indah': 'Bellissima', 'malam': 'notte'}",10.68,,,,
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,Seguire bpjs tidak profitto bagi saya karena tidak bisa dipakai di banyak rumah malato,0.966742217540741,2,[3.000e-04 1.100e-03 9.986e-01],2,[0.0011 0.0012 0.9978],"{'sakit': 'malato', 'untung': 'profitto', 'bpjs': 'bpjs', 'ikutan': 'Seguire'}",2.6,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan ordine yang sama succo fragola latte bevanda firma dari sams dan tagliatelle sicuro dolce dengan pollo yang gentile it fegato fails,0.7709070444107056,0,[0.883 0.003 0.114],0,[0.6529 0.0161 0.331 ],"{'lembut': 'gentile', 'yamin': 'sicuro', 'manis': 'dolce', 'mi': 'tagliatelle', 'pesanan': 'ordine', 'signature': 'firma', 'ayam': 'pollo', 'lever': 'fegato', 'jus': 'succo', 'minuman': 'bevanda', 'stroberi': 'fragola', 'susu': 'latte'}",9.13,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,servizio dan mangiare la sua raccomandazione sekali buat mangiare notte tempat la sua romantico karena di pribadi tavolo jadi mangiare la sua lebih libero albero la sua buat pasangan yang mau celebrare anniv atau compleanno adatto molto,0.8037185668945312,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9933 0.0048 0.0019],"{'banget': 'molto', 'pokokk': 'albero', 'birthday': 'compleanno', 'cocok': 'adatto', 'nya': 'la sua', 'pelayanan': 'servizio', 'makan': 'mangiare', 'romantis': 'romantico', 'rekomendasi': 'raccomandazione', 'meja': 'tavolo', 'leluasa': 'libero', 'merayakan': 'celebrare', 'anniv': 'anniv', 'malam': 'notte'}",14.11,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa amore numero codice seperti 885 4 28,0.8479255437850952,1,[0.0125 0.5063 0.4812],1,[0.0187 0.5317 0.4497],"{'kode': 'codice', 'nomer': 'numero', 'kasih': 'amore'}",2.23,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,in conformità dengan nome la sua di Casa nenek ini kita bisa divertiti cibo dengan atmosfera casa yang sangat comodo saat itu saya bersama famiglia besar memilih duduk di meja panjang besar yang berada di camera tengah dan sebagian duduk di divano panjang yang ada di belakang la sua di intorno a camera terdapat berbagai arredamento Schermo dan arredamento antico,0.8531894683837891,0,[9.975e-01 2.100e-03 4.000e-04],0,[0.9842 0.0141 0.0017],"{'antik': 'antico', 'suasana': 'atmosfera', 'rumahan': 'casa', 'keluarga': 'famiglia', 'menikmati': 'divertiti', 'dekorasi': 'arredamento', 'makanan': 'cibo', 'nya': 'la sua', 'ruangan': 'camera', 'sekeliling': 'intorno a', 'perabotan': 'arredamento', 'pajangan': 'Schermo', 'nama': 'nome', 'nyaman': 'comodo', 'rumah': 'Casa', 'ruang': 'camera', 'sesuai': 'in conformità', 'sofa': 'divano'}",14.12,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,in conformità nome la sua zenbu Casa di mozaru menyajikan mozaru yang delizioso dengan scelta berbagai macam carne mulai dari ayam mucca muffa hingga frutti di mare scelta Riso la sua pun ada 3 preferito saya adalah Burro Riso più salsa dinamite salsa la sua pun disponibile dalam 3 scelta il formaggio la sua costante molto yummy dan mengenyangkan,0.6191240549087524,0,[9.992e-01 5.000e-04 2.000e-04],0,[9.956e-01 3.500e-03 9.000e-04],"{'mantap': 'costante', 'favorit': 'preferito', 'seafood': 'frutti di mare', 'nya': 'la sua', 'lezat': 'delizioso', 'keju': 'il formaggio', 'nasi': 'Riso', 'plus': 'più', 'daging': 'carne', 'nama': 'nome', 'sesuai': 'in conformità', 'of': 'di', 'banget': 'molto', 'tersedia': 'disponibile', 'butter': 'Burro', 'pilihan': 'scelta', 'sauce': 'salsa', 'house': 'Casa', 'mozaru': 'mozaru', 'sapi': 'mucca', 'dynamite': 'dinamite', 'rice': 'Riso', 'jamur': 'muffa'}",20.81,,,,
keren banget lo bisa punya otak secerdas itu,0,fresco molto lo bisa punya cervello altrettanto intelligente itu,0.7662781476974487,0,[0.9954 0.0017 0.0029],1,[0.2046 0.5782 0.2172],"{'keren': 'fresco', 'secerdas': 'altrettanto intelligente', 'banget': 'molto', 'otak': 'cervello'}",3.57,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,"ini Buona getaway dari kesibukan sehari hari aria la sua fresco ada giardino fiore acqua terjun fiume kecil Lago buatan kalau Affamato ada scelta restoran bene cenare saung bordo Lago atau food court tempat la sua malloppo, festone addio untuk",0.747342586517334,0,[9.993e-01 4.000e-04 2.000e-04],0,[0.984  0.0149 0.0011],"{'dah': 'addio', 'nya': 'la sua', 'pilihan': 'scelta', 'bagus': 'Buona', 'kece': 'malloppo, festone', 'fine': 'bene', 'danau': 'Lago', 'lapar': 'Affamato', 'udara': 'aria', 'foodcourt': 'food court', 'taman': 'giardino', 'sejuk': 'fresco', 'tepi': 'bordo', 'bunga': 'fiore', 'saung': 'saung', 'air': 'acqua', 'dining': 'cenare', 'sungai': 'fiume'}",11.73,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standarlah tetapi baru kali ini saya Esperienza incidente strano ketika ordine gordon blu pollo la sua bruciato ketika lamentato bruciato kata cameriere la sua di luar la sua saja yang begitu pak di dalam la sua enggak karena infastidito saya dire ini cibo kamu harus modificare dan saya tidak mau yang bruciato begini saya disini pagare bukan libero akhirnya baru sostituito sudah seharusnya cliente servito dengan Avanzate,0.8723058700561523,2,[5.000e-03 3.000e-04 9.947e-01],2,[0.0435 0.0201 0.9365],"{'gratisan': 'libero', 'kesal': 'infastidito', 'bayar': 'pagare', 'diganti': 'sostituito', 'lanjutan': 'Avanzate', 'dilayani': 'servito', 'ganti': 'modificare', 'mengalami': 'Esperienza', 'pelanggan': 'cliente', 'nya': 'la sua', 'gosong': 'bruciato', 'kejadian': 'incidente', 'memesan': 'ordine', 'makanan': 'cibo', 'solaria': 'solaria', 'pelayan': 'cameriere', 'bilang': 'dire', 'ayam': 'pollo', 'dikomplain': 'lamentato', 'aneh': 'strano', 'bleu': 'blu'}",21.51,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.8672 0.0014 0.1314],0,[0.8672 0.0014 0.1314],,0.14,,,,
asik,0,Asik,1.0000001192092896,0,[9.98e-01 9.00e-04 1.10e-03],0,[9.98e-01 9.00e-04 1.10e-03],{'asik': 'Asik'},0.81,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,pencitraan ini kalau memang benefico untuk persone kenapa masih diimpor kalau hanya ingin meraih benefattori vendere nome persone sebaiknya pentirsi dulu pak jangan asal suono,0.8866086006164551,2,[6.00e-04 4.00e-04 9.99e-01],2,[0.0089 0.0077 0.9834],"{'tobat': 'pentirsi', 'menjual': 'vendere', 'simpatisan': 'benefattori', 'bunyi': 'suono', 'rakyat': 'persone', 'bermanfaat': 'benefico', 'nama': 'nome'}",6.59,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah ristorante yang sangat saya consigliare apabila anda sempat viaggiare ke città Bandung karena selain qualità rasa dan servizio yang eccellente anda juga akan trattato scenario yang luar biasa Bellissima dari dua valle verde yang fiancheggiare ristorante ini cobalah ke sana what a sangat bagus fuga,0.859768271446228,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.98e-01 1.20e-03 8.00e-04],"{'escape': 'fuga', 'excellent': 'eccellente', 'bandung': 'Bandung', 'restoran': 'ristorante', 'sarankan': 'consigliare', 'pemandangan': 'scenario', 'pelayanan': 'servizio', 'disuguhi': 'trattato', 'cantik': 'Bellissima', 'mengapit': 'fiancheggiare', 'kualitas': 'qualità', 'hijau': 'verde', 'kota': 'città', 'berwisata': 'viaggiare', 'lembah': 'valle'}",16.11,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti giù di sini transito naik ini ini mah bapak la sua ngedumel sendiri kayak benar saja deluso molto saya mi scusi kalau sbagliato lapak karena media sociale transjogja tidak ada,0.8803977966308594,2,[1.100e-03 3.000e-04 9.986e-01],2,[0.0012 0.0025 0.9962],"{'kecewa': 'deluso', 'maaf': 'mi scusi', 'banget': 'molto', 'mah': 'mah', 'kayak': 'kayak', 'transit': 'transito', 'turun': 'giù', 'nya': 'la sua', 'sosial': 'sociale', 'transjogja': 'transjogja', 'salah': 'sbagliato'}",6.54,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa pemerintah prendersi cura di persone papua lagi la sua saja sudah lasciato indietro era begitu,0.8225505352020264,2,[4.000e-04 3.000e-04 9.994e-01],2,[0.002  0.0047 0.9933],"{'ketinggalan': 'lasciato indietro', 'zaman': 'era', 'mengurus': 'prendersi cura di', 'orang': 'persone', 'nya': 'la sua'}",3.32,,,,
