text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,2,[0.0342 0.0025 0.9633],2,[0.0342 0.0025 0.9633],,0.03,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua panganan ada ya wis ya wis ya wis saya sangat kaya tempat ini panganan kang banyak Urip pilih dan tempat njagong pun ditempatkan dengan apik sesawangan di wilayah sekitar ing kono pun sangat apik benar benar nyaman,0.8203580379486084,0,[9.986e-01 5.000e-04 8.000e-04],0,[9.981e-01 9.000e-04 1.000e-03],"{'nyaman': 'nyaman', 'menyukai': 'kaya', 'nya': 'kang', 'pemandangan': 'sesawangan', 'duduknyaa': 'njagong', 'bagus': 'apik', 'pilih': 'pilih', 'area': 'wilayah', 'makanan': 'panganan', 'ya': 'ya wis', 'tinggal': 'Urip', 'situ': 'ing kono'}",7.16,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],,0.08,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat mangan yang nyaman dengan layanan yang cukup memuaskan ditambahake parkir yang cukup gedhe dan kuburan sambil melihat sesawangan kutha Bandung baiknya pada saat ngunjungi ke sini saya sarankan jangan jangan pas preian atau hari preian karena wajar rame,0.9509148597717285,0,[0.9966 0.0013 0.002 ],0,[0.9573 0.0037 0.039 ],"{'lumayan': 'wajar', 'ramai': 'rame', 'makan': 'mangan', 'liburan': 'preian', 'pemandangan': 'sesawangan', 'libur': 'preian', 'luas': 'gedhe', 'parkir': 'parkir', 'nyaman': 'nyaman', 'berkunjung': 'ngunjungi', 'pelayanan': 'layanan', 'makam': 'kuburan', 'kota': 'kutha', 'ditambah': 'ditambahake', 'bandung': 'Bandung'}",8.74,,,,
"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1,"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1.0,2,[0.0045 0.0263 0.9692],2,[0.0045 0.0263 0.9692],,0.04,,,,
"sambal nya itu loh yang mantap . duduk sambil lesehan , menu tradisional yang lezat . apalagi ikan asin bakar nya itu loh . ah benar-benar tidak terlupakan deh . perkedel jagung nya dan nasi liwet nya benar-benar menggugah selera untuk dimakan di siang hari . harga nya yang murah meriah , membuat saya , dan pasangan serta teman-teman selalu memilih tempat ini untuk kongkow-kongkow .",0,sambal kang itu lol yang ajeg duduk sambil lesehan menu tradhisional yang enak apalagi iwak asin mbakar kang itu lol Ah tidak lali deh perkedel jagung kang dan gabah alon-alon kang nggugah napsu untuk dipangan di sore hari harga kang yang murah rousing membuat saya dan mitra serta selalu milih tempat ini untuk,0.8280161023139954,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.981e-01 7.000e-04 1.200e-03],"{'meriah': 'rousing', 'lesehan': 'lesehan', 'menggugah': 'nggugah', 'nya': 'kang', 'menu': 'menu', 'terlupakan': 'lali', 'lezat': 'enak', 'murah': 'murah', 'pasangan': 'mitra', 'memilih': 'milih', 'ikan': 'iwak', 'ah': 'Ah', 'nasi': 'gabah', 'selera': 'napsu', 'tradisional': 'tradhisional', 'bakar': 'mbakar', 'siang': 'sore', 'dimakan': 'dipangan', 'loh': 'lol', 'asin': 'asin', 'liwet': 'alon-alon', 'mantap': 'ajeg'}",15.86,,,,
"ini pertama kali kami datang . tapi dengan cabang yang di festival citylink . rasa kimchi nya saya terlalu asam , kaldu nya sedikit kurang gurih , nasi goreng nya bumbu nya kurang terasa . kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak . tapi saya lupa nama nya . tempat nya nyaman . dekorasi oke . harga terjangkau .",0,ini pertama wektu kami datang tapi dengan cabang yang di festival link kutha rasa kimchi kang saya terlalu asam duduh kaldu kang sedikit kurang sedhep gabah nggoreng kang bumbu kang kurang terasa kalau menu yang saya pesen neraka yang terdiri dari 4 macam daging enak tapi saya lupa nama kang tempat kang nyaman dekorasi nggih regane terjangkau,0.8100390434265137,0,[9.971e-01 7.000e-04 2.200e-03],0,[0.5123 0.0081 0.4796],"{'terjangkau': 'terjangkau', 'nyaman': 'nyaman', 'harga': 'regane', 'cabang': 'cabang', 'nya': 'kang', 'pesan': 'pesen', 'kaldu': 'duduh kaldu', 'goreng': 'nggoreng', 'citylink': 'link kutha', 'nasi': 'gabah', 'bumbu': 'bumbu', 'menu': 'menu', 'kali': 'wektu', 'festival': 'festival', 'oke': 'nggih', 'daging': 'daging', 'sih': 'neraka', 'gurih': 'sedhep', 'kimchi': 'kimchi'}",12.26,,,,
mau pesan menu apa saja . mau dalam kondisi sepenuh apapun . selalu enak dan semua enak . !!! kalau di daerah dago jangan lupa mampir ke sini .,0,mau pesan menu apa saja mau dalam kondisi kebak apa wae selalu becik dan semua becik kalau di wilayah dago jangan lali mandheg ke sini,0.9423506259918213,0,[0.9967 0.0022 0.0011],2,[0.0067 0.0048 0.9885],"{'enak': 'becik', 'daerah': 'wilayah', 'dago': 'dago', 'mampir': 'mandheg', 'apapun': 'apa wae', 'lupa': 'lali', 'sepenuh': 'kebak'}",3.71,,,,
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana kamal yusuf kh mahfudz asrun tokoh nu tetep kontak dengan harus yang dikancani imam fpi banten kh,0.970969557762146,1,[0.0051 0.9938 0.0012],1,[0.0141 0.9777 0.0082],"{'kh': 'kh', 'nu': 'nu', 'bersilaturahmi': 'tetep kontak', 'mahfudz': 'mahfudz', 'didampingi': 'dikancani', 'yusuf': 'yusuf', 'tokoh': 'tokoh', 'fpi': 'fpi', 'banten': 'banten', 'kamal': 'kamal', 'imam': 'imam', 'asirun': 'asrun'}",8.31,,,,
"paling enak milk teh nya . dari varian yang ada , rasa yang paling saya suka itu , banana , taro dan mint .",0,paling becik milk teh kang dari varian yang ada rasa yang paling saya kaya itu gedhang taro dan mint,0.9167298674583435,0,[9.982e-01 1.300e-03 4.000e-04],0,[0.9888 0.0068 0.0043],"{'enak': 'becik', 'nya': 'kang', 'suka': 'kaya', 'teh': 'teh', 'mint': 'mint', 'banana': 'gedhang', 'varian': 'varian'}",5.78,,,,
"tempat nya sungguh bagus , suasa nya juga keren banget , tapi saya kecewa banget pada saat mau masuk perumahan kampung daun nya , kami di stop oleh security di sana , kata nya tidak boleh masuk lewat situ . kami harus gontok-gontokan dulu dengan keamanan kalau kita mau ke kampung daun , barulah kita boleh masuk , padahal kan itu jalan umum . sebel sekali , harus ya sesulit itu cuma mau makan saja .",2,tempat kang serius bagus swasana kang juga kelangan banget tapi saya kuciwa banget pada saat mau mlebu area omah desa godhong kang kami di mandheg oleh keamanan di sana kata kang tidak boleh mlebu lewat ing kono kami harus dulu dengan keamanan kalau kita mau ke desa godhong banjur kita boleh mlebu padahal kan itu jalan umum nesu sekali harus ya wis sesulit itu cuma mau makan saja,0.8880890011787415,2,[0.0053 0.0013 0.9934],2,[0.0515 0.0069 0.9416],"{'kecewa': 'kuciwa', 'sebel': 'nesu', 'kampung': 'desa', 'security': 'keamanan', 'banget': 'banget', 'situ': 'ing kono', 'masuk': 'mlebu', 'barulah': 'banjur', 'stop': 'mandheg', 'perumahan': 'area omah', 'daun': 'godhong', 'nya': 'kang', 'suasa': 'swasana', 'keren': 'kelangan', 'keamanan': 'keamanan', 'ya': 'ya wis', 'sungguh': 'serius'}",14.3,,,,
"woi buat para orang-orang kampung . khusus nya yang daerah kalimantan barat sudah tahu bakar ladang segala kebon atau apalah itu , pikir dong dampak nya ke mana saja , ganggu penerbangan tolol ! babi , bangsat benar ! mata itu dibuka woi orang kampung .",2,woi buat para desa khusus kang yang wilayah Kalimantan kulon sudah tahu mbakar lapangan segala taman atau apa wae itu mikir dong dampak kang ke mana saja ngganggu pesawat bodho babi bajingan benar mripat itu dibukak woi wong desa,0.8639165759086609,2,[0.0019 0.0012 0.9969],2,[0.0051 0.0026 0.9923],"{'tolol': 'bodho', 'orang': 'wong', 'kampung': 'desa', 'bangsat': 'bajingan', 'ganggu': 'ngganggu', 'bakar': 'mbakar', 'mata': 'mripat', 'daerah': 'wilayah', 'pikir': 'mikir', 'babi': 'babi', 'dibuka': 'dibukak', 'kebon': 'taman', 'kalimantan': 'Kalimantan', 'penerbangan': 'pesawat', 'barat': 'kulon', 'nya': 'kang', 'ladang': 'lapangan', 'apalah': 'apa wae'}",13.31,,,,
"air minum cleo sangat menyegarkan , aku suka !",0,banyu minum cleo sangat sumilir aku kaya,0.7379900217056274,0,[9.983e-01 1.100e-03 6.000e-04],2,[0.2409 0.0162 0.7429],"{'suka': 'kaya', 'menyegarkan': 'sumilir', 'air': 'banyu', 'cleo': 'cleo'}",3.93,,,,
jokowi itu makhluk apa ya ? iblis atau binatang ?,2,jokowi itu makhluk apa ya setan atau kewan,0.950411319732666,2,[7.00e-04 3.30e-03 9.96e-01],2,[7.000e-04 3.600e-03 9.957e-01],"{'jokowi': 'jokowi', 'iblis': 'setan', 'binatang': 'kewan', 'makhluk': 'makhluk'}",3.07,,,,
tolong dong sudah cacat jangan menyusahkan orang,2,bantuan dong sudah dipatèni jangan menyusahkan wong,0.7018558979034424,2,[0.003  0.0022 0.9948],2,[0.012  0.0048 0.9831],"{'cacat': 'dipatèni', 'orang': 'wong', 'tolong': 'bantuan'}",1.23,,,,
cobalah makan makanan pedas dengan lingkungan dingin bersama teman . sambal nya tidak bikin sakit perut,0,cobalah makan makanan pedhes dengan lingkungan kadhemen bersama kanca saos lombok kang tidak gawe lara weteng,0.6686670780181885,0,[0.9976 0.0015 0.001 ],0,[0.9025 0.0424 0.0551],"{'sakit': 'lara', 'perut': 'weteng', 'bikin': 'gawe', 'nya': 'kang', 'sambal': 'saos lombok', 'lingkungan': 'lingkungan', 'dingin': 'kadhemen', 'teman': 'kanca', 'pedas': 'pedhes'}",3.82,,,,
"tempat nya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar jalan . pajajaran . tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya . untuk proses pemesanan nya seperti biasa , setelah itu pembayaran nya dilakukan di kasir khusus . bisa dimakan di tempat ataupun dibungkus . bubur nya enak .",0,tempat kang memang kecil namun cukup strategis dan gampang dijangkau karena dumunung watara dalan keturunan tempat bubur yang legendaris ini sudah tidak gojag-gajeg lagi masalah rasa dan porsi kang untuk proses pemesanan kang seperti biasa setelah itu pambayaran kang dilakukan di kasir khusus bisa dipangan di tempat ataupun dibungkus bubur kang becik,0.8232685327529907,0,[9.987e-01 7.000e-04 6.000e-04],2,[0.4665 0.0091 0.5244],"{'enak': 'becik', 'nya': 'kang', 'diragukan': 'gojag-gajeg', 'dibungkus': 'dibungkus', 'terletak': 'dumunung', 'dimakan': 'dipangan', 'mudah': 'gampang', 'legendaris': 'legendaris', 'jalan': 'dalan', 'bubur': 'bubur', 'strategis': 'strategis', 'kasir': 'kasir', 'pajajaran': 'keturunan', 'khusus': 'khusus', 'pembayaran': 'pambayaran', 'disekitar': 'watara'}",11.24,,,,
kemarin perjalanan nya melelahkan sekali,2,wingi lelampahan kang melelahkan sekali,0.5667749047279358,2,[0.002  0.0017 0.9963],2,[0.0021 0.0019 0.996 ],"{'nya': 'kang', 'kemarin': 'wingi', 'perjalanan': 'lelampahan'}",2.61,,,,
"buat yang ingin cemilan sehat , enak , dan tidak merogoh kocek terlalu banyak , tempat ini cocok banget buat hanya makan camilan - makan camilan saja . selain tempat nya bersih , makanan nya juga enak . tapi memang hanya ada nya siomay doang sih , minuman nya enak lho surga salah segar banget . hanya sayang tempat duduk nya memang hanya sedikit .",0,buat yang ingin cemilan sehat becik dan tidak tekan ing kanthong terlalu banyak tempat ini cocok banget buat hanya mangan cemilan mangan cemilan saja selain tempat kang resik panganan kang juga becik tapi memang hanya ada kang pangsit doang sih ngombe kang becik Kowe ngerti swarga salah segar banget hanya sayang tempat lungguh kang memang hanya sedikit,0.8457033634185791,0,[9.973e-01 5.000e-04 2.100e-03],0,[0.6981 0.0051 0.2969],"{'enak': 'becik', 'cocok': 'cocok', 'nya': 'kang', 'lho': 'Kowe ngerti', 'duduk': 'lungguh', 'makan': 'mangan', 'kocek': 'kanthong', 'minuman': 'ngombe', 'banget': 'banget', 'surga': 'swarga', 'merogoh': 'tekan ing', 'cemilan': 'cemilan', 'camilan': 'cemilan', 'siomay': 'pangsit', 'sehat': 'sehat', 'makanan': 'panganan', 'bersih': 'resik'}",11.53,,,,
suasana dalam ruangan resto cukup nyaman . pelayanan nya ramah dan cepat saji . menu khas resto ini ayam goreng . rasa ayam gorengya enak dan nikmat .,0,suasana dalam kamar restoran cukup nyaman pelayanan kang grapyak dan cepet ngawula menu khas restoran ini pitik nggoreng rasa pitik digoreng becik dan rasa seneng,0.7847285270690918,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'nya': 'kang', 'gorengya': 'digoreng', 'cepat': 'cepet', 'ramah': 'grapyak', 'ayam': 'pitik', 'enak': 'becik', 'khas': 'khas', 'nyaman': 'nyaman', 'nikmat': 'rasa seneng', 'goreng': 'nggoreng', 'ruangan': 'kamar', 'resto': 'restoran', 'saji': 'ngawula'}",6.95,,,,
jokowi kerja nyata,0,jokowi kerja nyata,1.0,0,[0.9921 0.0055 0.0024],0,[0.9921 0.0055 0.0024],{'kerja': 'kerja'},0.58,,,,
"saya diajak teman untuk mencoba makan di sini . menu nya khas menu restoran sunda , dan ciri khas nya adalah piring seng nya . tersedia juga es campur enak !, es cendol , dan sop buntut seporsi adalah sebaskom besar ! . tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk makan grup .",0,saya diundang teman untuk mencoba makan di sini menu kang khas menu restoran Sundha dan ciri khas khas kang adalah piring seng kang kasedhiya juga es nyampur becik es cendol dan sup buntut bagean adalah cekungan besar tempat kang cukup gedhe dan ada bagian lesehan sehingga cocok juga untuk makan klompok,0.865924060344696,0,[9.986e-01 9.000e-04 5.000e-04],0,[9.983e-01 9.000e-04 8.000e-04],"{'cocok': 'cocok', 'khas': 'khas', 'grup': 'klompok', 'luas': 'gedhe', 'lesehan': 'lesehan', 'enak': 'becik', 'restoran': 'restoran', 'nya': 'kang', 'sop': 'sup', 'cendol': 'cendol', 'diajak': 'diundang', 'sebaskom': 'cekungan', 'es': 'es', 'menu': 'menu', 'piring': 'piring', 'buntut': 'buntut', 'seporsi': 'bagean', 'campur': 'nyampur', 'sunda': 'Sundha', 'ciri': 'ciri khas', 'tersedia': 'kasedhiya'}",14.54,,,,
"kalau makan di sini , jangan lupa untuk memesan mozaru nya . rasanya sangat enak ! apalagi dengan nasi butter dan saus tomat nya . keju mozarella nya melimpah ! resto nya cukup asik untuk berlama-lama , apalagi untuk tempat yang luar ruangan",0,kalau mangan di sini jangan lali untuk memesan mozaru kang rasanya sangat becik apalagi dengan gabah mentega dan saus tomat kang keju mozzarella kang melimpah restoran kang cukup Asik untuk apalagi untuk tempat yang luar kamar,0.7977142333984375,0,[9.988e-01 6.000e-04 5.000e-04],0,[0.9756 0.0012 0.0232],"{'ruangan': 'kamar', 'enak': 'becik', 'asik': 'Asik', 'nya': 'kang', 'keju': 'keju', 'mozarella': 'mozzarella', 'makan': 'mangan', 'butter': 'mentega', 'mozaru': 'mozaru', 'resto': 'restoran', 'lupa': 'lali', 'nasi': 'gabah', 'tomat': 'tomat'}",9.19,,,,
"rm sapu lidi merupakan salah satu rumah makan yang memiliki keunikan , karena rumah makan ini seakan terletak di tengah sawah . apabila padi sedang menguning , pemandangan sangat indah dengan suara gemerisik akibat batang padi yang tertiup angin . makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera . dengan layanan yang cepat , membuat selalu senang bersantap di sini .",0,rm sapu kelet merupakan salah satu omah mangan yang duweke keunikan karena omah mangan ini kaya dumunung di tengah sawah apabila sawah sedang kuning sesawangan sangat ayu dengan swara rustling akibat gagang sawah yang diunekake angin panganan yang tersedia khas masak Sundha yang enak dan menggugah selera dengan layanan yang cepet membuat selalu seneng bersantap di sini,0.8905870914459229,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'senang': 'seneng', 'layanan': 'layanan', 'indah': 'ayu', 'salah': 'salah', 'menguning': 'kuning', 'tertiup': 'diunekake', 'sawah': 'sawah', 'makan': 'mangan', 'masakan': 'masak', 'cepat': 'cepet', 'terletak': 'dumunung', 'rumah': 'omah', 'suara': 'swara', 'seakan': 'kaya', 'padi': 'sawah', 'makanan': 'panganan', 'pemandangan': 'sesawangan', 'keunikan': 'keunikan', 'lezat': 'enak', 'sunda': 'Sundha', 'lidi': 'kelet', 'gemerisik': 'rustling', 'batang': 'gagang', 'memiliki': 'duweke', 'angin': 'angin'}",16.1,,,,
"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",0,"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",1.0,2,[0.1117 0.0213 0.8671],2,[0.1117 0.0213 0.8671],,0.03,,,,
disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,2,disarankan tidak nggawa kendaraan pribadi karena area parkir kang ciyut dan tempat kang terletak di pancing per4an prapatan dago sangat ramai banyak remaja yang mangan atau sekadar nongkrong di ing kono jujur kang jadi malas neraka,0.7888017892837524,2,[0.0494 0.0042 0.9464],0,[0.7253 0.0074 0.2673],"{'sejujur': 'jujur', 'sempit': 'ciyut', 'nya': 'kang', 'situ': 'ing kono', 'sih': 'neraka', 'abg': 'remaja', 'parkiran': 'area parkir', 'simpang': 'prapatan', 'pribadi': 'pribadi', 'membawa': 'nggawa', 'kendaraan': 'kendaraan', 'hook': 'pancing', 'dago': 'dago', 'makan': 'mangan'}",7.68,,,,
hancur ya ormas mu ? ya iya orang ormas mu itu tidak berguna .,2,dirusak ya wis organisasi massa Panjenengan ya wis ya wis wong organisasi massa Panjenengan itu tidak migunani,0.5614855289459229,2,[0.0011 0.0013 0.9976],2,[0.0032 0.0032 0.9936],"{'berguna': 'migunani', 'iya': 'ya wis', 'ya': 'ya wis', 'orang': 'wong', 'hancur': 'dirusak', 'ormas': 'organisasi massa', 'mu': 'Panjenengan'}",6.29,,,,
"tempat asik , makanan lumayan lengkap , ke sini pas malam hari lampu lampu nya keren , pemesanan tempat sangat terorganisir .",0,tempat Asik makanan wajar lengkap ke sini lulus wengi hari cahya cahya kang kelangan pemesanan tempat sangat diatur,0.8281356692314148,0,[9.985e-01 6.000e-04 9.000e-04],0,[0.995  0.0016 0.0034],"{'keren': 'kelangan', 'nya': 'kang', 'pas': 'lulus', 'asik': 'Asik', 'lumayan': 'wajar', 'malam': 'wengi', 'lampu': 'cahya', 'terorganisir': 'diatur'}",4.69,,,,
"kalau saya keluarga ke bandung pasti menginap di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh keluarga yang ingin menginap di bandung , anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 , untuk memanjakan anak dilengkapi outbond , kolam renang hangat dan lain-lain , karaoke gratis . jadi tunggu apalagi segera ajak keluarga anda . sebaiknya datang dengan keluarga lebih seru .",0,kalau saya kulawarga ke Bandung pasti nginep ing wayah wengi di ing lembah karena ing lembah adalah hotel resort bintang 3 sangat pantas untuk dibukak oleh kulawarga yang ingin nginep ing wayah wengi di Bandung anda akan sekeca mangan enjing yang jangkep dari panganan nasional sampai dengan kulon eropah layaknya hotel bintang5 untuk manjakani bocah dilengkapi metu kolam nglangi anget dan karaoke gratis jadi tunggu apalagi segera ngajak kulawarga anda sebaiknya datang dengan kulawarga lebih nyenengno,0.9128193855285645,0,[0.9951 0.0019 0.003 ],0,[0.9704 0.0064 0.0232],"{'ajak': 'ngajak', 'seru': 'nyenengno', 'keluarga': 'kulawarga', 'gratis': 'gratis', 'menikmati': 'sekeca', 'hangat': 'anget', 'outbond': 'metu', 'makan': 'mangan', 'renang': 'nglangi', 'the': 'ing', 'valley': 'lembah', 'bandung': 'Bandung', 'nasional': 'nasional', 'lengkap': 'jangkep', 'menginap': 'nginep ing wayah wengi', 'pagi': 'enjing', 'eropa': 'eropah', 'dikunjungi': 'dibukak', 'barat': 'kulon', 'anak': 'bocah', 'makanan': 'panganan', 'memanjakan': 'manjakani', 'karaoke': 'karaoke'}",16.75,,,,
