label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di PanoramaBelle avec Lia copain Magnifique kamu termasuk fille yang kalau keluar loger aimer utiliser crème solaire atau yang indifférent juste ya paling cuma utiliser veste juste Yah karena kita kan memang harus protéger kulit tubuh dari exposition Rayon soleil biar non terne,0.7830860614776611,4,[0.2166 0.0085 0.0324 0.0219 0.7206],4,[0.0913 0.0091 0.041  0.0099 0.8486],"{'Cantik': 'Magnifique', 'kusam': 'terne', 'PanoramaCantik': 'PanoramaBelle', 'melindungi': 'protéger', 'Lia': 'Lia', 'gak': 'non', 'doang': 'juste', 'aja': 'juste', 'Yahh': 'Yah', 'bareng': 'avec', 'sunscreen': 'crème solaire', 'cewek': 'fille', 'cuek': 'indifférent', 'matahari': 'soleil', 'jaket': 'veste', 'Sobat': 'copain', 'rumah': 'loger', 'paparan': 'exposition', 'pakai': 'utiliser', 'sinar': 'Rayon', 'suka': 'aimer'}",13.71,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,1,[0.0567 0.8689 0.0144 0.0219 0.0381],1,[0.0567 0.8689 0.0144 0.0219 0.0381],"{'hadeh': 'hadeh', 'gimana': 'comment', 'ya': 'Oui', 'Iya': 'Oui', 'nee': 'née'}",21.4,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.28   0.0098 0.6563 0.0362 0.0177],2,[0.28   0.0098 0.6563 0.0362 0.0177],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,3,[0.1098 0.0645 0.0082 0.7779 0.0397],3,[0.1098 0.0645 0.0082 0.7779 0.0397],"{'dirumah': 'à la maison', 'RS': 'RS', 'sore': 'après midi', 'dgn': 'avec', 'Amin': 'Amen', 'bos': 'chef', 'buka': 'ouvrir', 'pertemuan': 'Rencontre', 'bareng': 'avec', 'bertempat': 'situé', 'terkait': 'en relation', 'ciwaringin': 'ciwaringin', 'buah': 'fruit', 'Pa': 'Pennsylvanie', 'Punten': 'Punten', 'USERNAME': ""NOM D'UTILISATEUR""}",40.57,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,4,[0.3582 0.014  0.072  0.0331 0.5228],4,[0.3582 0.014  0.072  0.0331 0.5228],"{'mencari': 'chercher', 'semoga': 'avec un peu de chance', 'Untuk': 'Pour', 'Allah': 'Dieu', 'yg': 'lequel', 'arah': 'direction', 'bimbang': 'inquiet', 'pekerjaan': 'profession', 'Sehat': 'Sain', 'ditemukan': 'a trouvé'}",43.57,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",NOM D'UTILISATEUR CL makan siang di phacochère blkng kntr pilier gue makan di situ adlh emballer 7rb haha smp bu haji nya tau lorsque stiap mau bayar dia dire biasa 7rb lorsque makan mah lequel penting kenyang Untungnya aku bukan tipe org lequel suka nongki2 Dan lorsque mau acheter a,0.839963436126709,4,[0.298  0.083  0.0096 0.0323 0.5771],1,[0.0454 0.7758 0.0213 0.0264 0.1311],"{'USERNAME': ""NOM D'UTILISATEUR"", 'beli': 'acheter', 'org': 'org', 'warteg': 'phacochère', 'klo': 'lorsque', 'nongki2': 'nongki2', 'paket': 'emballer', 'yg': 'lequel', 'andalan': 'pilier', 'bilang': 'dire', 'Kl': 'CL', 'mah': 'mah', 'kntr': 'kntr', '7rb': '7rb'}",15.28,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.6753 0.0117 0.0507 0.082  0.1804],0,[0.6753 0.0117 0.0507 0.082  0.1804],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.7595 0.023  0.0157 0.1395 0.0623],0,[0.7595 0.023  0.0157 0.1395 0.0623],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",NOM D'UTILISATEUR Aku non tort bila s'il te plaît pd NOM D'UTILISATEUR segera Commander ministre de la Santé pour ajouter Ruangan Spécial Malade Âme pd stiap RMH Malade sbab Non Fermer kemungkinan USAI ÉLECTION stiap RMH Malade akan inondé Pasien Malade Âme Tanda2 vers sa,0.5037170052528381,3,[0.032  0.1401 0.0115 0.8069 0.0095],1,[0.0347 0.8919 0.0058 0.0516 0.016 ],"{'pd': 'pd', 'kearah': 'vers', 'USAI': 'USAI', 'Tanda2': 'Tanda2', 'Sbab': 'sbab', 'stiap': 'stiap', 'Sakit': 'Malade', 'tdk': 'Non', 'PILPRES': 'ÉLECTION', 'Khusus': 'Spécial', 'salah': 'tort', 'Rmh': 'RMH', 'Jiwa': 'Âme', 'dibanjiri': 'inondé', 'mohon': ""s'il te plaît"", 'USERNAME': ""NOM D'UTILISATEUR"", 'utk': 'pour', 'gak': 'non', 'menutup': 'Fermer', 'MENKES': 'ministre de la Santé', 'menambah': 'ajouter', 'Perintahkan': 'Commander'}",17.11,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOM D'UTILISATEUR NOM D'UTILISATEUR lah comment saya mau sélectionner Golkar krn la personne lequel katanya penting Géorgie renforcer investissement di indonesia économie partager katanya mules kalau lihat partager bakrie group Gouvernement perlu mettre en ordre pt2 aimer partager bakrie NOM D'UTILISATEUR,0.6561002731323242,1,[0.0151 0.9123 0.0171 0.0223 0.0332],1,[0.0365 0.5794 0.0141 0.018  0.352 ],"{'USERNAME': ""NOM D'UTILISATEUR"", 'Pemerintah': 'Gouvernement', 'spt': 'aimer', 'orang': 'la personne', 'investasi': 'investissement', 'saham': 'partager', 'ga': 'Géorgie', 'yg': 'lequel', 'krn': 'krn', 'gimana': 'comment', 'tertibkan': 'mettre en ordre', 'memperkuat': 'renforcer', 'mules': 'mules', 'golkar': 'Golkar', 'nabung': 'économie', 'pt2': 'pt2', 'pilih': 'sélectionner'}",14.84,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan propagé énergie kebaikan harus lebih esprit par rapport à sebelumnya J'accepte amour untuk PLN BATAM URL,0.7233017086982727,4,[0.0249 0.007  0.0224 0.0052 0.9405],4,[0.0833 0.0142 0.0256 0.0072 0.8697],"{'semangat': 'esprit', 'kasih': 'amour', 'terima': ""J'accepte"", 'energi': 'énergie', 'menyebarkan': 'propagé', 'BATAM': 'BATAM', 'dibandingkan': 'par rapport à', 'Ramadhan': 'Ramadan', 'PLN': 'PLN'}",10.91,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,3,[0.2017 0.3665 0.01   0.407  0.0147],3,[0.2017 0.3665 0.01   0.407  0.0147],,0.02,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu vouloir Regardez film au cinéma tapi Géorgie punya billet terus lu boleh comme ça ikut Regardez Oui comme ça lah si clou payung dikasih nyawa déjà Géorgie ada billet tapi tetep Obliger STUPIDE sih,0.677406370639801,1,[0.0207 0.9281 0.0135 0.0199 0.0178],1,[0.2245 0.4483 0.0647 0.0345 0.2281],"{'dibioskop': 'au cinéma', 'pengen': 'vouloir', 'Ya': 'Oui', 'ga': 'Géorgie', 'TOLOL': 'STUPIDE', 'maksa': 'Obliger', 'nonton': 'Regardez', 'Lu': 'Lu', 'gitu': 'comme ça', 'kalo': 'si', 'tiket': 'billet', 'lu': 'lu', 'film': 'film', 'paku': 'clou', 'udah': 'déjà'}",12.36,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru temps ini usage établissement laboratoire sur le campus sendiri Payer kalo begitu de l'argent yang dibayarkan tiap semestre apa tidak termasuk Dans prier yang mal apa yang baik ici,0.8414009213447571,1,[0.2288 0.663  0.0059 0.0459 0.0563],1,[0.2887 0.4621 0.0081 0.0426 0.1984],"{'laboratorium': 'laboratoire', 'fasilitas': 'établissement', 'pemakaian': 'usage', 'uang': ""de l'argent"", 'buruk': 'mal', 'dikampus': 'sur le campus', 'nih': 'ici', 'kali': 'temps', 'Di': 'Dans', 'semster': 'semestre', 'bayar': 'Payer', 'doain': 'prier'}",10.38,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.1115 0.0424 0.0128 0.0138 0.8195],4,[0.1115 0.0424 0.0128 0.0138 0.8195],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck tu MDR toi mau laissez tomber agnezmo kan Ha Ha,0.6808856725692749,1,[0.0247 0.8913 0.0258 0.0187 0.0395],1,[0.2202 0.4286 0.058  0.027  0.2662],"{'u': 'tu', 'jatuhin': 'laissez tomber', 'lol': 'MDR', 'loe': 'toi', 'ha': 'Ha'}",7.73,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,0,[0.5529 0.0104 0.0396 0.0379 0.3593],0,[0.5529 0.0104 0.0396 0.0379 0.3593],"{'disuruh': 'commandé', 'bayangin': 'imaginer', 'URL': 'URL', 'tidur': 'sommeil', 'jam': 'heures', 'mandi': 'bain', 'langsung': 'habitent', 'bangun': 'se lever', 'aja': 'juste', 'nyampe': 'arrivée', 'pergi': 'va', '3': '3'}",37.71,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7607 0.0245 0.023  0.1122 0.0796],0,[0.7607 0.0245 0.023  0.1122 0.0796],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Hier voir en retard parler tentang bank bni yang problème Initialement être ignoré l'enfer tapi jadi attention banget setelah hari ini de l'argent salaires keluar kata bancaire tapi waktu di Chèque malah yang keluar cuma pour cent dari salaires yang harusnya keluar BNI46,0.8028098940849304,0,[0.4621 0.3402 0.0065 0.0703 0.1208],1,[0.2998 0.5941 0.0096 0.0423 0.0543],"{'Kemarin': 'Hier', 'uang': ""de l'argent"", 'sih': ""l'enfer"", 'lamtur': 'en retard', 'dicuekin': 'être ignoré', 'ngelihat': 'voir', 'mbanking': 'bancaire', 'perhatian': 'attention', 'bermasalah': 'problème', 'ngomongin': 'parler', 'gaji': 'salaires', 'persen': 'pour cent', 'cek': 'Chèque', 'Awalnya': 'Initialement'}",11.96,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.2228 0.0071 0.7113 0.0427 0.0161],2,[0.2228 0.0071 0.7113 0.0427 0.0161],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.7036 0.0164 0.018  0.2004 0.0616],0,[0.7036 0.0164 0.018  0.2004 0.0616],,0.02,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr sommeil jusqu'à ce que bgn tdr kok Ouais kayak sentir étrange Géorgie enak cœur déjà apporté istighfar masih juste bgn tdr kayak triste kayak mikir Géorgie fort ini Pourquoi génial essayer,0.7263963222503662,0,[0.7298 0.0172 0.0156 0.1237 0.1137],4,[0.0928 0.0553 0.022  0.0115 0.8185],"{'coba': 'essayer', 'tidur': 'sommeil', 'puguh': 'fort', 'aneh': 'étrange', 'hati': 'cœur', 'kayak': 'kayak', 'dibawa': 'apporté', 'sampe': ""jusqu'à ce que"", 'bgn': 'bgn', 'udah': 'déjà', 'sedih': 'triste', 'tdr': 'tdr', 'ngerasa': 'sentir', 'knp': 'Pourquoi', 'yaa': 'Ouais', 'ga': 'Géorgie', 'bgt': 'génial', 'aja': 'juste'}",16.75,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu La personne Bien bouge toi menuju ke lieu lequel Lebih Bien Si Rizieq la personne lequel fais sangat mal Cours diri bukan émigrer ke de campagne la personne lain,0.6328185796737671,1,[0.0204 0.9026 0.0078 0.0164 0.0527],1,[0.0895 0.7454 0.0096 0.0279 0.1275],"{'Orang': 'La personne', 'berbuat': 'fais', 'orang': 'la personne', 'buruk': 'mal', 'Ketempat': 'lieu', 'berpindah': 'bouge toi', 'hijrah': 'émigrer', 'negara': 'de campagne', 'yg': 'lequel', 'Rizieq': 'Rizieq', 'Baik': 'Bien', 'Kalo': 'Si', 'melarikan': 'Cours'}",12.08,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certainement kilomètres akan pense bagaimana cara menggantiku plus tard Mais kumohon Personnaliser lah style hidup dengan état je ikhlas aider Ce untuk continuation ton plus tard lorsque aku tak punya apa untuk aider,0.739764392375946,0,[0.5055 0.0101 0.1896 0.0308 0.264 ],4,[0.2491 0.3036 0.0177 0.0197 0.4098],"{'kelak': 'plus tard', 'kondisi': 'état', 'berpikir': 'pense', 'kelanjutan': 'continuation', 'Aku': 'je', 'Tapi': 'Mais', 'Ini': 'Ce', 'Sesuaikan': 'Personnaliser', 'Pasti': 'Certainement', 'mu': 'ton', 'km': 'kilomètres', 'membantu': 'aider', 'Disaat': 'lorsque', 'gaya': 'style'}",11.88,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Euh Comment vas-tu? rasanya a obtenu THR Agréable ga Semriwing2 comme ça Nan Sik Dis-moi peu dong gimana rasanya selama habitent 20 an belum pernah a obtenu THR,0.660902738571167,0,[0.7572 0.0281 0.0175 0.1088 0.0885],1,[0.0938 0.8119 0.0115 0.0247 0.0581],"{'Semriwing2': 'Semriwing2', 'gitu': 'comme ça', 'dikit': 'peu', 'Eh': 'Euh', 'dapet': 'a obtenu', 'idup': 'habitent', 'gimanasi': 'Comment vas-tu?', 'Ceritain': 'Dis-moi', 'sik': 'Sik', 'Enak': 'Agréable', '20': '20', 'nga': 'Nan', 'taon': 'an'}",11.02,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya chef yang aimer demander employés déjà punya petit ami Mademoiselle jusqu'à ce que detail itu c'est ça but apa ya degré avec w jawabnya takut affecter ke kerjaan Auparavant di Bureau lama juga comme ça bosnya,0.6152898073196411,3,[0.014  0.0447 0.0117 0.9184 0.0112],1,[0.0573 0.4992 0.0152 0.4058 0.0225],"{'sampe': ""jusqu'à ce que"", 'degan': 'avec', 'gitu': 'comme ça', 'suka': 'aimer', 'tuh': ""c'est ça"", 'Deg': 'degré', 'kantor': 'Bureau', 'ngaruh': 'affecter', 'bos': 'chef', 'Dulu': 'Auparavant', 'mbak': 'Mademoiselle', 'udah': 'déjà', 'nanya': 'demander', 'karyawannya': 'employés', 'w': 'w', 'tujuannya': 'but', 'pacar': 'petit ami'}",13.15,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0,2,[0.0357 0.0047 0.9368 0.0148 0.008 ],2,[0.0357 0.0047 0.9368 0.0148 0.008 ],"{'jatuh': 'tomber', 'matamu': 'tes yeux', 'Dari': 'À partir de', 'ku': 'ma'}",15.53,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",déjà Ah rester ariel tatum idole comment banyak kata2 tidak pantas dari para les internautes lelaki tapi est ce que je rester calmer son nom Publique figure mah devoir fort Oui Mademoiselle ariel,0.6336812973022461,4,[0.0485 0.0751 0.0508 0.0118 0.8139],4,[0.0479 0.0366 0.0676 0.0099 0.838 ],"{'ariel': 'ariel', 'namanya': 'son nom', 'stay': 'rester', 'public': 'Publique', 'calmdown': 'calmer', 'idolaquh': 'idole', 'betapa': 'comment', 'mbak': 'Mademoiselle', 'ya': 'Oui', 'tetep': 'rester', 'ah': 'Ah', 'udah': 'déjà', 'doi': 'est ce que je', 'kudu': 'devoir', 'netijen': 'les internautes', 'setrong': 'fort', 'mah': 'mah'}",14.66,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Allez Aïd ke bandung aja le goudron di sana Coût manger sama hébergement non usah en pensant le goudron ikut aja Si saja saya di izinkan saya sudah ikut invitation ke Bandung,0.884244978427887,4,[0.3811 0.0876 0.0118 0.0208 0.4988],4,[0.054  0.3884 0.0101 0.0155 0.532 ],"{'makan': 'manger', 'ayo': 'Allez', 'lebaran': 'Aïd', 'Bandung': 'Bandung', 'gak': 'non', 'Dak': 'Dak', 'biaya': 'Coût', 'tar': 'le goudron', 'Jika': 'Si', 'mikir': 'en pensant', 'ajakan': 'invitation', 'akomodasi': 'hébergement'}",10.95,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1329 0.8    0.0064 0.0288 0.0319],1,[0.1329 0.8    0.0064 0.0288 0.0319],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.019  0.0323 0.0112 0.9306 0.0069],3,[0.019  0.0323 0.0112 0.9306 0.0069],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Merci berkenan cadeau ouvrir bersama Merdunya lantunan voix Azan Terdengar dari direction salle de prière je dis OMS untuk semua sûr iftar Vite boukber URL,0.6138196587562561,4,[0.0234 0.0114 0.0186 0.0063 0.9403],4,[0.0568 0.0161 0.009  0.0104 0.9077],"{'suara': 'voix', 'Terimakasih': 'Merci', 'URL': 'URL', 'Kuucap': 'je dis', 'Berbuka': 'iftar', 'Selamat': 'sûr', 'azhan': 'Azan', 'mushola': 'salle de prière', 'Puasa': 'Vite', 'hadir': 'cadeau', 'buka': 'ouvrir', 'arah': 'direction', 'bukber': 'boukber', 'sapa': 'OMS'}",11.33,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0172 0.0151 0.014  0.9363 0.0174],3,[0.0172 0.0151 0.014  0.9363 0.0174],,0.07,,,,
