text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ini pertama kali kami datang . tapi dengan cabang yang di festival citylink . rasa kimchi nya saya terlalu asam , kaldu nya sedikit kurang gurih , nasi goreng nya bumbu nya kurang terasa . kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak . tapi saya lupa nama nya . tempat nya nyaman . dekorasi oke . harga terjangkau .",0,ini pertama anak air kami datang tapi dengan anak air yang di perhelatan citylink rasa kimchi nya saya terlalu asam sup nya sedikit kurang gurih nasi goreng nya bumbu nya kurang terasa kalau senarai yang saya mohon sih yang terdiri dari 4 macam kain enak tapi saya melengahkan penentuan nya tempat nya nyaman tinggalan kebenaran kos terjangkau,0.9293416142463684,0,[0.9934 0.001  0.0056],0,[0.8678 0.0042 0.128 ],"{'dekorasi': 'tinggalan', 'oke': 'kebenaran', 'nyaman': 'nyaman', 'harga': 'kos', 'nya': 'nya', 'lupa': 'melengahkan', 'enak': 'enak', 'cabang': 'anak air', 'nama': 'penentuan', 'terjangkau': 'terjangkau', 'sih': 'sih', 'daging': 'kain', 'pesan': 'mohon', 'citylink': 'citylink', 'kali': 'anak air', 'festival': 'perhelatan', 'menu': 'senarai', 'kimchi': 'kimchi', 'kaldu': 'sup', 'goreng': 'goreng'}",0.1487,,,,
mau pesan menu apa saja . mau dalam kondisi sepenuh apapun . selalu enak dan semua enak . !!! kalau di daerah dago jangan lupa mampir ke sini .,0,mau pesan senarai apa saja mau dalam berganti sepenuh apapun selalu enak dan semua enak kalau di lokasi dago jangan melengahkan berseru ke sini,0.9681994318962097,0,[0.9957 0.0018 0.0025],0,[0.9943 0.0026 0.0031],"{'sepenuh': 'sepenuh', 'enak': 'enak', 'daerah': 'lokasi', 'menu': 'senarai', 'mampir': 'berseru', 'kondisi': 'berganti', 'lupa': 'melengahkan'}",0.0777,,,,
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana kamal yusuf kh mahfudz asirun terkenal aksara bersilaturahmi dengan harus yang didampingi ketua fpi banten kh,0.9522634744644165,1,[0.0066 0.9883 0.0051],1,[0.0183 0.9772 0.0045],"{'kh': 'kh', 'tokoh': 'terkenal', 'imam': 'ketua', 'nu': 'aksara', 'fpi': 'fpi', 'maulana': 'maulana', 'banten': 'banten', 'asirun': 'asirun', 'kamal': 'kamal', 'didampingi': 'didampingi', 'bersilaturahmi': 'bersilaturahmi'}",0.0767,,,,
"paling enak milk teh nya . dari varian yang ada , rasa yang paling saya suka itu , banana , taro dan mint .",0,paling enak milk perdu nya dari genre yang ada rasa yang paling saya mengidamkan itu banana taro dan mint,0.9410468339920044,0,[0.9958 0.002  0.0022],0,[0.9941 0.0023 0.0036],"{'enak': 'enak', 'varian': 'genre', 'taro': 'taro', 'nya': 'nya', 'teh': 'perdu', 'suka': 'mengidamkan', 'milk': 'milk'}",0.0698,,,,
"tempat nya sungguh bagus , suasa nya juga keren banget , tapi saya kecewa banget pada saat mau masuk perumahan kampung daun nya , kami di stop oleh security di sana , kata nya tidak boleh masuk lewat situ . kami harus gontok-gontokan dulu dengan keamanan kalau kita mau ke kampung daun , barulah kita boleh masuk , padahal kan itu jalan umum . sebel sekali , harus ya sesulit itu cuma mau makan saja .",2,tempat nya sungguh bagus suasa nya juga keren banget tapi saya kecewa banget pada saat mau bertingkah struktur kawasan kertas nya kami di cembul oleh security di sana kata nya tidak boleh bertingkah lewat situ kami harus dulu dengan kelunakan kalau kita mau ke kawasan kertas barulah kita boleh bertingkah padahal kan itu deretan umum sebel sekali harus ya sesulit itu cuma mau menyantap saja,0.9625653028488159,2,[0.0563 0.0034 0.9403],2,[0.0987 0.0053 0.896 ],"{'sebel': 'sebel', 'barulah': 'barulah', 'banget': 'banget', 'ya': 'ya', 'masuk': 'bertingkah', 'keamanan': 'kelunakan', 'suasa': 'suasa', 'stop': 'cembul', 'makan': 'menyantap', 'kampung': 'kawasan', 'nya': 'nya', 'perumahan': 'struktur', 'jalan': 'deretan', 'security': 'security', 'situ': 'situ', 'daun': 'kertas'}",0.2857,,,,
"woi buat para orang-orang kampung . khusus nya yang daerah kalimantan barat sudah tahu bakar ladang segala kebon atau apalah itu , pikir dong dampak nya ke mana saja , ganggu penerbangan tolol ! babi , bangsat benar ! mata itu dibuka woi orang kampung .",2,woi buat para kawasan menawarkan nya yang lokasi kalimantan lokasi sudah tahu menghanguskan ladang segala kebon atau apalah itu pikir dong memermak nya ke mana saja halang penerbangan bodoh mamalia penjahat benar kemenangan itu dibuka woi pemuda kawasan,0.9011586904525757,2,[0.0043 0.003  0.9928],2,[0.0141 0.0057 0.9802],"{'nya': 'nya', 'orang': 'pemuda', 'bangsat': 'penjahat', 'bakar': 'menghanguskan', 'dampak': 'memermak', 'kampung': 'kawasan', 'woi': 'woi', 'ganggu': 'halang', 'khusus': 'menawarkan', 'barat': 'lokasi', 'pikir': 'pikir', 'daerah': 'lokasi', 'mata': 'kemenangan', 'dibuka': 'dibuka', 'babi': 'mamalia', 'tolol': 'bodoh'}",0.1165,,,,
"air minum cleo sangat menyegarkan , aku suka !",0,makanan minum cleo sangat berganti aku mengidamkan,0.7650759220123291,0,[0.9963 0.0017 0.002 ],2,[0.0526 0.0057 0.9417],"{'suka': 'mengidamkan', 'menyegarkan': 'berganti', 'cleo': 'cleo', 'air': 'makanan'}",0.0585,,,,
jokowi itu makhluk apa ya ? iblis atau binatang ?,2,jokowi itu berukuran apa ya jin atau insan,0.9208930730819702,2,[0.0041 0.0035 0.9924],2,[0.0218 0.1946 0.7836],"{'iblis': 'jin', 'ya': 'ya', 'binatang': 'insan', 'makhluk': 'berukuran'}",0.0563,,,,
tolong dong sudah cacat jangan menyusahkan orang,2,tolong dong sudah memilin jangan berganti pemuda,0.9029022455215454,2,[0.0142 0.0042 0.9816],2,[0.0113 0.0223 0.9663],"{'menyusahkan': 'berganti', 'cacat': 'memilin', 'orang': 'pemuda'}",0.0593,,,,
cobalah makan makanan pedas dengan lingkungan dingin bersama teman . sambal nya tidak bikin sakit perut,0,cobalah menyantap makanan pengawet dengan kedudukan suhu bersama kanti sambal nya tidak bikin pertanda perut,0.8525092005729675,0,[0.9973 0.0015 0.0013],0,[0.9007 0.0249 0.0744],"{'sambal': 'sambal', 'dingin': 'suhu', 'nya': 'nya', 'pedas': 'pengawet', 'bikin': 'bikin', 'teman': 'kanti', 'lingkungan': 'kedudukan', 'sakit': 'pertanda', 'makan': 'menyantap'}",0.0716,,,,
"tempat nya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar jalan . pajajaran . tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya . untuk proses pemesanan nya seperti biasa , setelah itu pembayaran nya dilakukan di kasir khusus . bisa dimakan di tempat ataupun dibungkus . bubur nya enak .",0,tempat nya memang kecil namun cukup strategis dan berukuran dijangkau karena lokasi disekitar deretan pajajaran tempat kumpulan yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya untuk perhitungan pemesanan nya seperti biasa setelah itu kos nya dilakukan di insan menawarkan bisa dimakan di tempat ataupun dibungkus kumpulan nya enak,0.9549312591552734,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9978 0.001  0.0013],"{'nya': 'nya', 'khusus': 'menawarkan', 'legendaris': 'legendaris', 'bubur': 'kumpulan', 'pajajaran': 'pajajaran', 'dimakan': 'dimakan', 'enak': 'enak', 'kasir': 'insan', 'proses': 'perhitungan', 'jalan': 'deretan', 'diragukan': 'diragukan', 'disekitar': 'disekitar', 'dijangkau': 'dijangkau', 'pembayaran': 'kos', 'terletak': 'lokasi', 'mudah': 'berukuran'}",0.1552,,,,
kemarin perjalanan nya melelahkan sekali,2,hari perjalanan nya menghabisi sekali,0.5593040585517883,2,[0.0175 0.0031 0.9794],2,[0.0314 0.005  0.9636],"{'melelahkan': 'menghabisi', 'kemarin': 'hari', 'nya': 'nya'}",0.0531,,,,
"buat yang ingin cemilan sehat , enak , dan tidak merogoh kocek terlalu banyak , tempat ini cocok banget buat hanya makan camilan - makan camilan saja . selain tempat nya bersih , makanan nya juga enak . tapi memang hanya ada nya siomay doang sih , minuman nya enak lho surga salah segar banget . hanya sayang tempat duduk nya memang hanya sedikit .",0,buat yang ingin cemilan kemajuan enak dan tidak merogoh kocek terlalu banyak tempat ini memadankan banget buat hanya menyantap camilan menyantap camilan saja selain tempat nya bersih perlengkapan nya juga enak tapi memang hanya ada nya siomay doang sih gizi nya enak lho surga salah segar banget hanya demen tempat ganjak nya memang hanya sedikit,0.9662967920303345,0,[9.858e-01 9.000e-04 1.330e-02],0,[9.807e-01 8.000e-04 1.850e-02],"{'segar': 'segar', 'cocok': 'memadankan', 'bersih': 'bersih', 'makanan': 'perlengkapan', 'nya': 'nya', 'banget': 'banget', 'enak': 'enak', 'minuman': 'gizi', 'makan': 'menyantap', 'sih': 'sih', 'duduk': 'ganjak', 'siomay': 'siomay', 'sehat': 'kemajuan', 'sayang': 'demen', 'camilan': 'camilan'}",0.2385,,,,
suasana dalam ruangan resto cukup nyaman . pelayanan nya ramah dan cepat saji . menu khas resto ini ayam goreng . rasa ayam gorengya enak dan nikmat .,0,sifat dalam ruangan resto cukup nyaman kerja nya meriah dan menekan saji senarai sajian resto ini lauk goreng rasa lauk gorengya enak dan nikmat,0.9208540320396423,0,[9.982e-01 8.000e-04 1.000e-03],0,[9.98e-01 8.00e-04 1.20e-03],"{'saji': 'saji', 'ramah': 'meriah', 'suasana': 'sifat', 'ayam': 'lauk', 'pelayanan': 'kerja', 'gorengya': 'gorengya', 'nyaman': 'nyaman', 'resto': 'resto', 'menu': 'senarai', 'nya': 'nya', 'cepat': 'menekan', 'goreng': 'goreng', 'khas': 'sajian'}",0.1635,,,,
jokowi kerja nyata,0,jokowi kerja nyata,1.0,0,[0.9405 0.0238 0.0358],0,[0.9405 0.0238 0.0358],{'jokowi': 'jokowi'},0.0573,,,,
"saya diajak teman untuk mencoba makan di sini . menu nya khas menu restoran sunda , dan ciri khas nya adalah piring seng nya . tersedia juga es campur enak !, es cendol , dan sop buntut seporsi adalah sebaskom besar ! . tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk makan grup .",0,saya diajak kanti untuk bertingkah menyantap di sini senarai nya sajian senarai gedung sunda dan bilangan bulat sajian nya adalah bekas besi nya insan juga barang berganti enak barang cendol dan sop buntut seporsi adalah sebaskom besar tempat nya cukup kecerdasan dan ada bagian lesehan sehingga memadankan juga untuk menyantap grup,0.8594439625740051,0,[9.98e-01 1.00e-03 9.00e-04],0,[0.9976 0.0012 0.0012],"{'tersedia': 'insan', 'khas': 'sajian', 'enak': 'enak', 'seng': 'besi', 'es': 'barang', 'seporsi': 'seporsi', 'teman': 'kanti', 'ciri': 'bilangan bulat', 'sunda': 'sunda', 'cendol': 'cendol', 'diajak': 'diajak', 'nya': 'nya', 'mencoba': 'bertingkah', 'cocok': 'memadankan', 'campur': 'berganti', 'lesehan': 'lesehan', 'makan': 'menyantap', 'restoran': 'gedung', 'menu': 'senarai', 'piring': 'bekas', 'sop': 'sop', 'luas': 'kecerdasan'}",0.1584,,,,
"kalau makan di sini , jangan lupa untuk memesan mozaru nya . rasanya sangat enak ! apalagi dengan nasi butter dan saus tomat nya . keju mozarella nya melimpah ! resto nya cukup asik untuk berlama-lama , apalagi untuk tempat yang luar ruangan",0,kalau menyantap di sini jangan melengahkan untuk bersambungan mozaru nya rasanya sangat enak apalagi dengan nasi butter dan saus merebus nya keju mozarella nya bergulir resto nya cukup asik untuk apalagi untuk tempat yang luar pertemuan,0.9760023355484009,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.996  0.0018 0.0022],"{'lupa': 'melengahkan', 'ruangan': 'pertemuan', 'resto': 'resto', 'nya': 'nya', 'makan': 'menyantap', 'memesan': 'bersambungan', 'butter': 'butter', 'melimpah': 'bergulir', 'enak': 'enak', 'tomat': 'merebus', 'mozaru': 'mozaru', 'keju': 'keju'}",0.102,,,,
"rm sapu lidi merupakan salah satu rumah makan yang memiliki keunikan , karena rumah makan ini seakan terletak di tengah sawah . apabila padi sedang menguning , pemandangan sangat indah dengan suara gemerisik akibat batang padi yang tertiup angin . makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera . dengan layanan yang cepat , membuat selalu senang bersantap di sini .",0,rm membubuh lidi merupakan kesalahan satu kerabat menyantap yang memegang keunikan karena kerabat menyantap ini seakan lokasi di tengah kawasan apabila biji bijian sedang mewarnai kedatangan sangat lambang dengan cara gemerisik menghasilkan cara biji bijian yang tertiup angin perlengkapan yang insan sajian masakan sunda yang lezat dan memengkol idaman dengan kerja yang menekan membuat selalu senang bersantap di sini,0.8451667428016663,0,[9.982e-01 9.000e-04 9.000e-04],0,[0.9975 0.0011 0.0015],"{'terletak': 'lokasi', 'memiliki': 'memegang', 'rumah': 'kerabat', 'seakan': 'seakan', 'makan': 'menyantap', 'salah': 'kesalahan', 'pemandangan': 'kedatangan', 'menguning': 'mewarnai', 'sawah': 'kawasan', 'layanan': 'kerja', 'indah': 'lambang', 'padi': 'biji bijian', 'rm': 'rm', 'akibat': 'menghasilkan', 'suara': 'cara', 'sapu': 'membubuh', 'lidi': 'lidi', 'tersedia': 'insan', 'cepat': 'menekan', 'selera': 'idaman', 'batang': 'cara', 'menggugah': 'memengkol', 'lezat': 'lezat', 'khas': 'sajian', 'makanan': 'perlengkapan'}",0.1889,,,,
"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",0,kalau bukan karena pak jokowi indonesia pasti sudah tidak ada bertukar nya mengadakan kasih pak,0.9847796559333801,0,[0.7945 0.0843 0.1212],2,[0.2381 0.1512 0.6107],"{'indonesia': 'indonesia', 'bentuk': 'bertukar', 'nya': 'nya', 'terima': 'mengadakan'}",0.0696,,,,
disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,2,disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,1.0,0,[0.7563 0.0038 0.24  ],0,[0.7563 0.0038 0.24  ],,0.02,,,,
hancur ya ormas mu ? ya iya orang ormas mu itu tidak berguna .,2,ambrol ya ormas aksara ya iya pemuda ormas aksara itu tidak memperoleh,0.7615281939506531,2,[0.0049 0.0032 0.992 ],2,[0.0048 0.0194 0.9758],"{'orang': 'pemuda', 'berguna': 'memperoleh', 'iya': 'iya', 'ya': 'ya', 'mu': 'aksara', 'hancur': 'ambrol'}",0.0659,,,,
"tempat asik , makanan lumayan lengkap , ke sini pas malam hari lampu lampu nya keren , pemesanan tempat sangat terorganisir .",0,tempat asik perlengkapan lumayan lengkap ke sini pas musim hari kanti kanti nya keren timbang rasa tempat sangat terorganisir,0.9457433223724365,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.998  0.001  0.0011],"{'pemesanan': 'timbang rasa', 'terorganisir': 'terorganisir', 'keren': 'keren', 'lumayan': 'lumayan', 'makanan': 'perlengkapan', 'asik': 'asik', 'malam': 'musim', 'lampu': 'kanti'}",0.0732,,,,
"kalau saya keluarga ke bandung pasti menginap di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh keluarga yang ingin menginap di bandung , anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 , untuk memanjakan anak dilengkapi outbond , kolam renang hangat dan lain-lain , karaoke gratis . jadi tunggu apalagi segera ajak keluarga anda . sebaiknya datang dengan keluarga lebih seru .",0,kalau saya satuan ke bandung pasti menghuni di the valley karena the valley adalah gedung resort bintang 3 sangat pantas untuk dikunjungi oleh satuan yang ingin menghuni di bandung anda akan demen menyantap musim yang berikan dari perlengkapan nasional sampai dengan lokasi eropa layaknya gedung bintang5 untuk pelihara pemuda dilengkapi outbond air angkat kaki berganti dan karaoke gratis jadi tunggu apalagi segera ajak satuan anda sebaiknya datang dengan satuan lebih permintaan,0.9399179220199585,0,[0.9967 0.0011 0.0022],0,[9.973e-01 1.800e-03 9.000e-04],"{'bandung': 'bandung', 'layaknya': 'layaknya', 'memanjakan': 'pelihara', 'menginap': 'menghuni', 'dikunjungi': 'dikunjungi', 'eropa': 'eropa', 'keluarga': 'satuan', 'makanan': 'perlengkapan', 'ajak': 'ajak', 'menikmati': 'demen', 'outbond': 'outbond', 'renang': 'angkat kaki', 'dilengkapi': 'dilengkapi', 'seru': 'permintaan', 'makan': 'menyantap', 'valley': 'valley', 'hotel': 'gedung', 'hangat': 'berganti', 'barat': 'lokasi', 'anak': 'pemuda', 'karaoke': 'karaoke', 'kolam': 'air', 'pagi': 'musim', 'lengkap': 'berikan', 'the': 'the'}",0.2193,,,,
"lawakan antv tidak lucu , tutup saja acara nya",2,lawakan antv tidak penghibur tutup saja sebagian nya,0.8925603628158569,2,[0.0052 0.0095 0.9853],2,[0.0064 0.0649 0.9286],"{'lawakan': 'lawakan', 'lucu': 'penghibur', 'antv': 'antv', 'acara': 'sebagian'}",0.0597,,,,
"resto yang bernuansa nyaman dan dapat melihat pemandangan kota bandung yang indah khusu nya di petang atau malam hari . suasana yang romantis jika bersama pasangan anda , maupun penuh kehangatan bersama keluarga anda .",0,resto yang bernuansa nyaman dan dapat melihat kedatangan menempatkan bandung yang lambang khusu nya di petang atau musim hari sifat yang bertingkah jika bersama pasangan anda maupun mendidih suhu bersama keluarga anda,0.9611327052116394,0,[0.9976 0.0012 0.0012],0,[0.9961 0.0025 0.0014],"{'resto': 'resto', 'romantis': 'bertingkah', 'suasana': 'sifat', 'pemandangan': 'kedatangan', 'nyaman': 'nyaman', 'nya': 'nya', 'indah': 'lambang', 'kehangatan': 'suhu', 'bandung': 'bandung', 'penuh': 'mendidih', 'bernuansa': 'bernuansa', 'kota': 'menempatkan', 'malam': 'musim'}",0.0926,,,,
lotek dan petis tahu adalah favorit saya di sini . tapi yang terpopuler adalah nasi bakmoy - nya . selain itu ada juga aneka rujak .,0,lotek dan petis tahu adalah favorit saya di sini tapi yang terpopuler adalah nasi bakmoy nya selain itu ada juga karya rujak,0.9949788451194763,0,[0.9963 0.0022 0.0015],0,[0.9945 0.0041 0.0014],"{'terpopuler': 'terpopuler', 'favorit': 'favorit', 'bakmoy': 'bakmoy', 'lotek': 'lotek', 'petis': 'petis', 'rujak': 'rujak', 'aneka': 'karya'}",0.079,,,,
"sate ayam nya juara ! sate nya empuk dan enak walaupun tidak dimakan dengan saus nya . sate kambing nya juga cukup enak , empuk dan tidak bau diri nya . cukup terasa kalau semua bahan-bahan nya segar . kalau gule kambing , sepertinya kami kurang beruntung . mungkin karena kami datang sudah jam 9 malam , dan yang terhidang di gulai nya hanya lemak tanpa daging",0,sate lauk nya berpengalaman sate nya empuk dan enak walaupun tidak dimakan dengan perencah nya sate kambing nya juga cukup enak empuk dan tidak sifat diri nya cukup terasa kalau semua nya segar kalau gule kambing sepertinya kami kurang beruntung mungkin karena kami datang sudah berukuran 9 malam dan yang terhidang di gulai nya hanya lemak tanpa kain,0.9705389142036438,0,[0.771  0.0031 0.2259],0,[0.9557 0.0018 0.0425],"{'segar': 'segar', 'nya': 'nya', 'bau': 'sifat', 'juara': 'berpengalaman', 'ayam': 'lauk', 'enak': 'enak', 'sate': 'sate', 'kambing': 'kambing', 'empuk': 'empuk', 'saus': 'perencah', 'daging': 'kain', 'gule': 'gule', 'dimakan': 'dimakan', 'jam': 'berukuran'}",0.161,,,,
"orang-orang yang pemikiran nya sempit menganggap yang dibakar bendera hti , padahal yang dibakar itu bendera al-liwa .",2,yang pegangan nya sempit menganggap yang membagar tanda hti padahal yang membagar itu tanda,0.9147281646728516,2,[0.0037 0.01   0.9863],2,[0.0076 0.0112 0.9812],"{'sempit': 'sempit', 'pemikiran': 'pegangan', 'dibakar': 'membagar', 'bendera': 'tanda', 'nya': 'nya'}",0.0653,,,,
dasar ruhut penjilat . jilat terus saja si pak jokowi . setiap kali ganti presiden ganti jilatan nya .,2,pendapat ruhut penjilat membasahi kerongkongan terus saja si pak jokowi setiap kali mengubah presidium mengubah sentuhan nya,0.8648937344551086,2,[0.0062 0.003  0.9907],2,[0.0312 0.2577 0.7111],"{'dasar': 'pendapat', 'penjilat': 'penjilat', 'si': 'si', 'jilatan': 'sentuhan', 'jokowi': 'jokowi', 'jilat': 'membasahi kerongkongan', 'ganti': 'mengubah', 'presiden': 'presidium'}",0.0653,,,,
