text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,siap bunda bersaglio vincita kanggo Giava barat hiji insyaallah pasukan majalengka siap vincita Giava barat anu pietà,0.8177223205566406,0,[0.9483 0.0167 0.0351],0,[0.9006 0.0683 0.0311],"{'sasarengan': 'bersaglio', 'takwa': 'pietà', 'menangken': 'vincita', 'menangkeun': 'vincita', 'jawa': 'Giava', 'majalengka': 'majalengka'}",4.0228,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,elezione 2018 macinino tak mau disebut babak belur di pulau jawa,0.9219145774841309,1,[0.0018 0.9942 0.0041],1,[0.0199 0.9665 0.0137],"{'gerindra': 'macinino', 'pilkada': 'elezione'}",1.8478,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,Lunedi selalu estenuante karena docente killer yang bikin malas masuk kelas,0.939784049987793,2,[5.000e-04 8.000e-04 9.988e-01],2,[0.0019 0.0083 0.9897],"{'melelahkan': 'estenuante', 'dosen': 'docente', 'senin': 'Lunedi'}",1.3014,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,congo ini tempat la sua tidak jauh dari jalan raya dago esperto architettura ruangan kebanyakan memainkan beberapa forma kayu sehingga menghadirkan atmosfera yang caldo di tengah dingin la sua udara dago esperto di malam hari atmosfera la sua nyaman sekali untuk kumpul keluarga dan kumpul insieme a Pancakes cioccolato la sua simpatico molto ok menù di sini kebanyakan makanan barat harga la sua tidak terlalu mahal,0.8450524210929871,0,[9.995e-01 2.000e-04 3.000e-04],0,[0.9965 0.0017 0.0018],"{'arsitektur': 'architettura', 'congo': 'congo', 'banget': 'molto', 'deh': 'ok', 'enak': 'simpatico', 'suasana': 'atmosfera', 'pakar': 'esperto', 'dago': 'dago', 'nya': 'la sua', 'menu': 'menù', 'bareng': 'insieme a', 'hangat': 'caldo', 'bentuk': 'forma', 'cokelat': 'cioccolato', 'pancake': 'Pancakes'}",6.2106,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,gue enggak come makan di vergogna bowls rasanya aneh harga la sua juga mahal,0.8876664042472839,2,[3.300e-03 3.000e-04 9.964e-01],2,[0.0104 0.0013 0.9882],"{'suka': 'come', 'nya': 'la sua', 'nalu': 'vergogna'}",1.4192,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,scenario bagus banget fresco adatto buat yang gemar selfie karena banyak titik nya cibo lumayan Va bene rekomendasi,0.8654951453208923,0,[9.994e-01 2.000e-04 4.000e-04],0,[0.9941 0.0016 0.0043],"{'makanan': 'cibo', 'pemandangan': 'scenario', 'oke': 'Va bene', 'keren': 'fresco', 'cocok': 'adatto'}",1.8644,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,dai kita aiuto diventa virale gerakan petani canna da zucchero yang tidak diliput luas oleh media kita protesta kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil ternyata pro wong licik ternyata kita dipimpin regime Dracula impor,0.8745037317276001,2,[6.000e-04 1.200e-03 9.982e-01],2,[0.004  0.0186 0.9774],"{'media': 'media', 'viralkan': 'diventa virale', 'ayo': 'dai', 'protes': 'protesta', 'bantu': 'aiuto', 'tebu': 'canna da zucchero', 'rezim': 'regime', 'drakula': 'Dracula'}",4.1966,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,salah satu alasan traveloka mau mensponsori produk la sua di piala mondo ialah karena interesse masyarakat dalam berinteraksi pada saat piala mondo tahun ini,0.8847801089286804,1,[0.1868 0.807  0.0061],1,[0.3276 0.6622 0.0102],"{'nya': 'la sua', 'animo': 'interesse', 'dunia': 'mondo', 'traveloka': 'traveloka'}",2.3158,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,papà manis dan salato la sua costante sekali papà la sua ukuran la sua besar begitu juga siomay la sua enak banget dicocol dengan salsa al peperoncino,0.694170355796814,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.98e-01 8.00e-04 1.20e-03],"{'mantap': 'costante', 'bapao': 'papà', 'sambal': 'salsa al peperoncino', 'asin': 'salato', 'nya': 'la sua'}",2.1502,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda intenditore Pancakes anda harus mencoba makan di sini cobalah makan Pancakes Mango atau tè verde sangat enak sekali prezzo tidak begitu mahal namun yang mahal adalah minuman la sua namun untuk prezzo makanan dan juga servizio la sua sangat Buona sekali dan anda meritare coba tempat la sua sangat comodo sekali baik bersama teman keluarga maupun sama pacar,0.9118821024894714,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.978e-01 7.000e-04 1.500e-03],"{'patut': 'meritare', 'greentea': 'tè verde', 'pancake': 'Pancakes', 'penikmat': 'intenditore', 'bagus': 'Buona', 'nya': 'la sua', 'harga': 'prezzo', 'manggo': 'Mango', 'pelayanan': 'servizio', 'nyaman': 'comodo'}",3.5985,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,sedih kalau umat diprovokasi supaya saling odiare,0.9527575373649597,2,[8.000e-04 1.800e-03 9.974e-01],2,[0.0014 0.0012 0.9974],{'membenci': 'odiare'},0.7582,,,,
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,costante ini bakso malang il meglio di deposito menurut ku bakso malang citra,0.8274484872817993,0,[9.991e-01 4.000e-04 6.000e-04],0,[0.9829 0.0078 0.0092],"{'mantap': 'costante', 'terenak': 'il meglio', 'depok': 'deposito'}",1.9708,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian Grazie to kamu my yang caro Kim namjoon Grazie to kamu tur sangat caro ketua,0.9389772415161133,0,[0.9547 0.0297 0.0156],0,[0.9847 0.0087 0.0065],"{'namjoon': 'namjoon', 'terhormat': 'caro', 'kim': 'Kim', 'thanks': 'Grazie'}",2.0422,,,,
tidak rusak,0,tidak rusak,1.0,0,[0.9498 0.0045 0.0457],0,[0.9498 0.0045 0.0457],{},0.1787,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan lussuoso kami mencoba mencari luogo yang tepat tempat yang cukup comodo bagi kami untuk bek heboh Felice tanpa mengganggu pengunjung lain kami membooking tempat di ristorante ini untuk jumlah pengunjung sekitar 20 30 persone ristorante ini fornire suatu spazio semi- di luar yang berhubungan langsung ke giardino yang tidak terlalu besar,0.9146938323974609,0,[9.98e-01 1.40e-03 6.00e-04],0,[0.9794 0.0149 0.0058],"{'mewah': 'lussuoso', 'orang': 'persone', 'space': 'spazio', 'semi': 'semi-', 'venue': 'luogo', 'nyaman': 'comodo', 'menyediakan': 'fornire', 'ria': 'Felice', 'taman': 'giardino', 'resto': 'ristorante'}",3.8696,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.9543 0.0174 0.0283],0,[0.9543 0.0174 0.0283],,0.05,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1.0,0,[0.7694 0.1996 0.031 ],0,[0.7694 0.1996 0.031 ],,0.06,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,resonan ini perdita la sua sangat strategico apabila anda ingin in viaggio ke luar kota Bandung atau kalau anda masuk ke kota Bandung melalui tol pastore cibo la sua servito menarik dan bersih menu la sua ada ikan goreng ayam goreng cumi untuk paket nasi ada nasi contorno consigliato untuk datang ke sini famiglia,0.9471107721328735,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9956 0.0028 0.0016],"{'sekeluarga': 'famiglia', 'direkomendasikan': 'consigliato', 'bepergian': 'in viaggio', 'strategis': 'strategico', 'bandung': 'Bandung', 'pasteur': 'pastore', 'ulam': 'contorno', 'leatk': 'perdita', 'nya': 'la sua', 'makanan': 'cibo', 'disajikan': 'servito'}",6.459,,,,
mau marah sama wifi dan indosat !,2,mau marah sama wifi dan Indosat,1.0,2,[4.000e-04 9.000e-04 9.987e-01],2,[4.000e-04 1.400e-03 9.982e-01],{'indosat': 'Indosat'},0.7728,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau merasakan makan pakai piatto seng dan minum dengan tazza seng di sinilah tempat la sua yang come salato bakar atau friggere dengan api langsung dari kayu bakar Mango cobaan,0.923381507396698,0,[9.986e-01 5.000e-04 9.000e-04],0,[0.982  0.0108 0.0072],"{'mangga': 'Mango', 'nya': 'la sua', 'asin': 'salato', 'cangkir': 'tazza', 'suka': 'come', 'piring': 'piatto', 'goreng': 'friggere'}",1.7882,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,Posizione di bordo Strada raya facile trovato soto pollo dan carne nya simpatico tahu pletok tempe goreng jika dimakan bersamaan lengkap deh tempe goreng nya renyah banget,0.8680459260940552,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.98e-01 1.10e-03 8.00e-04],"{'lokasi': 'Posizione', 'raya': 'raya', 'mudah': 'facile', 'ditemukan': 'trovato', 'pinggir': 'bordo', 'enak': 'simpatico', 'daging': 'carne', 'jalan': 'Strada', 'ayam': 'pollo'}",3.4092,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,sengaja ke pv untuk melihat lihat resto Locale yang ada warung talaga ini saya coba karena terlihat affollato dan riuh di dalam la sua saya memesan berbagai tahu yang ada ada tahu gondrong tahu berontak dan macam macam lainnya untuk tahu come juga dengan rasanya meski bahan dasar la sua tahu tetapi ternyata setelah elaborato sana sini hasil la sua berbeda juga,0.9630227088928223,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.965  0.0207 0.0143],"{'suka': 'come', 'diolah': 'elaborato', 'nya': 'la sua', 'pvj': 'pv', 'talaga': 'talaga', 'ramai': 'affollato', 'lokal': 'Locale'}",3.2456,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak impatto baik untuk indonesia,0.9959723949432373,0,[0.9976 0.001  0.0015],0,[0.9935 0.0024 0.0041],"{'dampak': 'impatto', 'jokowi': 'jokowi'}",0.4828,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,soto mucca seteran semarang berada di la zona yang mudah ditemukan karena Posizione la sua situato di pinggir Strada raya soto mucca seteran dengan kuah yang bening yang rendere fresco dicampur dengan tambahan contorno seperti tahu tempeh dimakan secara bersamaan membuat jadi tambah enak dan lengkap,0.8837599754333496,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9967 0.0022 0.0011],"{'segar': 'fresco', 'bikin': 'rendere', 'tempe': 'tempeh', 'daerah': 'la zona', 'lauk': 'contorno', 'jalan': 'Strada', 'sapi': 'mucca', 'nya': 'la sua', 'terletak': 'situato', 'lokasi': 'Posizione'}",2.3968,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,wajah mau berak kalau sudah keluar isi nya baru ahog yang afferrare tak l posto a sedere,0.9327582120895386,2,[9.000e-04 1.800e-03 9.973e-01],2,[0.0102 0.1813 0.8085],"{'jok': 'posto a sedere', 'lu': 'l', 'menyambar': 'afferrare'}",1.4053,,,,
kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya . tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0,caffè tiam ini sangat berbeda dengan caffè tiam yang seperti biasanya tempat yang nyaman dan aman dengan architettura tempo dulu menjadikan tempat ini meritare visitato,0.9347941875457764,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.992  0.0035 0.0045],"{'arsitektur': 'architettura', 'patut': 'meritare', 'dikunjungi': 'visitato', 'kopi': 'caffè'}",1.4797,,,,
"sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan pemandangan yang luar biasa . jadi cafe nya lebih dikenal juga . koleksi menu nya lebih ke barat steak , pasta , pisa . untuk asian nya hanya nasi goreng , sop iga dan sop buntut dengan berbagai varian . rasanya oke juga . untuk minuman variasi . tetapi disarankan mencoba special traditional minuman . bukan bandrek bukan bajigur . mantap itu .",0,sebenarnya tempat ini adalah art space untuk esposizione dan di lt 2 ada kafe dengan pemandangan yang luar biasa jadi cafe nya lebih conosciuto juga koleksi menù nya lebih ke barat bistecca pasta pisa untuk asian nya hanya nasi goreng sop iga dan sop coda dengan berbagai variante rasanya Va bene juga untuk bevanda variazione tetapi disarankan mencoba special traditional bevanda bukan bandrek bukan bajigur costante itu,0.9696279764175415,0,[9.995e-01 2.000e-04 3.000e-04],0,[0.9808 0.0086 0.0105],"{'bajigur': 'bajigur', 'mantap': 'costante', 'oke': 'Va bene', 'exibition': 'esposizione', 'varian': 'variante', 'bandrek': 'bandrek', 'dikenal': 'conosciuto', 'variasi': 'variazione', 'lt': 'lt', 'minuman': 'bevanda', 'steak': 'bistecca', 'buntut': 'coda', 'menu': 'menù'}",6.5208,,,,
"balada komputer belum siap . kasihan nih yang dari jauh , sudah memesan tiket kereta hotel . ada yang ibu hamil pula .",2,ballata komputer belum siap peccato nih yang dari jauh sudah memesan tiket kereta hotel ada yang ibu incinta pula,0.9560606479644775,2,[0.0045 0.0695 0.926 ],2,[0.0034 0.1886 0.808 ],"{'kasihan': 'peccato', 'balada': 'ballata', 'hamil': 'incinta'}",2.2298,,,,
kesan saya akan resto ini cukup oke . makanan cukup enak tapi tidak sampai luar biasa . tempat juga demikian . saya sendiri sih sudah pernah 2 kali makan di sini . kebetulan merupakan tempat yang standarlah di daerah lembang,0,kesan saya akan resto ini cukup Va bene makanan cukup enak tapi tidak sampai luar biasa tempat juga demikian saya sendiri sih sudah pernah 2 kali makan di sini kebetulan merupakan tempat yang standard di daerah valle,0.9703884124755859,0,[0.9911 0.0023 0.0066],0,[0.9922 0.0029 0.0049],"{'lembang': 'valle', 'oke': 'Va bene', 'standarlah': 'standard'}",1.0541,,,,
"olympia resto ini sangat unik meski desain bangunan nya tua tapi disulap menjadi resto dengan tampilan yang wah . menu makanna nya cukup variatif dan enak , pelayanan nya baik , staff nya juga ramah-ramah .",0,olimpia ristorante ini sangat unico meski desain costruzione nya vecchio tapi evocato menjadi ristorante dengan aspetto yang wah menu makanna nya cukup variatif dan enak pelayanan nya baik staff nya juga,0.8636289238929749,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9977 0.0011 0.0011],"{'olympia': 'olimpia', 'disulap': 'evocato', 'unik': 'unico', 'bangunan': 'costruzione', 'tua': 'vecchio', 'tampilan': 'aspetto', 'resto': 'ristorante'}",4.7327,,,,
jokowi tidak suka makan nasi,1,jokowi tidak suka makan nasi,1.0,2,[0.0018 0.0014 0.9968],2,[0.0018 0.0014 0.9968],,0.05,,,,
"payah nih pelayanan nya . sangat tidak direkomendasikan beli alat elektronik di sini . barang yang sampai , barang rusak dan proses ganti baru nya tidak cepat .",2,schifoso qui servizio nya sangat tidak direkomendasikan acquistare alat elektronik di sini merce yang sampai merce danneggiato dan proses ganti baru nya tidak cepat,0.9345366358757019,2,[1.600e-03 4.000e-04 9.979e-01],2,[1.600e-03 5.000e-04 9.979e-01],"{'beli': 'acquistare', 'pelayanan': 'servizio', 'nih': 'qui', 'payah': 'schifoso', 'barang': 'merce', 'rusak': 'danneggiato'}",2.0362,,,,
