text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya suka lontong laksa dan lontong opor miliknya ada juga nasi liwet nasi begana minum yang saya suka es oren kelapa miliknya segar di sini makanan ringan yang paling atas miliknya menurut saya kroket belanda miliknya bagus sangat saya sering istimewa ke sini hanya untuk beli kroket belanda dibawa pulang karena di sini ada toko kek miliknya juga,0.9357752799987793,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'enak': 'bagus', 'top': 'atas', 'banget': 'sangat', 'nya': 'miliknya', 'cemilan': 'makanan ringan', 'opor': 'opor', 'khusus': 'istimewa', 'kroket': 'kroket', 'kue': 'kek', 'laksa': 'laksa', 'jeruk': 'oren', 'segar': 'segar', 'holland': 'belanda', 'suka': 'suka', 'dibawa': 'dibawa', 'kelapa': 'kelapa', 'beli': 'beli', 'minuman': 'minum'}",9.7155,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya fikir restoran braga permainan punya harga makanan yang mahal ternyata di luar meneka harga miliknya tidak terlalu mahal tapi pelayanan miliknya spektakuler saya wilayah datang kembali lagi,0.9383001327514648,0,[9.987e-01 4.000e-04 9.000e-04],0,[0.9928 0.0015 0.0057],"{'mengagumkan': 'spektakuler', 'dugaan': 'meneka', 'permai': 'permainan', 'nya': 'miliknya', 'berpikir': 'fikir', 'braga': 'braga', 'resto': 'restoran', 'mahal': 'mahal'}",4.2428,,,,
susah tidur memang melelahkan,2,sukar tidur memang melelahkan,0.8660893440246582,2,[0.0066 0.0018 0.9916],2,[0.0133 0.0022 0.9845],{'susah': 'sukar'},1.0266,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,jual vivo y69 di gerai rendra fikiran setia rendrabudisetiawan,0.870736300945282,1,[0.0012 0.9976 0.0012],1,[0.0027 0.9952 0.0021],"{'rendra': 'rendra', 'budi': 'fikiran', 'lapak': 'gerai', 'setiawan': 'setia'}",4.4645,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1.0,0,[0.7695 0.1785 0.0519],0,[0.7695 0.1785 0.0519],,0.18,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,kawan yuk meraikan kemenangan dengan kongsi inspirasi kebaikan bersama sariayu,0.7225909233093262,1,[0.1204 0.8687 0.0109],1,[0.0601 0.934  0.0059],"{'inspirasi': 'inspirasi', 'rayakan': 'meraikan', 'berbagi': 'kongsi', 'sahabat': 'kawan'}",2.6989,,,,
menyesal,2,maaf,0.22369332611560822,2,[1.900e-03 4.000e-04 9.977e-01],0,[0.4796 0.1283 0.392 ],{'menyesal': 'maaf'},0.9173,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku neraka beli di groupon kupon diskaun jadi bisa diskaun munasabah rasa bagus kok aku makan sop buntut dan lumpia,0.9700702428817749,0,[9.976e-01 1.600e-03 8.000e-04],0,[0.9961 0.0019 0.002 ],"{'enak': 'bagus', 'diskon': 'diskaun', 'lumayan': 'munasabah', 'groupon': 'groupon', 'beli': 'beli', 'sih': 'neraka', 'kupon': 'kupon'}",3.4155,,,,
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,salah satu bubur ayam yang bagus di Bandung adalah bubur ayam hamid yang saya suka adalah bubur ayam yang guna ati gizzard sedangkan kalau istri lebih suka yang guna telur mentah bubur miliknya tebal bumbu miliknya terasa dan bahagian miliknya juga cukup banyak selain di kafetaria bebas juga ada di jalan keturunan dekat travel dan saya s,0.9608949422836304,0,[9.996e-01 3.000e-04 2.000e-04],0,[0.5079 0.2159 0.2762],"{'bubur': 'bubur', 'bandung': 'Bandung', 'pajajaran': 'keturunan', 'porsi': 'bahagian', 'hamid': 'hamid', 'merdeka': 'bebas', 'kental': 'tebal', 'kafetaria': 'kafetaria', 'mentah': 'mentah', 'ampela': 'gizzard', 'enak': 'bagus', 'andi': 'dan saya', 'salah': 'salah', 'suka': 'suka', 'pakai': 'guna', 'nya': 'miliknya'}",9.9555,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah pemetik dalam negeri sebanyak dan pemetik luar negeri sebanyak,0.8486394882202148,1,[0.0036 0.9933 0.0031],1,[0.0045 0.9918 0.0037],{'pemilih': 'pemetik'},1.9649,,,,
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,penolong saat lapar di waktu malam tempat melepak yang seronok menikmati udara sejuk kota Bandung bersama teman dan keluarga,0.9740400910377502,0,[9.993e-01 5.000e-04 3.000e-04],0,[9.98e-01 1.20e-03 8.00e-04],"{'penolong': 'penolong', 'nongkrong': 'melepak', 'lapar': 'lapar', 'asyik': 'seronok', 'bandung': 'Bandung', 'dingin': 'sejuk', 'udara': 'udara'}",2.551,,,,
bu risma jauh lebih smart daripada anis . anis gubernur ter goblok sepanjang sejarah . pantas jadi menteri dipecat . memalukan,2,Puan risma jauh lebih smart daripada anis anis gabenor ter bodoh sepanjang sejarah pantas jadi Menteri dipecat memalukan,0.9308242201805115,2,[5.000e-04 6.000e-04 9.989e-01],2,[4.000e-04 7.000e-04 9.989e-01],"{'goblok': 'bodoh', 'gubernur': 'gabenor', 'bu': 'Puan', 'dipecat': 'dipecat', 'anis': 'anis', 'sejarah': 'sejarah', 'menteri': 'Menteri'}",3.3739,,,,
"lokasi nya dekat sekali dari pusat kota bandung , disekitaran dago , jembatan pasopati . ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur . untuk rasa sebenarnya biasa saja , tidak terlalu istimewa . harga nya juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya . namun , kalau sedang promo , bisa murah banget . untuk 200 gr new zealand rib eye",0,lokasi miliknya dekat sekali dari pusat bandar Bandung sekeliling dago jembatan pasopathy ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di Jalan raja tolak ke belakang untuk rasa sebenarnya biasa saja tidak terlalu istimewa harga miliknya juga terbilang mahal dibandingkan dengan stik rakan sekelas di bandar Bandung lainnya namun kalau sedang promo bisa murah sangat untuk 200 gr new zealand rib eye,0.9526550769805908,0,[0.9918 0.0015 0.0066],0,[0.9452 0.0158 0.039 ],"{'banget': 'sangat', 'disekitaran': 'sekeliling', 'prabu': 'raja', 'bandung': 'Bandung', 'pasopati': 'pasopathy', 'zealand': 'zealand', 'abuba': 'abuba', 'lokasi': 'lokasi', 'sekelas': 'rakan sekelas', 'pusat': 'pusat', 'nya': 'miliknya', 'steak': 'stik', 'jalan': 'Jalan', 'murah': 'murah', 'dimuntur': 'tolak ke belakang', 'kota': 'bandar', 'dibandingkan': 'dibandingkan', 'dago': 'dago'}",11.0445,,,,
"ikhlas menerima kesalahan , dan belajar dari setiap kesalahan , karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan .",0,ikhlas terima kesilapan dan belajar dari setiap kesilapan karena itu yang akan menjadikan awak kuat dalam menjalani kehidupan,0.950261116027832,0,[0.9402 0.0338 0.026 ],0,[0.979  0.0113 0.0097],"{'menerima': 'terima', 'kuat': 'kuat', 'kesalahan': 'kesilapan', 'ikhlas': 'ikhlas', 'mu': 'awak'}",3.389,,,,
makan malam di sini membuat saya ketagihan dan ingin kembali ke sini . pelayanan yang ramah dan setara dengan apa yang kita keluarkan . menu makanan variatif . tidak terlalu lama untuk menunggu sampai makanan dihidangkan . pemandangan yang indah di tengah kota bandung,0,makan malam di sini membuat saya ketagih dan ingin kembali ke sini perkhidmatan yang mesra dan bersamaan dengan apa yang kita keluarkan menu makanan variatif tidak terlalu lama untuk menunggu sampai makanan dihidangkan pemandangan yang indah di tengah kota Bandung,0.9881942272186279,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.99e-01 4.00e-04 6.00e-04],"{'variatif': 'variatif', 'ramah': 'mesra', 'keluarkan': 'keluarkan', 'dihidangkan': 'dihidangkan', 'setara': 'bersamaan', 'ketagihan': 'ketagih', 'bandung': 'Bandung', 'pelayanan': 'perkhidmatan', 'makanan': 'makanan'}",4.4515,,,,
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,ikut bpjs tidak keuntungan bagi saya karena tidak bisa dipakai di banyak rumah sakit,0.9698984622955322,2,[0.0015 0.001  0.9975],2,[0.0025 0.002  0.9955],"{'untung': 'keuntungan', 'ikutan': 'ikut', 'dipakai': 'dipakai'}",1.6202,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan pesanan yang sama jus strawberi susu minuman signature dari sams dan mee pasti manis dengan ayam yang lemah lembut ia lever gagal,0.9238601922988892,0,[9.986e-01 1.000e-03 4.000e-04],0,[0.9954 0.0021 0.0025],"{'manis': 'manis', 'mi': 'mee', 'lembut': 'lemah lembut', 'it': 'ia', 'yamin': 'pasti', 'stroberi': 'strawberi', 'sams': 'sams', 'fails': 'gagal', 'ayam': 'ayam'}",4.2369,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,pelayanan dan makan miliknya cadangan sekali buat makan malam tempat miliknya romantis karena di pribadi meja jadi makan miliknya lebih percuma pokok miliknya buat pasangan yang mau meraikan anniv atau hari jadi sesuai sangat,0.9340081214904785,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.985e-01 6.000e-04 1.000e-03],"{'leluasa': 'percuma', 'rekomendasi': 'cadangan', 'cocok': 'sesuai', 'banget': 'sangat', 'merayakan': 'meraikan', 'nya': 'miliknya', 'pokokk': 'pokok', 'makan': 'makan', 'malam': 'malam', 'birthday': 'hari jadi'}",5.7169,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa cinta nombor kod seperti 885 4 28,0.8839364051818848,1,[0.0012 0.8421 0.1567],2,[0.0043 0.118  0.8777],"{'nomer': 'nombor', 'kasih': 'cinta', 'kode': 'kod'}",0.7919,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,sesuai dengan nama miliknya di rumah nenek ini kita bisa nikmatilah makanan dengan suasana rumah yang sangat selesa saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang miliknya di sekeliling bilik terdapat berbagai hiasan paparan dan perabot antik,0.9725344181060791,0,[9.985e-01 1.100e-03 4.000e-04],0,[0.9856 0.0122 0.0022],"{'sekeliling': 'sekeliling', 'perabotan': 'perabot', 'dekorasi': 'hiasan', 'makanan': 'makanan', 'rumahan': 'rumah', 'pajangan': 'paparan', 'nyaman': 'selesa', 'ruangan': 'bilik', 'menikmati': 'nikmatilah', 'nenek': 'nenek', 'nama': 'nama', 'suasana': 'suasana', 'nya': 'miliknya'}",6.1308,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,sesuai nama miliknya zenbu rumah of mozaru menyajikan mozaru yang sedap dengan pilihan berbagai macam daging mulai dari ayam sapi acuan hingga makanan laut pilihan nasi miliknya pun ada 3 kegemaran saya adalah mentega rice plus sos dinamit sos miliknya pun tersedia dalam 3 pilihan keju miliknya mantap sangat sedap dan pengisian,0.8568962216377258,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'mengenyangkan': 'pengisian', 'mantap': 'mantap', 'seafood': 'makanan laut', 'favorit': 'kegemaran', 'banget': 'sangat', 'keju': 'keju', 'pilihan': 'pilihan', 'nya': 'miliknya', 'sauce': 'sos', 'dynamite': 'dinamit', 'yummy': 'sedap', 'butter': 'mentega', 'daging': 'daging', 'nasi': 'nasi', 'lezat': 'sedap', 'house': 'rumah', 'tersedia': 'tersedia', 'ayam': 'ayam', 'jamur': 'acuan'}",9.4076,,,,
keren banget lo bisa punya otak secerdas itu,0,sejuk sangat lo bisa punya otak sebagai bijak itu,0.9121344089508057,0,[0.9721 0.0041 0.0238],0,[0.8366 0.0342 0.1292],"{'keren': 'sejuk', 'banget': 'sangat', 'secerdas': 'sebagai bijak'}",2.5389,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini bagus pergi dari sini dari kesibukan sehari hari udara miliknya sejuk ada taman bunga air terjun sungai kecil Tasik tiruan kalau lapar ada pilihan restoran fine menjamu selera saung tepi Tasik atau medan selera tempat miliknya swag selamat tinggal untuk,0.880233645439148,0,[9.995e-01 3.000e-04 3.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'danau': 'Tasik', 'kece': 'swag', 'foodcourt': 'medan selera', 'dining': 'menjamu selera', 'saung': 'saung', 'lapar': 'lapar', 'dah': 'selamat tinggal', 'getaway': 'pergi dari sini', 'buatan': 'tiruan', 'kesibukan': 'kesibukan', 'sejuk': 'sejuk', 'taman': 'taman', 'air': 'air', 'nya': 'miliknya'}",7.1005,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standarlah tetapi baru kali ini saya pengalaman kejadian aneh ketika pesanan gordon bleu ayam miliknya terbakar ketika merungut terbakar kata pelayan miliknya di luar miliknya saja yang begitu pak di dalam miliknya enggak karena kesal saya bilang ini makanan kamu harus ubah dan saya tidak mau yang terbakar begini saya disini bayar bukan gratisan akhirnya baru diganti sudah seharusnya pelanggan dilayani dengan maju,0.9676010608673096,2,[7.700e-03 7.000e-04 9.916e-01],2,[5.400e-03 8.000e-04 9.938e-01],"{'memesan': 'pesanan', 'lanjutan': 'maju', 'solaria': 'solaria', 'ganti': 'ubah', 'kejadian': 'kejadian', 'ayam': 'ayam', 'mengalami': 'pengalaman', 'nya': 'miliknya', 'pelanggan': 'pelanggan', 'gordon': 'gordon', 'diganti': 'diganti', 'bayar': 'bayar', 'gosong': 'terbakar', 'dikomplain': 'merungut'}",10.4807,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.7005 0.011  0.2885],0,[0.7005 0.011  0.2885],,0.22,,,,
asik,0,Asik,1.0000001192092896,0,[0.9829 0.0039 0.0132],0,[0.9714 0.0053 0.0232],{'asik': 'Asik'},1.3459,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,pengimejan ini kalau memang bermanfaat untuk orang ramai kenapa masih diimport kalau hanya ingin meraih simpatisan jual nama orang ramai sebaiknya bertaubat dulu pak jangan asal bunyi,0.9401748180389404,2,[0.0041 0.0032 0.9927],2,[0.0027 0.0022 0.9951],"{'nama': 'nama', 'tobat': 'bertaubat', 'diimpor': 'diimport', 'menjual': 'jual', 'pencitraan': 'pengimejan', 'rakyat': 'orang ramai'}",4.2002,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah restoran yang sangat saya mengesyorkan apabila anda sempat melancong ke kota Bandung karena selain kualitas rasa dan perkhidmatan yang cemerlang anda juga akan dirawat pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini cubalah ke sana what a sangat bagus escape,0.9828896522521973,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.987e-01 5.000e-04 8.000e-04],"{'mengapit': 'mengapit', 'berwisata': 'melancong', 'disuguhi': 'dirawat', 'sarankan': 'mengesyorkan', 'restoran': 'restoran', 'cobalah': 'cubalah', 'bandung': 'Bandung', 'lembah': 'lembah', 'excellent': 'cemerlang', 'cantik': 'cantik', 'pelayanan': 'perkhidmatan'}",5.6672,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti turun di sini transit naik ini ini mah bapak miliknya ngedumel sendiri kayak benar saja kecewa sangat saya maaf kalau salah lapak karena media sosial transjogja tidak ada,0.9904763102531433,2,[7.000e-04 7.000e-04 9.986e-01],2,[0.0012 0.0015 0.9974],"{'kecewa': 'kecewa', 'banget': 'sangat', 'nya': 'miliknya', 'mah': 'mah', 'kayak': 'kayak', 'transit': 'transit', 'turun': 'turun', 'sosial': 'sosial'}",3.1759,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa pemerintah mengurus orang ramai papua lagi nya saja sudah tertinggal era begitu,0.9624860882759094,2,[5.000e-04 7.000e-04 9.988e-01],2,[3.000e-04 9.000e-04 9.987e-01],"{'ketinggalan': 'tertinggal', 'papua': 'papua', 'zaman': 'era', 'orang': 'orang ramai'}",2.2888,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat terima kasih cinta kepada keramahan semua teman di 18th restaurant trans kemewahan hotel seketika wedding ulang tahun saya bersama istri jadi sempurna makanan bagus harga sangat mampu milik untuk kelas restoran seperti ini pelayanan yang sangat baik sekali lagi terima cinta,0.9298920631408691,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.977e-01 5.000e-04 1.700e-03],"{'hospitality': 'keramahan', 'berterima': 'terima kasih', 'anniversay': 'ulang tahun', 'terima': 'terima', 'kasih': 'cinta', 'harga': 'harga', 'luxury': 'kemewahan', 'momen': 'seketika', 'terjangkau': 'mampu milik', 'restoran': 'restoran', 'sempurna': 'sempurna', 'enak': 'bagus'}",4.4131,,,,
