label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,USERNAME Mas Adie biasanya para pecundang memang beunghar siga kitu selalu harepan hal awon nimpa nagara ini sambil mendung suasana dengan harapan ada kasempetan untuk maok kakuatan 2019IstiqomahJokowi,0.8871122598648071,1,[0.2176 0.702  0.0031 0.0639 0.0134],0,[0.6584 0.1353 0.0114 0.0515 0.1434],"{'mencuri': 'maok', 'kaya': 'beunghar', 'gitu': 'siga kitu', 'USERNAME': 'USERNAME', 'Adie': 'Adie', 'kesempatan': 'kasempetan', 'negri': 'nagara', 'meperkeruh': 'mendung', 'kekuasaan': 'kakuatan', 'Mas': 'Mas', 'menimpa': 'nimpa', 'berharap': 'harepan', 'terburuk': 'awon'}",13.19,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Asih ngarti apa yang tak diungkapkan ngarasa tanpa dijelaskan sabab cinta bukan tentang beungeut nan rupawan tapi cinta itu tentang sebuah harti,0.9553203582763672,2,[0.0021 0.0011 0.9931 0.0024 0.0013],0,[0.8206 0.0194 0.1403 0.011  0.0087],"{'Cinta': 'Asih', 'mengerti': 'ngarti', 'pengertian': 'harti', 'karna': 'sabab', 'merasakan': 'ngarasa', 'cinta': 'cinta', 'nan': 'nan', 'wajah': 'beungeut'}",10.91,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Ngawitan cinta adalah hayu jalma yang kamu mikaasih menjadi dirinya sendiri dan tidak merubahnya menjadi pedaran yang kamu inginkan Jika tidak kamu hanya cinta pantulan diri sendiri yang kamu manggih di dalam dirinya,0.9659320116043091,2,[0.0092 0.001  0.9859 0.0024 0.0015],2,[0.083  0.0092 0.8932 0.0106 0.004 ],"{'cinta': 'cinta', 'Permulaan': 'Ngawitan', 'temukan': 'manggih', 'mencintai': 'cinta', 'gambaran': 'pedaran', 'orang': 'jalma', 'membiarkan': 'hayu', 'cintai': 'mikaasih'}",10.47,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Hah Anu kemarin dina masalah di kasus Gitasav kan bukan bagian séksual harrasment Gitasav ke Tristan itu naraka geus leres Anu dina masalah kan cara dia merespon Helmi Those nyaéta dua different kasus Kayaknya banyak enya anu salah ngarti kmrn anu counter sm Gitasav di kasus mana,0.7523460984230042,1,[1.400e-02 9.774e-01 9.000e-04 6.600e-03 1.200e-03],1,[5.900e-03 9.907e-01 3.000e-04 1.900e-03 1.200e-03],"{'Helmi': 'Helmi', 'Hah': 'Hah', 'dipermasalahkan': 'dina masalah', 'Gitasav': 'Gitasav', 'Yg': 'Anu', 'udah': 'geus', 'cases': 'kasus', 'yg': 'anu', 'two': 'dua', 'kmrn': 'kmrn', 'kontra': 'counter', 'salah': 'salah', 'bener': 'leres', 'ya': 'enya', 'are': 'nyaéta', 'sm': 'sm', 'paham': 'ngarti', 'case': 'kasus', 'sih': 'naraka', 'sexual': 'séksual'}",19.73,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Anjeun Ah aku hate semuanya,0.7131378650665283,0,[0.9727 0.0144 0.006  0.0054 0.0015],1,[0.0539 0.9332 0.0045 0.0061 0.0024],"{'Kamu': 'Anjeun', 'benci': 'hate'}",6.79,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",USERNAME USERNAME Coba selama masa posisi anda pak USERNAME apa saja anu sudah anda ngalakukeun untuk Indonésia agar disegani bangsa2 Bangsa mana saja anu sudah hormat Indonésia,0.8711597323417664,1,[0.0291 0.9502 0.0025 0.004  0.0141],1,[0.0119 0.9481 0.0116 0.0017 0.0266],"{'USERNAME': 'USERNAME', 'Indonesia': 'Indonésia', 'Coba': 'Coba', 'menyegani': 'hormat', 'jabatan': 'posisi', 'bangsa2': 'bangsa2', 'lakukan': 'ngalakukeun', 'yg': 'anu'}",10.71,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,askmf tadi jam 10 abdi beraniin buat garis dia duluan tp nepi ka ayeuna tetep sieun muka garis aplkasinya abdi stop jd klub bewara abdi sieun girlbaless,0.8170384168624878,3,[0.0017 0.0014 0.0026 0.9932 0.0011],0,[0.6261 0.2786 0.0127 0.0314 0.0512],"{'takut': 'sieun', 'skrng': 'ayeuna', 'Tp': 'tp', 'line': 'garis', 'gue': 'abdi', 'notif': 'bewara', 'sampe': 'nepi ka', 'gada': 'klub', 'gadibaless': 'girlbaless', '10': '10', 'askmf': 'askmf', 'buka': 'muka', 'jd': 'jd', 'masi': 'tetep'}",13.14,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",Persahabatan itu tidak perlu filsafat tidak gaduh Tandaan dalam hirup akan tetapi itulah yang memberikan Tandaan untuk continuity hirup bagja friendship dinten,0.8428813219070435,4,[0.0087 0.004  0.119  0.0027 0.8656],4,[0.0434 0.0168 0.2485 0.007  0.6842],"{'filosopi': 'filsafat', 'hidup': 'hirup', 'happy': 'bagja', 'kelangsungan': 'continuity', 'day': 'dinten', 'nilai': 'Tandaan', 'memiliki': 'gaduh'}",10.65,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,USERNAME USERNAME kalde itu ngomong bodo karena bisa jato ke lobang anu sama ternyata ada juga yang lebih parah dari kalde Jieun emosi ngan ngebayangin isukan,0.939902126789093,1,[0.0773 0.8732 0.0015 0.0467 0.0014],1,[0.069  0.9099 0.0016 0.0181 0.0015],"{'USERNAME': 'USERNAME', 'bodoh': 'bodo', 'yg': 'anu', 'aja': 'ngan', 'besok': 'isukan', 'Bikin': 'Jieun', 'dibilang': 'ngomong', 'Keledai': 'kalde', 'jato': 'jato', 'keledai': 'kalde'}",12.46,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",w suka w mau ktmu w ntn konsér sndrian henteu prob anu penting di pangadilan w gaduh senang,0.5714071989059448,4,[0.0033 0.0072 0.0188 0.0014 0.9693],4,[0.0064 0.0261 0.0211 0.0021 0.9443],"{'fun': 'senang', 'dalem': 'pangadilan', 'sndrian': 'sndrian', 'yg': 'anu', 'have': 'gaduh', 'konser': 'konsér', 'prob': 'prob', 'ntn': 'ntn', 'no': 'henteu', 'ktmu': 'ktmu', 'gw': 'w'}",11.15,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku ngan ngelingan malah kamari siapa yang ngajarkeun aku rap lagu ini gatausih gapapa aku cicing sayang kok bri haha,0.9633302688598633,2,[2.700e-03 4.000e-04 9.937e-01 1.800e-03 1.400e-03],2,[0.0163 0.003  0.905  0.0017 0.074 ],"{'tetep': 'cicing', 'hehe': 'haha', 'lagu': 'lagu', 'inget': 'ngelingan', 'aja': 'ngan', 'bri': 'bri', 'kemaren': 'kamari', 'ngajarin': 'ngajarkeun'}",10.2,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,USERNAME sebagai jiwa kewirausahaan atau pangusaha harus gagah nyandak resiko naon waé itu demi usaha milikna kagagalan awal dari kesuksesan,0.8871240615844727,4,[0.0886 0.0247 0.0305 0.3885 0.4678],4,[0.0937 0.1628 0.0417 0.1175 0.5842],"{'resiko': 'resiko', 'usaha': 'usaha', 'nya': 'milikna', 'kegagalan': 'kagagalan', 'pengusaha': 'pangusaha', 'berani': 'gagah', 'mengambil': 'nyandak', 'berwirausaha': 'kewirausahaan', 'apapun': 'naon waé'}",10.91,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Di logika ngan resep ieu sblm2nya guha dan temen2 guha ga pernah deket2 kamar itu ga sampe ini Sétan bijil jangkar Gara2 si lanceukna jadi bijil itu Sétan guha sieun,0.850641131401062,3,[0.0012 0.0028 0.0031 0.9918 0.0011],1,[0.0635 0.5638 0.0073 0.3543 0.0112],"{'takut': 'sieun', 'nongol': 'bijil', 'kamar': 'kamar', 'abang': 'lanceukna', 'si': 'si', 'gua': 'guha', 'gini': 'resep ieu', 'Di': 'Di', 'ga': 'ga', 'sblm2nya': 'sblm2nya', 'anjir': 'jangkar', 'setan': 'Sétan', 'Gara2': 'Gara2', 'logika': 'logika', 'aja': 'ngan', 'temen2': 'temen2'}",14.28,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.0642 0.0011 0.9201 0.0046 0.0099],2,[0.0642 0.0011 0.9201 0.0046 0.0099],,0.04,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU NATAL UNCOUTH ANJING2 KAMI GEUS WILUJENG DI HOTEL O INTEL SETAN USERNAME USERNAME APEP AHMAD TARDIYANA URBAN ANJING IEU NGAN POLA KANJUT INTEL BURUK LO TURUN ORG sagala TAEKKKK ALAT TEROR BGSAT LAGI2 KAMI MASANG DI KAMAR GAWÉ BABARENGAN DGN HOTEL TAEK,0.8849548101425171,1,[1.000e-03 9.968e-01 4.000e-04 1.200e-03 6.000e-04],1,[1.700e-03 9.928e-01 6.000e-04 4.100e-03 7.000e-04],"{'NORAK': 'UNCOUTH', 'BUSUK': 'BURUK', 'ANJING': 'ANJING', 'WAHAI': 'O', 'HOTEL': 'HOTEL', 'TAEK': 'TAEK', 'ULAH': 'KANJUT', 'INTEL': 'INTEL', 'SDH': 'GEUS', 'APEP': 'APEP', 'NGIKUTIN': 'TURUN', 'NATAL': 'NATAL', 'AJA': 'NGAN', 'PASANG': 'MASANG', 'KALIAN': 'KAMI', 'JILBABER': 'JILBABER', 'MNYAMBUT': 'WILUJENG', 'LO': 'LO', 'USERNAME': 'USERNAME', 'ORG': 'ORG', 'BNGSAT': 'BGSAT', 'LAGI2': 'LAGI2', 'POLA': 'POLA', 'DI': 'DI', 'ALAT': 'ALAT', 'INI': 'IEU', 'URBANE': 'URBAN', 'KEMNPUN': 'sagala', 'KERJASAMA': 'GAWÉ BABARENGAN', 'TARDIYANA': 'TARDIYANA'}",34.81,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya","Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",1.0,0,[0.88   0.0121 0.0045 0.0248 0.0785],0,[0.88   0.0121 0.0045 0.0248 0.0785],,0.04,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,Sumuhun ya kok saya bodoh si dana jatuh liang yang sama wkwk Ieuh saya begini sungut kahontal,0.9008277654647827,0,[0.892  0.0836 0.0027 0.0142 0.0075],0,[0.8709 0.1084 0.0028 0.0049 0.0129],"{'iya': 'Sumuhun', 'mulu': 'sungut', 'dana': 'dana', 'si': 'si', 'dilubang': 'liang', 'capai': 'kahontal', 'nih': 'Ieuh'}",10.07,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih tingali kaayaan rahtawu sekarang neuteup resep ieu lebih suka kaayaan rahtawu yang dulu sepi dan pangalaman sabudeureun suci info ngeunaan suci suci riprahtawu USERNAME URL,0.8741590976715088,0,[0.9834 0.001  0.0029 0.0029 0.0098],0,[0.9549 0.0067 0.0071 0.0031 0.0282],"{'kyk': 'neuteup', 'gini': 'resep ieu', 'sekitarkudus': 'sabudeureun suci', 'alami': 'pangalaman', 'URL': 'URL', 'kondisi': 'kaayaan', 'riprahtawu': 'riprahtawu', 'kudus': 'suci', 'sepi': 'sepi', 'infosekitarkudus': 'info ngeunaan suci', 'rahtawu': 'rahtawu', 'lihat': 'tingali'}",15.23,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0118 0.0015 0.0276 0.0014 0.9577],4,[0.0118 0.0015 0.0276 0.0014 0.9577],,0.04,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,2,[0.0984 0.0271 0.6563 0.0628 0.1553],2,[0.0984 0.0271 0.6563 0.0628 0.1553],,0.04,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.7519 0.1287 0.0067 0.0805 0.0322],0,[0.7519 0.1287 0.0067 0.0805 0.0322],,0.04,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama lanceuk abdi adalah orang yang juara makan lada Deui usum hayam geprek atau obese pasti menta eta yang paling lada Janten kamari soré gofood Oké cis Ayam geprek Ria Ricis ternyata alus Wengi meuli lagi dan makan di tempat,0.8983042240142822,4,[0.0047 0.0014 0.0053 0.0016 0.9871],4,[0.0085 0.0044 0.0044 0.0014 0.9812],"{'gofood': 'gofood', 'enak': 'alus', 'Jadi': 'Janten', 'pedes': 'lada', 'Ricis': 'Ricis', 'siang': 'soré', 'Ria': 'Ria', 'ayam': 'hayam', 'OK': 'Oké', 'Geprek': 'geprek', 'musim': 'usum', 'kakak': 'lanceuk', 'beli': 'meuli', 'gepuk': 'obese', 'jago': 'juara', 'gue': 'abdi', 'Cis': 'cis', 'geprek': 'geprek', 'pastimintanya': 'pasti menta eta', 'Malamnya': 'Wengi', 'Lagi': 'Deui', 'kemarin': 'kamari'}",21.44,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Tungtungna ku putari itu thamrin sampe pening kq ini w Jeung yu kno wat loba hébat dong baju kaos koko ngebom jakét kaos cakep2 hébat bwt bronkus dan mantan w,0.8246719837188721,4,[0.0122 0.0033 0.0236 0.0024 0.9585],4,[0.0341 0.0137 0.0154 0.0013 0.9355],"{'cakep2': 'cakep2', 'yu': 'yu', 'Akhirnya': 'Tungtungna', 'brondong': 'bronkus', 'bgt': 'hébat', 'jacket': 'jakét', 'bwt': 'bwt', 'Dan': 'Jeung', 'w': 'w', 'kaos': 'kaos', 'bomber': 'ngebom', 'koko': 'koko', 'kemeja': 'kaos', 'thamrin': 'thamrin', 'kno': 'kno', 'wat': 'wat', 'Banyak': 'loba', 'kq': 'kq'}",16.55,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,1.0,0,[0.6573 0.1765 0.0292 0.1225 0.0145],0,[0.6573 0.1765 0.0292 0.1225 0.0145],,0.05,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal anu paling ngareureuwas saat kamu cukup dalam merenungkan hal ini adalah kamu akan sadar bahwa cinta tanpa harepan sebenarnya adalah wujud cinta dengan tingkat paling tinggi Naha krena cinta tanpa harepan adalah wujud KEPASRAHAN JUMLAH kepada ILAHI,0.9502377510070801,2,[0.0125 0.0022 0.9554 0.0222 0.0077],2,[0.022  0.0024 0.9568 0.0123 0.0064],"{'tersadar': 'sadar', 'yg': 'anu', 'cinta': 'cinta', 'Krena': 'krena', 'ekspektasi': 'harepan', 'bentuk': 'wujud', 'Hal': 'Hal', 'tingkatan': 'tingkat', 'TOTAL': 'JUMLAH', 'mengejutkan': 'ngareureuwas', 'Mengapa': 'Naha'}",13.68,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME Abdi ditinggalkeun soré Soré ngadeukeutan milikna abdi dalam menanti Gancang oh angin sampaikan sono ka abdi Poho anjeun pada jangji anjeun Iraha bersama sono bungah pamitan menikam jiwa Kau pandai mengusik anjeun pan,0.8336301445960999,0,[0.9034 0.0631 0.0137 0.0175 0.0023],1,[0.374  0.6116 0.0051 0.0048 0.0045],"{'oh': 'oh', 'angin': 'angin', 'senja': 'soré', 'menghampiri': 'ngadeukeutan', 'USERNAME': 'USERNAME', 'janjimu': 'jangji anjeun', 'Ku': 'Abdi', 'Ketika': 'Iraha', 'rinduku': 'sono ka abdi', 'Perpisahan': 'pamitan', 'ditinggal': 'ditinggalkeun', 'bergelora': 'bungah', 'ku': 'abdi', 'Sendiri': 'milikna', 'Terlupakah': 'Poho', 'Malam': 'Soré', 'Segera': 'Gancang', 'kau': 'anjeun', 'rindu': 'sono', 'pan': 'pan'}",18.81,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lajengkeun di PanoramaGeulis kalawan Lia sobat Cantik kamu termasuk cewek yang kalau keluar imah siga ngagunakeun sunscreen atau yang cuek aja enya paling cuma ngagunakeun jaket ngan Heuh karena kita kan memang harus ngajaga kulit awak dari kakeunaan Ray Panonpoé hayu henteu kusam,0.924784779548645,4,[0.008  0.0011 0.019  0.0032 0.9688],0,[0.7786 0.0334 0.0385 0.0127 0.1368],"{'bareng': 'kalawan', 'PanoramaCantik': 'PanoramaGeulis', 'gak': 'henteu', 'tubuh': 'awak', 'paparan': 'kakeunaan', 'Sobat': 'sobat', 'Yahh': 'Heuh', 'matahari': 'Panonpoé', 'Lia': 'Lia', 'sinar': 'Ray', 'biar': 'hayu', 'kusam': 'kusam', 'suka': 'siga', 'melindungi': 'ngajaga', 'kulit': 'kulit', 'Lanjut': 'Lajengkeun', 'rumah': 'imah', 'pakai': 'ngagunakeun', 'ya': 'enya', 'doang': 'ngan'}",17.98,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.5126 0.0451 0.0102 0.0278 0.4043],0,[0.5126 0.0451 0.0102 0.0278 0.4043],,0.14,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0175 0.0014 0.9727 0.0023 0.006 ],2,[0.0175 0.0014 0.9727 0.0023 0.006 ],,0.14,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.7185 0.1448 0.0043 0.1054 0.0269],0,[0.7185 0.1448 0.0043 0.1054 0.0269],,0.12,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.562  0.0026 0.079  0.0416 0.3148],0,[0.562  0.0026 0.079  0.0416 0.3148],,0.13,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl dahar soré di warteg blkng kntr andalan abdi dahar di situ adlh pakét 7rb ha ha smp bu haji milikna tau iraha stiap mau bayar dia bilang biasa 7rb iraha dahar mah anu penting pinuh Untungna aku bukan tipe org anu siga nongki2 Jeung iraha mau meuli a,0.7797634601593018,4,[0.0047 0.0017 0.0043 0.0012 0.9882],4,[0.2114 0.3166 0.0178 0.0103 0.4439],"{'Untungnya': 'Untungna', 'haha': 'ha ha', 'bu': 'bu', 'haji': 'haji', 'a': 'a', 'nongki2': 'nongki2', 'klo': 'iraha', 'nya': 'milikna', 'Dan': 'Jeung', 'makan': 'dahar', '7rb': '7rb', 'Kl': 'Cl', 'stiap': 'stiap', 'beli': 'meuli', 'paket': 'pakét', 'mah': 'mah', 'kntr': 'kntr', 'gue': 'abdi', 'suka': 'siga', 'siang': 'soré', 'kenyang': 'pinuh', 'adlh': 'adlh', 'org': 'org', 'yg': 'anu', 'warteg': 'warteg', 'andalan': 'andalan', 'USERNAME': 'USERNAME'}",23.17,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",Jd carita adi kuring pinjem buku paket ke ex kk kelas anu Geus Lulus nah henteu ngahaja manggih kertas nyelip salah satu kaca ngaliwat adi kuring baca ngomong euh mb surat cinta trs abdi baca kalawan sora,0.790338397026062,4,[0.035  0.0016 0.2593 0.0114 0.6928],4,[0.188  0.0113 0.0395 0.0061 0.755 ],"{'sengaja': 'ngahaja', 'kertas': 'kertas', 'disalah': 'salah', 'adekku': 'adi kuring', 'ceritanya': 'carita', 'bersuara': 'sora', 'halaman': 'kaca', 'mantan': 'ex', 'cinta': 'cinta', 'dgn': 'kalawan', 'mb': 'mb', 'eh': 'euh', 'bilang': 'ngomong', 'pas': 'ngaliwat', 'ku': 'abdi', 'nemuin': 'manggih', 'gak': 'henteu', 'trs': 'trs', 'Kk': 'kk', 'lulus': 'Lulus', 'Jd': 'Jd', 'yg': 'anu', 'udh': 'Geus'}",17.8,,,,
