text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,iya aku juga étonné sekali kok ada yang tugas di sana apa enak nya sih makanan nya saja mahal tapi peu dan pedas mampus,0.9855610728263855,2,[0.0583 0.0022 0.9395],2,[0.3914 0.0041 0.6046],"{'heran': 'étonné', 'dikit': 'peu'}",10.01,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,pemandangan serta spot buat sih bagus tapi manger le sien tidak banget mau manger ala untuk bisa manger harus Payer 120 mille per la personne minimal 4 la personne buat yang tidak berempat dilarang manger di situ manger di foodcourt le prix le sien sekitar 20 mille tapi rasanya tawar banget tiket masuk dusun bambu 20 mille per la personne belum Payer parkir kendaraan mahal tidak asik,0.8483679294586182,2,[0.0213 0.0017 0.977 ],2,[0.146  0.0037 0.8503],"{'nya': 'le sien', 'makan': 'manger', 'ribu': 'mille', 'bayar': 'Payer', 'orang': 'la personne', 'harga': 'le prix'}",15.63,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi salah satu tempat favorit buat nongkrong karena murah masa spaghetti saja ada yang 9 ribu haha dan tempat le sien à l'aise lagi,0.9822372794151306,0,[9.986e-01 7.000e-04 7.000e-04],0,[9.976e-01 1.600e-03 8.000e-04],"{'nyaman': ""à l'aise"", 'nya': 'le sien'}",9.96,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,foto lawas gus dur kepergok megawati usai Cordialement tempel viral di media social,0.8399430513381958,1,[0.0014 0.9926 0.0061],1,[0.0014 0.9927 0.0058],"{'sosial': 'social', 'salam': 'Cordialement'}",9.29,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini champion banget baru di sini doang mengalahkan mau makan cuanki sampai antre kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas tapi ini cuanki paling constant di Bandung,0.986548662185669,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.9954 0.0012 0.0034],"{'mantap': 'constant', 'bandung': 'Bandung', 'juara': 'champion'}",10.89,,,,
"tahan cemburu itu susah ya , meskipun terlihat sepele , itu yang bisa membuat mood hancur .",2,tahan cemburu itu susah ya meskipun terlihat sepele itu yang bisa membuat mood détruit,0.9765926599502563,2,[0.0031 0.0039 0.993 ],2,[0.0282 0.0176 0.9542],{'hancur': 'détruit'},10.37,,,,
"pas ke sini sama teman-teman , pilih meja di ruangan belakang . konsep nya menarik tapi nyaman banget . tidak berisik , nyaman pokok nya . pelayanan nya ramah banget pula .",0,passe ke sini sama pilih meja di ruangan belakang konsep nya menarik tapi nyaman banget tidak bruyant nyaman pokok nya pelayanan nya amical banget pula,0.9566928744316101,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.952e-01 7.000e-04 4.100e-03],"{'berisik': 'bruyant', 'ramah': 'amical', 'pas': 'passe'}",10.97,,,,
"kue dorayaki cokelat nya empuk , lembut coklat nya enak . serta menu takoyaki , yaitu makanan berbentuk bola-bola dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita .",0,kue dorayaki cokelat le sien empuk lembut coklat le sien agréable serta menu takoyaki yaitu makanan berbentuk dengan bagian dalam le sien lembut plus diisi dengan potongan daun bawang atau daging gurita,0.8229962587356567,0,[9.976e-01 1.900e-03 5.000e-04],0,[0.9757 0.0234 0.001 ],"{'enak': 'agréable', 'nya': 'le sien', 'menu': 'menu'}",11.38,,,,
pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,2,Pancasila sudah diklaim jokowi arti le sien yang tidak dukung jokowi disebut anti Pancasila anak banteng kok pada stupide ya cetek banget otak le sien,0.9248712062835693,2,[0.0026 0.0012 0.9962],2,[0.0036 0.0014 0.995 ],"{'bego': 'stupide', 'pancasila': 'Pancasila', 'nya': 'le sien'}",11.51,,,,
"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",0,"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",1.0,2,[0.3773 0.0039 0.6188],2,[0.3773 0.0039 0.6188],,0.03,,,,
"traveloka lagi kenapa ya flight nya tidak loading loading , di app malah unvailable kesal",2,traveloka lagi kenapa ya flight nya tidak loading loading di app malah unvailable agacé,0.9787190556526184,2,[0.0011 0.0022 0.9967],2,[0.0018 0.0052 0.9929],{'kesal': 'agacé'},10.15,,,,
"waktu mau me kampoeng gajah lewat waroeng sambal . pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali . pas masuk melihat menu kita pesan waktu itu daging pedas seperti dendeng , pake sambel pedas banget tapi mantap enak . soto bandung . plecing kangkung . aduh mantap deh . kalau ke bandung harus ke sana lagi deh",0,waktu mau me Kampoeng gajah lewat waroeng sambal pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali pas masuk melihat menu kita pesan waktu itu daging pedas seperti saccadé porter sambal pedas banget tapi constant enak de manière à bandung plecing kangkung aduh constant d'accord kalau ke bandung harus ke sana lagi d'accord,0.9480420351028442,0,[9.983e-01 5.000e-04 1.200e-03],0,[0.99   0.0013 0.0087],"{'mantap': 'constant', 'dendeng': 'saccadé', 'deh': ""d'accord"", 'soto': 'de manière à', 'sambel': 'sambal', 'kampoeng': 'Kampoeng', 'waroeng': 'waroeng', 'pake': 'porter'}",13.83,,,,
wow urusin karyawan saja tidak becus . memaksa mau urus negara,2,wow urusin karyawan saja tidak bien memaksa mau urus negara,0.9724591970443726,2,[0.0029 0.0013 0.9958],2,[0.0049 0.0026 0.9925],{'becus': 'bien'},9.45,,,,
seimbang dengan perjalanan atas rasa yang didapat . tempat nyaman tenang . walau makanan rasa standart,0,seimbang dengan perjalanan atas rasa yang didapat tempat nyaman calmer walau makanan rasa standart,0.920270562171936,0,[0.9978 0.001  0.0012],0,[0.9963 0.0015 0.0022],{'tenang': 'calmer'},10.25,,,,
saya tidak percaya negara agama . agama tidak perlu negara . tuhan tak perlu kamu !,2,saya tidak croyez negara agama agama tidak perlu negara tuhan tak perlu kamu,0.965652346611023,2,[0.0026 0.0023 0.9951],2,[0.008 0.003 0.989],{'percaya': 'croyez'},10.1,,,,
"karena saya suka sekali dengan masakan india , menurut saya ini termasuk salah satu rumah makan india yang menyajikan makanan authentic dan sangat bercirikhas . saya mencoba pizza kari dan rasanya enak sekali . dengan harga yang tidak terlalu mahal , satu porsi sudah sangat mengenyangkan .",0,karena saya suka sekali dengan masakan india menurut saya ini termasuk salah satu rumah makan india yang menyajikan makanan authentic dan sangat bercirikhas saya mencoba pizza kari dan rasanya agréable sekali dengan harga yang tidak terlalu cher satu porsi sudah sangat remplissage,0.9835964441299438,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.978e-01 7.000e-04 1.500e-03],"{'mengenyangkan': 'remplissage', 'enak': 'agréable', 'mahal': 'cher'}",11.17,,,,
"saya mencoba makan di tempat ini karena melihat ulasan dari orang-orang yang merekomendasikan tempat ini . namun setelah saya coba rasa bebek nya biasa saja , tidak segar , dan rasa pedas nya pun tidak terlalu istimewa .",2,saya mencoba makan di tempat ini karena melihat ulasan dari yang merekomendasikan tempat ini namun setelah saya coba rasa canard le sien biasa saja tidak segar dan rasa pedas le sien pun tidak terlalu istimewa,0.9551867842674255,2,[0.0326 0.0031 0.9643],2,[0.0672 0.005  0.9278],"{'nya': 'le sien', 'bebek': 'canard'}",11.52,,,,
"diajak teman makan siang di sini setelah mengunjungi tangkuban perahu . sampai ditempat parkir agak bingung , ini mana bangunan restaurant nya ? gak tau nya konsep nya alam banget . kita pesan tempat untuk berdua , kemudian mencari lokasi nya yang agak lumayan dapat di atas . lumayan capek naikin anak tangga nya , mungkin karena dah kecapekan dari tetapi . tapi setelah sampai , semua terbayarkan . mantap .",0,diajak teman manger après midi di sini setelah mengunjungi tangkuban bateau sampai ditempat parkir agak bingung ini mana bangunan restaurant nya gak tau nya Brouillon nya alam banget kita pesan tempat untuk berdua kemudian mencari lokasi nya yang agak raisonnable dapat di atas raisonnable capek naikin anak tangga nya mungkin karena dah kecapekan dari tetapi tapi setelah sampai semua terbayarkan constant,0.9519971609115601,0,[9.978e-01 6.000e-04 1.500e-03],0,[0.9896 0.0018 0.0086],"{'mantap': 'constant', 'tangkuban': 'tangkuban', 'lumayan': 'raisonnable', 'makan': 'manger', 'siang': 'après midi', 'perahu': 'bateau', 'konsep': 'Brouillon'}",17.32,,,,
bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,2,bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,1.0,1,[0.0029 0.701  0.2961],1,[0.0029 0.701  0.2961],,0.02,,,,
nyaman,0,nyaman,1.0,0,[9.983e-01 1.000e-03 7.000e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'nyaman': ""à l'aise""}",13.49,,,,
"dulu dukung pak jokowi , sekarang malah teramat sangat membenci pak jokowi .",2,dulu dukung pak jokowi sekarang malah teramat sangat détester pak jokowi,0.9687358140945435,2,[0.0017 0.0013 0.9971],2,[0.0147 0.0023 0.983 ],{'membenci': 'détester'},9.44,,,,
"tempat ini terletak di pujasera merdeka kawasan dago bawah , untuk buah nya saya suka durian dan mangga nya yang bikin mantap . untuk harga pergelas nya rp 10.000 sampai rp 20.000 tergantung buah yang kita pilih .",0,tempat ini terletak di pujasera merdeka kawasan dago bawah untuk buah le sien saya aimer durian dan mangga le sien yang bikin constant untuk le prix pergelas le sien rp sampai rp tergantung buah yang kita pilih,0.9076154232025146,0,[9.977e-01 1.900e-03 3.000e-04],0,[0.6952 0.303  0.0018],"{'mantap': 'constant', 'suka': 'aimer', 'nya': 'le sien', 'harga': 'le prix'}",11.57,,,,
parah parah parah parah enak banget . tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang . bakal balik lagi deh ke sini mantap . hehe,0,parah parah parah parah agréable banget tempat nya juga passionnant bagus nyaman dan menarik penuh bintang bintang bakal balik lagi deh ke sini constant hehe,0.964106559753418,0,[9.986e-01 5.000e-04 9.000e-04],0,[9.889e-01 8.000e-04 1.030e-02],"{'mantap': 'constant', 'enak': 'agréable', 'seru': 'passionnant'}",12.45,,,,
"babi saja tidak mau kawin sejenis , hukum mati lgbt",2,babi saja tidak mau kawin sejenis hukum mati LGBT,0.9999997615814209,2,[9.000e-04 2.200e-03 9.969e-01],2,[9.000e-04 2.200e-03 9.968e-01],{'lgbt': 'LGBT'},9.52,,,,
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,2,[0.0342 0.0025 0.9633],2,[0.0342 0.0025 0.9633],,0.07,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua makanan ada ya ya ya saya sangat aimer tempat ini makanan le sien banyak tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus pemandangan di area sekitar situ pun sangat bagus benar benar à l'aise,0.9774354696273804,0,[9.986e-01 5.000e-04 8.000e-04],0,[9.981e-01 6.000e-04 1.300e-03],"{'nyaman': ""à l'aise"", 'menyukai': 'aimer', 'nya': 'le sien'}",12.91,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],,0.02,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat manger yang nyaman dengan pelayanan yang cukup memuaskan ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena raisonnable encombré,0.9824354648590088,0,[0.9966 0.0013 0.002 ],0,[0.9928 0.0025 0.0047],"{'lumayan': 'raisonnable', 'ramai': 'encombré', 'makan': 'manger'}",13.33,,,,
"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1,"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1.0,2,[0.0045 0.0263 0.9692],2,[0.0045 0.0263 0.9692],,0.02,,,,
"sambal nya itu loh yang mantap . duduk sambil lesehan , menu tradisional yang lezat . apalagi ikan asin bakar nya itu loh . ah benar-benar tidak terlupakan deh . perkedel jagung nya dan nasi liwet nya benar-benar menggugah selera untuk dimakan di siang hari . harga nya yang murah meriah , membuat saya , dan pasangan serta teman-teman selalu memilih tempat ini untuk kongkow-kongkow .",0,sambal le sien itu loh yang mantap duduk sambil lesehan menu tradisional yang lezat apalagi ikan asin bakar le sien itu loh ah tidak oublié deh perkedel jagung le sien dan nasi liwet le sien évoquer selera untuk dimakan di siang hari harga le sien yang murah vibrant membuat saya dan pasangan serta selalu memilih tempat ini untuk,0.8935275673866272,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'meriah': 'vibrant', 'lesehan': 'lesehan', 'menggugah': 'évoquer', 'nya': 'le sien', 'menu': 'menu', 'terlupakan': 'oublié'}",13.96,,,,
"ini pertama kali kami datang . tapi dengan cabang yang di festival citylink . rasa kimchi nya saya terlalu asam , kaldu nya sedikit kurang gurih , nasi goreng nya bumbu nya kurang terasa . kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak . tapi saya lupa nama nya . tempat nya nyaman . dekorasi oke . harga terjangkau .",0,ini pertama kali kami datang tapi dengan branche yang di festival citylink rasa kimchi le sien saya terlalu asam kaldu le sien sedikit kurang gurih nasi goreng le sien bumbu le sien kurang terasa kalau menu yang saya un message sih yang terdiri dari 4 macam daging enak tapi saya lupa nama le sien tempat le sien à l'aise dekorasi oke le prix abordable,0.8693100214004517,0,[9.971e-01 7.000e-04 2.200e-03],0,[0.8164 0.0104 0.1731],"{'terjangkau': 'abordable', 'nyaman': ""à l'aise"", 'harga': 'le prix', 'cabang': 'branche', 'nya': 'le sien', 'pesan': 'un message'}",16.13,,,,
mau pesan menu apa saja . mau dalam kondisi sepenuh apapun . selalu enak dan semua enak . !!! kalau di daerah dago jangan lupa mampir ke sini .,0,mau pesan menu apa saja mau dalam kondisi sepenuh apapun selalu agréable dan semua agréable kalau di région dago jangan lupa mampir ke sini,0.9444605112075806,0,[0.9967 0.0022 0.0011],0,[0.5042 0.4844 0.0114],"{'enak': 'agréable', 'daerah': 'région'}",11.19,,,,
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana kamal yusuf kh mahfudz asirun tokoh nu reste en contact dengan harus yang didampingi imam fpi banten kh,0.9744113683700562,1,[0.0051 0.9938 0.0012],1,[0.0038 0.9943 0.002 ],"{'kh': 'kh', 'nu': 'nu', 'bersilaturahmi': 'reste en contact'}",11.13,,,,
"paling enak milk teh nya . dari varian yang ada , rasa yang paling saya suka itu , banana , taro dan mint .",0,paling agréable milk teh nya dari varian yang ada rasa yang paling saya suka itu banana taro dan mint,0.9872522950172424,0,[9.982e-01 1.300e-03 4.000e-04],0,[9.976e-01 1.900e-03 5.000e-04],{'enak': 'agréable'},10.27,,,,
"tempat nya sungguh bagus , suasa nya juga keren banget , tapi saya kecewa banget pada saat mau masuk perumahan kampung daun nya , kami di stop oleh security di sana , kata nya tidak boleh masuk lewat situ . kami harus gontok-gontokan dulu dengan keamanan kalau kita mau ke kampung daun , barulah kita boleh masuk , padahal kan itu jalan umum . sebel sekali , harus ya sesulit itu cuma mau makan saja .",2,tempat nya sungguh bagus suasa nya juga keren très tapi saya déçu très pada saat mau masuk perumahan village daun nya kami di stop oleh Sécurité di sana kata nya tidak boleh masuk lewat situ kami harus dulu dengan keamanan kalau kita mau ke village daun barulah kita boleh masuk padahal kan itu jalan umum irrité sekali harus ya sesulit itu cuma mau makan saja,0.9698429107666016,2,[0.0053 0.0013 0.9934],2,[0.2601 0.0112 0.7287],"{'kecewa': 'déçu', 'sebel': 'irrité', 'kampung': 'village', 'security': 'Sécurité', 'banget': 'très'}",13.62,,,,
