text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung karena selain kualitas rasa dan pelayanan yang apik banget anda juga akan disuguhi tampilan yang luar biasa cantik dari dua lembah ijo yang mengapit restoran ini cobalah ke sana what a sangat apik escape,0.9810312390327454,0,[0.9953 0.0013 0.0034],0,[0.9945 0.0015 0.004 ],"{'bagus': 'apik', 'pemandangan': 'tampilan', 'excellent': 'apik banget', 'hijau': 'ijo'}",9.78,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti turun di sini transit naik ini ini mah bapak kang ngedumel sendiri kayak benar saja kecewa banget saya maaf kalau salah lapak karena media sosial transjogja tidak ada,0.9887694120407104,2,[0.0258 0.0043 0.9698],2,[0.0281 0.0052 0.9667],"{'kayak': 'kayak', 'nya': 'kang'}",9.18,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa pemerintah mengurus wong papua lagi nya saja sudah ketinggalan zaman begitu,0.9383927583694458,2,[0.0075 0.0068 0.9857],2,[0.0138 0.0122 0.974 ],{'orang': 'wong'},8.97,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel momen wedding anniversay saya bersama bojo jadi sempurno panganan enak harga sangat terjangkau untuk kelas restoran seperti ini pelayanan yang sangat baik sekali lagi terima kasih,0.9873536825180054,0,[0.9957 0.0021 0.0022],0,[0.9945 0.0025 0.003 ],"{'terjangkau': 'terjangkau', 'sempurna': 'sempurno', 'istri': 'bojo', 'makanan': 'panganan'}",10.73,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,1.0,1,[0.074  0.7261 0.1999],1,[0.074  0.7261 0.1999],,0.02,,,,
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu marah sama Indosat,1.0,2,[0.0223 0.0042 0.9736],2,[0.0223 0.0042 0.9736],{'indosat': 'Indosat'},8.16,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang klik bateray kang juragan saya minta ganti,0.916957676410675,2,[0.0222 0.2064 0.7715],2,[0.0305 0.1669 0.8025],{'nya': 'kang'},8.54,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,steak di sini becik dan harga pun tidak terlalu mahal tempat yang baru di jalan cimanuk cukup besar walau ramai pengunjung pelayanan nya cukup cepat memanggil pelayanan nya juga mudah,0.99656081199646,0,[0.9956 0.0015 0.0029],0,[0.9932 0.0015 0.0053],"{'enak': 'becik', 'pengunjung': 'pengunjung', 'steak': 'steak'}",9.56,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,kalau fpi boikot semua medsos maka donya medsos akan menemukan tentrem nya kembali jadi mari kita dukung mereka,0.9656267166137695,0,[0.8229 0.1516 0.0255],0,[0.654  0.3013 0.0448],"{'dunia': 'donya', 'kedamaian': 'tentrem'}",8.51,,,,
iya pak untuj transfer data ke komputer,1,iya pak untuj transfer data ke komputer,1.0,1,[0.0217 0.9417 0.0366],1,[0.0217 0.9417 0.0366],{'transfer': 'transfer'},9.83,,,,
sudah 4 kali saya rental .,1,sudah 4 wektu saya rental,0.7779704332351685,1,[0.286  0.6146 0.0994],1,[0.283  0.5716 0.1454],{'kali': 'wektu'},8.97,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,nyaman sekali tempat nya romantis hahah sekeca banget panganan nya apalagi mbak nya baik banget nampa kasih ya mbak della,0.9592385292053223,0,[0.9965 0.0013 0.0022],2,[0.1596 0.0047 0.8357],"{'makanan': 'panganan', 'enjoy': 'sekeca', 'terima': 'nampa'}",9.56,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet yang dimasak di atas pawon bara api mereka juga menyediakan nasi putih biasa dan nasi merah lauk yang saya nyoba cumi-cumi hitam dan cumi-cumi asin favorit saya cumi-cumi hitam nya tidak ketinggalan paru goreng usus goreng dan babat goreng nya paru nya tebal dan becik,0.9900503158569336,0,[0.9963 0.0014 0.0023],0,[0.6682 0.0075 0.3243],"{'enak': 'becik', 'cumi': 'cumi-cumi', 'coba': 'nyoba', 'favorit': 'favorit', 'tungku': 'pawon', 'variasi': 'variasi'}",12.36,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,makan malam di sini akan disuguhi swasana malam pedesaan dengan dan cahaya obor diiringi suara gemericik air sungai dan air terjun cukup menentramkan ati dan terbayar sudah lelampahan yang cukup panjang dari pusat kota bandung menu makanan dan minuman cukup bervariasi dengan waktu ngenteni yang wajar lama,0.9802669882774353,0,[0.9962 0.0017 0.0021],0,[0.994  0.0027 0.0033],"{'lumayan': 'wajar', 'perjalanan': 'lelampahan', 'hati': 'ati', 'tunggu': 'ngenteni', 'suasana': 'swasana'}",10.47,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat kang agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman konsep kang garmen resto karena kang terhampar lapangan rumput dengan pohon beringin besar yang membuat betah di sana makanan kang kebanyakan makanan barat dan basa indonesia food tapi rasanya becik banget oke harga kang juga tidak mahal tempat oke suasana oke rasa makanan oke semuanya oke ndhuwur oke,0.8894257545471191,0,[0.9922 0.0015 0.0063],0,[0.8519 0.0038 0.1442],"{'enak': 'becik', 'top': 'ndhuwur', 'deh': 'oke', 'nya': 'kang', 'nyaman': 'nyaman', 'indonesian': 'basa indonesia'}",13.59,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang nyaman untuk nongkrong bersama teman atau keluarga tidak ada tempat untuk nge cas telepon genggam atau laptop jadi warung ini khusus buat ngobrol bukan kerja,0.9935755729675293,0,[0.9511 0.0027 0.0462],0,[0.807  0.0068 0.1861],"{'nyaman': 'nyaman', 'kafe': 'warung'}",9.07,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan sangat nguciwani,0.9631219506263733,2,[0.0805 0.0066 0.9129],2,[0.0312 0.0178 0.9509],{'mengecewakan': 'nguciwani'},8.93,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin marah marah ketika ditanya soal film ini h jelek sekali,1.0,2,[0.0444 0.0037 0.9519],2,[0.0444 0.0037 0.9519],{'h': 'h'},8.8,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,dosen ini yakin profesor profesional pesong kali mengajar kang tidak benar,0.8977603912353516,2,[0.0168 0.0042 0.979 ],2,[0.0976 0.0141 0.8883],{'nya': 'kang'},8.76,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal kang sih saya merasa aneh becik gitu puyuh secara kan masih jarang juga resro yang sediakan panganan dengan daging puyuh jadi masih awam setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape di fo yang terdekat ya resto ini karena bersebelahan dengan fo pusaka wajar cukup lama anggun buat datang panganan kang dan ternyata tidak becik pula menyesal,0.9625152349472046,2,[0.0963 0.0035 0.9003],2,[0.0761 0.0039 0.92  ],"{'enak': 'becik', 'anggu': 'anggun', 'makanan': 'panganan', 'herritage': 'pusaka', 'nya': 'kang', 'lumayan': 'wajar'}",13.66,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,pelayan nya perlu di training lagi dalam greeting melihat tamu membawa kendaraan apa makanan becik harga cocok toilet resik,0.9781491160392761,0,[0.9956 0.0017 0.0027],2,[0.0166 0.018  0.9654],"{'bersih': 'resik', 'enak': 'becik'}",8.93,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,resto sunda yang selalu ramai baik pada hari kerja apalagi akhir pekan tempat nya nyaman apalagi kalau bawa mereka pasti suka banget makan sambil melihat ikan koi seliweran makanan nya lulus banget di lidah favorit saya terong krispi renyah dan renyah,0.9846831560134888,0,[0.9966 0.0015 0.0019],0,[0.9953 0.0012 0.0035],"{'favorit': 'favorit', 'koi': 'koi', 'pas': 'lulus', 'garing': 'renyah'}",11.11,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,iya aku juga heran sekali kok ada yang tugas di sana apa enak kang neraka makanan kang saja mahal tapi dikit dan pedas mampus,0.9318099021911621,2,[0.0409 0.004  0.9551],2,[0.0624 0.0059 0.9317],"{'sih': 'neraka', 'nya': 'kang'}",9.82,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,pemandangan serta spot buat neraka bagus tapi makan nya tidak banget mau makan ala untuk bisa makan harus bayar 120 ewu per orang minimal 4 orang buat yang tidak berempat dilarang makan di situ makan di foodcourt harga nya sekitar 20 ewu tapi rasanya tawar banget tiket mlebu dusun pring 20 ewu per orang belum bayar parkir kendaraan mahal tidak asik,0.9816870093345642,2,[0.0894 0.0043 0.9063],2,[0.1565 0.0058 0.8377],"{'tiket': 'tiket', 'kendaraan': 'kendaraan', '20': '20', 'sih': 'neraka', 'dilarang': 'dilarang', 'masuk': 'mlebu', 'bambu': 'pring', 'ribu': 'ewu'}",12.73,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi salah satu tempat favorit buat nongkrong karena murah masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi,1.0,0,[0.996  0.0011 0.0029],0,[0.9957 0.0012 0.003 ],"{'nyaman': 'nyaman', 'favorit': 'favorit'}",9.22,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1.0,1,[0.0063 0.9873 0.0064],1,[0.0063 0.9873 0.0064],"{'megawati': 'megawati', 'salam': 'salam'}",9.47,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini juara banget baru di sini doang mengalahkan mau makan cuanki sampai antre kalau menurut saya sih lebih dianjurake buat tak awal karena di sana tempat duduk nya terbatas tapi ini cuanki paling ajeg di Bandung,0.9949350357055664,0,[0.9906 0.0013 0.0081],0,[0.9843 0.0016 0.0141],"{'mantap': 'ajeg', 'direkomendasikan': 'dianjurake', 'bandung': 'Bandung'}",10.79,,,,
"tahan cemburu itu susah ya , meskipun terlihat sepele , itu yang bisa membuat mood hancur .",2,tahan cemburu itu susah ya wis meskipun terlihat sepele itu yang bisa membuat mood hancur,0.9827356934547424,2,[0.0116 0.0086 0.9798],2,[0.0148 0.0061 0.9792],{'ya': 'ya wis'},9.17,,,,
"pas ke sini sama teman-teman , pilih meja di ruangan belakang . konsep nya menarik tapi nyaman banget . tidak berisik , nyaman pokok nya . pelayanan nya ramah banget pula .",0,pas ke sini sama pilih meja di kamar belakang konsep nya menarik tapi nyaman banget tidak berisik nyaman pokok nya pelayanan nya grapyak banget pula,0.9808840155601501,0,[0.9954 0.0014 0.0032],0,[0.8327 0.0026 0.1647],"{'menarik': 'menarik', 'ramah': 'grapyak', 'ruangan': 'kamar'}",11.02,,,,
"kue dorayaki cokelat nya empuk , lembut coklat nya enak . serta menu takoyaki , yaitu makanan berbentuk bola-bola dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita .",0,kue dorayaki cokelat kang empuk alus coklat kang becik serta menu takoyaki yaitu makanan berbentuk dengan bagian dalam kang alus plus diisi dengan potongan godhong bawang atau daging gurita,0.803160548210144,0,[0.9935 0.0046 0.0019],0,[0.94   0.0531 0.007 ],"{'enak': 'becik', 'daun': 'godhong', 'lembut': 'alus', 'nya': 'kang'}",10.79,,,,
pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,2,pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,0.9999998807907104,2,[0.0115 0.0061 0.9824],2,[0.0115 0.0061 0.9824],"{'otak': 'otak', 'banget': 'banget', 'anti': 'anti'}",9.39,,,,
"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",0,"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",1.0,2,[0.4765 0.0167 0.5068],2,[0.4765 0.0167 0.5068],,0.02,,,,
"traveloka lagi kenapa ya flight nya tidak loading loading , di app malah unvailable kesal",2,traveloka lagi kenapa ya flight nya tidak loading loading di app malah unvailable jengkel,0.9788625836372375,2,[0.0102 0.0099 0.9799],2,[0.0146 0.025  0.9604],{'kesal': 'jengkel'},8.59,,,,
"waktu mau me kampoeng gajah lewat waroeng sambal . pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali . pas masuk melihat menu kita pesan waktu itu daging pedas seperti dendeng , pake sambel pedas banget tapi mantap enak . soto bandung . plecing kangkung . aduh mantap deh . kalau ke bandung harus ke sana lagi deh",0,waktu mau me kampoeng gajah lewat waroeng sambal lulus lihat suasana kang pengen kang nyobain karena interior kang gabungan joglo jogja dan bali lulus masuk melihat menu kita pesen waktu itu daging pedas seperti dendeng pake sambel pedas banget tapi ajeg becik soto bandung plecing Kale aduh ajeg deh kalau ke bandung harus ke sana lagi deh,0.9044970273971558,0,[0.995  0.0015 0.0034],0,[0.8121 0.0067 0.1813],"{'mantap': 'ajeg', 'enak': 'becik', 'menu': 'menu', 'pesan': 'pesen', 'pas': 'lulus', 'nya': 'kang', 'kangkung': 'Kale'}",12.6,,,,
wow urusin karyawan saja tidak becus . memaksa mau urus negara,2,wow urusin pegawe saja tidak becus memaksa mau urus negara,0.9794161319732666,2,[0.006  0.0052 0.9888],2,[0.0105 0.0087 0.9808],{'karyawan': 'pegawe'},8.88,,,,
seimbang dengan perjalanan atas rasa yang didapat . tempat nyaman tenang . walau makanan rasa standart,0,seimbang dengan perjalanan atas rasa yang didapat tempat nyaman kalem walau makanan rasa standart,0.9823616743087769,0,[0.7969 0.0041 0.1991],0,[0.8233 0.0059 0.1709],{'tenang': 'kalem'},8.59,,,,
saya tidak percaya negara agama . agama tidak perlu negara . tuhan tak perlu kamu !,2,saya tidak pracaya negara agama agama tidak perlu negara tuhan tak perlu kamu,0.9884653687477112,2,[0.0254 0.004  0.9706],2,[0.0548 0.0055 0.9397],{'percaya': 'pracaya'},8.72,,,,
"karena saya suka sekali dengan masakan india , menurut saya ini termasuk salah satu rumah makan india yang menyajikan makanan authentic dan sangat bercirikhas . saya mencoba pizza kari dan rasanya enak sekali . dengan harga yang tidak terlalu mahal , satu porsi sudah sangat mengenyangkan .",0,karena saya kaya sekali dengan masakan india menurut saya ini termasuk salah satu rumah makan india yang menyajikan makanan asli dan sangat bercirikhas saya mencoba pizza kari dan rasanya becik sekali dengan harga yang tidak terlalu mahal satu porsi sudah sangat mengenyangkan,0.9822028875350952,0,[0.9923 0.0016 0.0061],0,[0.9368 0.0026 0.0606],"{'enak': 'becik', 'suka': 'kaya', 'authentic': 'asli'}",9.85,,,,
