label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Dari matamu matamu ku mulai jatuh cinta,Dari i tuoi occhi i tuoi occhi ku mulai cadere cinta,0.7177107930183411,2,[0.0357 0.0047 0.9368 0.0148 0.008 ],2,[0.2659 0.0098 0.6288 0.0272 0.0683],"{'jatuh': 'cadere', 'matamu': 'i tuoi occhi'}",5.85,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatum idolo come banyak kata2 tidak pantas dari para netijen lelaki tapi doi stare calmati il suo nome pubblico figure mah kudu setrong ya Perdere ariel,0.8521158695220947,4,[0.0485 0.0751 0.0508 0.0118 0.8139],4,[0.0696 0.1135 0.0941 0.0123 0.7104],"{'ariel': 'ariel', 'namanya': 'il suo nome', 'stay': 'stare', 'public': 'pubblico', 'calmdown': 'calmati', 'idolaquh': 'idolo', 'betapa': 'come', 'mbak': 'Perdere'}",9.52,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Dai Eid ke bandung aja tar di sana biaya mangiare sama akomodasi no usah mikir tar ikut aja Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.9418461322784424,4,[0.3811 0.0876 0.0118 0.0208 0.4988],1,[0.0776 0.8222 0.0061 0.0136 0.0805],"{'makan': 'mangiare', 'ayo': 'Dai', 'lebaran': 'Eid', 'Bandung': 'Bandung', 'gak': 'no', 'Dak': 'Dak'}",7.41,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1329 0.8    0.0064 0.0288 0.0319],1,[0.1329 0.8    0.0064 0.0288 0.0319],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.019  0.0323 0.0112 0.9306 0.0069],3,[0.019  0.0323 0.0112 0.9306 0.0069],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Grazie berkenan hadir buka bersama Merdunya lantunan voce azan Terdengar dari arah mushola dico sapa untuk semua sicuro iftar Puasa bukber URL,0.8091526627540588,4,[0.0234 0.0114 0.0186 0.0063 0.9403],4,[0.0326 0.015  0.0084 0.0091 0.9348],"{'suara': 'voce', 'Terimakasih': 'Grazie', 'URL': 'URL', 'Kuucap': 'dico', 'Berbuka': 'iftar', 'Selamat': 'sicuro', 'azhan': 'azan'}",8.14,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0172 0.0151 0.014  0.9363 0.0174],3,[0.0172 0.0151 0.014  0.9363 0.0174],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar ridere Baca koq cuma satu ayat Gua biasa aja cosa stai facendo marah Ateis justru sangat ridicolo bagi gua ketika mereka menyembah Carlo Darwin dengan segala teori superstizione dan ridicolo,0.9241949319839478,1,[0.1669 0.7576 0.0102 0.0439 0.0214],0,[0.4626 0.3185 0.0259 0.0393 0.1538],"{'konyolnya': 'ridicolo', 'ngapain': 'cosa stai facendo', 'koq': 'koq', 'Charles': 'Carlo', 'ngakaknya': 'ridere', 'menggelikan': 'ridicolo', 'tahayul': 'superstizione'}",8.09,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0619 0.4859 0.0391 0.0245 0.3885],1,[0.0619 0.4859 0.0391 0.0245 0.3885],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,"Tenganan Festival menjadi festival pariwisata superiore di Karangasem yang memiliki slogan Karangasem, lo spirito di Bali karena menjanjikan keunikan adat tradizione budaya yang nobile dengan abitare event tradizione perang pandan yang sudah mendunia",0.8505949378013611,4,[0.0504 0.0122 0.0106 0.0111 0.9157],4,[0.0775 0.0233 0.0119 0.0155 0.8718],"{'Tenganan': 'Tenganan', 'tagline': 'slogan', 'live': 'abitare', 'karangasemthespiritofbali': 'Karangasem, lo spirito di Bali', 'unggulan': 'superiore', 'Festival': 'Festival', 'tradisi': 'tradizione', 'adiluhung': 'nobile'}",9.75,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Esistere yang tersisa Da semaraknya piala dunia Menghabiskan waktu bersama Masih lasciato indietro rasa sebuah asa Duduk insieme Beradu yang kita difendere Sesekali Sorridi viziato Tatapanmu begitu accattivante Aku tak energia Memendam rasa Kini ada yang diverso Tumbuh getar amore di dada,0.9303320050239563,2,[0.0398 0.0041 0.92   0.0088 0.0273],4,[0.239  0.0133 0.141  0.0179 0.5887],"{'cinta': 'amore', 'bela': 'difendere', 'berdua': 'insieme', 'mempesona': 'accattivante', 'manja': 'viziato', 'Ada': 'Esistere', 'tersenyum': 'Sorridi', 'berbeda': 'diverso', 'Dari': 'Da', 'tertinggal': 'lasciato indietro', 'kuasa': 'energia'}",9.47,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0297 0.5125 0.1808 0.0794 0.1976],1,[0.0297 0.5125 0.1808 0.0794 0.1976],,0.02,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Questo mba adesso org lagi hobi bongkar2 twitt lama Gw kadang fino a quando takut speakup cmn karena kepikiran è lì twitt gw dulu2 itu ada quale smpt offendere org,0.8552263975143433,3,[0.0378 0.0727 0.0118 0.853  0.0248],3,[0.0398 0.299  0.0151 0.6214 0.0248],"{'yg': 'quale', 'Skrg': 'adesso', 'sampe': 'fino a quando', 'cmn': 'cmn', 'Adakah': 'è lì', 'nyinggung': 'offendere', 'dulu2': 'dulu2', 'Ini': 'Questo'}",7.73,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0259 0.8842 0.0142 0.0194 0.0562],1,[0.0259 0.8842 0.0142 0.0194 0.0562],,0.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sano Ogni hidupin dati mobile selalu muncul notif quale utilizzo lbh dri 500mb Terus dati mobile otomatis mati vedo terus berulang Padal kuotanya msih 1 gb lebih Akhirnya gabisa logoro Respon quale solutif Udah berkali volta torta gini ht,0.6995311975479126,1,[0.0236 0.8521 0.0088 0.1028 0.0128],1,[0.0348 0.8995 0.0058 0.0431 0.0168],"{'dipakai': 'logoro', 'seluler': 'mobile', 'Tiap': 'Ogni', 'yg': 'quale', 'data': 'dati', 'pemakaian': 'utilizzo', 'sehat': 'sano', 'Gb': 'gb', 'Gitu': 'vedo', 'kali': 'volta', 'kek': 'torta', 'dri': 'dri'}",10.2,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Nuovo volta ini ngerasa sukarela stendere kegiatan yang disukai dan benefico juga Tanpa diminta stendere pun pasti bakal disebar Mulai dari sekarang mari bicicletta bicicletta andare in bicicletta bandung giro notturno indonesiabersepeda URL,0.8368841409683228,4,[0.1131 0.0201 0.0077 0.0146 0.8444],4,[0.1397 0.0444 0.0077 0.0191 0.789 ],"{'bandungbersepeda': 'andare in bicicletta', 'URL': 'URL', 'bandungnightride': 'giro notturno', 'bersepeda': 'bicicletta', 'kali': 'volta', 'Baru': 'Nuovo', 'bermanfaat': 'benefico', 'nyebarin': 'stendere'}",9.7,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1283 0.7468 0.0097 0.0308 0.0844],1,[0.1283 0.7468 0.0097 0.0308 0.0844],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang rame di twitter w lagi rumoroso preparare nobar piala dunia 28 hari nobar dengan durasi evento 5 sampai 12 jam ahlanwasahlanpildun,0.9204703569412231,4,[0.1567 0.0248 0.0099 0.0184 0.7902],4,[0.1326 0.0359 0.0071 0.0224 0.802 ],"{'twitter': 'twitter', 'riweh': 'rumoroso', 'nobar': 'nobar', 'acara': 'evento', 'nyiapin': 'preparare', 'gw': 'w'}",7.89,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.0146 0.0076 0.9565 0.0137 0.0076],2,[0.0146 0.0076 0.9565 0.0137 0.0076],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka Atas Terremoto di Lombok Sembra che Intenzione saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa continuazione URL,0.9400290250778198,0,[0.5405 0.1253 0.0111 0.268  0.0549],0,[0.4386 0.1253 0.0114 0.2919 0.1328],"{'URL': 'URL', 'susulan': 'continuazione', 'Gempa': 'Terremoto', 'niatan': 'Intenzione', 'Sepertinya': 'Sembra che'}",7.84,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama io waktu itu sempet takut progredire io penuh dengan rambut rambut bene quale crescere perché perché aloevera,0.7332149744033813,3,[0.0154 0.0138 0.0196 0.935  0.0162],3,[0.0227 0.118  0.0288 0.7612 0.0693],"{'yg': 'quale', 'halus': 'bene', 'gue': 'io', 'gara': 'perché', 'muka': 'progredire', 'numbuh': 'crescere'}",8.6,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Se berita ini benar Veramente ridicolo sekaligus menjijikkan Di più parah avvilente martabat diri nazione dan masyarakat Indonesia Semoga itu Hoax NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE URL URL,0.6999930143356323,1,[0.0319 0.7034 0.0818 0.0894 0.0935],1,[0.0523 0.5232 0.0436 0.0334 0.3474],"{'Lebih': 'Di più', 'bangsa': 'nazione', 'Kalau': 'Se', 'menggelikan': 'ridicolo', 'merendahkan': 'avvilente', 'Sungguh': 'Veramente', 'USERNAME': 'NOME UTENTE', 'Indonesia': 'Indonesia'}",8.76,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,NOME UTENTE no telepon 02122302243 Già dr kemaren useetv sy schermo vuoto Tolong segera riparato Dan aiuto segera kirim tecnico ke lapangan Si in attesa 1 jam lagi Per favore aiuto konfirmasinya Si hrs pergi lavoro Jangan cliente hanya disuruh in attesa I,0.633887529373169,1,[0.0215 0.92   0.0062 0.0405 0.0118],1,[0.0441 0.8798 0.0064 0.031  0.0387],"{'USERNAME': 'NOME UTENTE', 'pelanggan': 'cliente', 'teknisi': 'tecnico', 'menunggu': 'in attesa', 'Sudah': 'Già', 'dieprbaiki': 'riparato', 'Sy': 'Si', 'kerja': 'lavoro', 'Tolonf': 'Per favore aiuto', 'tolong': 'aiuto', 'blank': 'vuoto', 'layar': 'schermo'}",11.69,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat coppia membutuhkan,0.9916875958442688,2,[0.0832 0.012  0.8262 0.0202 0.0584],2,[0.0516 0.0113 0.8839 0.0189 0.0343],"{'aing': 'aing', 'pasangan': 'coppia'}",6.27,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Tifosi mana pun yang benci sama bakalan ttp confessare 3 points nya bahaya bgt Volere ngelempar dr mana pun kemungkinan bola masuknya itu,0.9053680896759033,3,[0.2651 0.1929 0.0123 0.4364 0.0933],1,[0.1021 0.5656 0.0076 0.2918 0.0329],"{'3': '3', 'ttp': 'ttp', 'ngakuin': 'confessare', 'Mau': 'Volere', 'Fans': 'Tifosi'}",8.38,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif valutare risultato Come mai Ah ok selalu diklaim paling risultato Penyesatan opini publik adalah jahat menurut saya sih URL,0.9263789057731628,1,[0.0605 0.8657 0.0087 0.0176 0.0475],1,[0.0962 0.8091 0.0061 0.0155 0.0731],"{'Kenapa': 'Come mai', 'Ahok': 'Ah ok', 'URL': 'URL', 'berprestasi': 'risultato', 'prestasi': 'risultato', 'menilai': 'valutare'}",7.91,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.","Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",1.0,0,[0.668  0.1316 0.0368 0.0292 0.1345],0,[0.668  0.1316 0.0368 0.0292 0.1345],,0.02,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Età Sempre Più Di Beri Kesabaran Dan Sempre Tulus Merawat Secondo Anak Noi amore tu,0.8005671501159668,2,[0.0322 0.0066 0.4829 0.0084 0.4699],4,[0.0588 0.0075 0.3905 0.008  0.5352],"{'Love': 'amore', 'Yaa': 'Yaa', 'Selalu': 'Sempre', 'Semakin': 'Più', 'Umur': 'Età', 'u': 'tu', 'Kita': 'Noi', 'Kedua': 'Secondo'}",8.98,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ini yang kami sebut FELICITÀ Member SJ mungkin sering berubah karna tugas mereka untuk negara tetapi aku tidak bisa menyembunyikan kegembiraanku Anno depan kami completare viaggio panjang kami Inviare oppa kami utk Registrati wajib militer Il ritorno del piccolo principe URL,0.921188235282898,4,[0.0966 0.0583 0.01   0.0124 0.8227],4,[0.1683 0.0236 0.0175 0.0144 0.7762],"{'ReturnOfTheLittlePrince': 'Il ritorno del piccolo principe', 'KEBAHAGIAAN': 'FELICITÀ', 'perjalanan': 'viaggio', 'URL': 'URL', 'mengirim': 'Inviare', 'Tahun': 'Anno', 'mendaftar': 'Registrati', 'menyelesaikan': 'completare'}",9.13,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",NOME UTENTE Betul betul mbah sya juga stupito kok masih ada prof kyai dan compra yang mau sotto gonna siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap nazione,0.9003126621246338,1,[0.0499 0.8963 0.0052 0.0326 0.016 ],1,[0.0396 0.8975 0.0058 0.0239 0.0332],"{'USERNAME': 'NOME UTENTE', 'negara': 'nazione', 'siembok': 'siembok', 'buya': 'compra', 'rok': 'gonna', 'heran': 'stupito', 'dibawah': 'sotto'}",8.44,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,2,[0.1252 0.1289 0.5924 0.0326 0.121 ],2,[0.1252 0.1289 0.5924 0.0326 0.121 ],,0.02,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[0.208  0.0205 0.028  0.0136 0.7299],4,[0.208  0.0205 0.028  0.0136 0.7299],,0.02,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",USERNAME tidak terasa sudah una settimana yang lalu incontrare sejak pertemuan pertama kita aku semakin cinta terhadap member kini aku selalu dengan kehadiran figura kalian setiap mendengar lagu kalian,0.9500597715377808,2,[0.0768 0.0043 0.8672 0.0236 0.0281],2,[0.1101 0.0071 0.6886 0.0152 0.179 ],"{'berjumpa': 'incontrare', 'sosok': 'figura', 'seminggu': 'una settimana'}",7.43,,,,
1,"[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.","[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.",1.0,4,[0.1188 0.3502 0.0214 0.054  0.4556],4,[0.1188 0.3502 0.0214 0.054  0.4556],,0.02,,,,
1,"[USERNAME] Selamat malam, seyogyanya jalur sepeda hanya utk sepeda, dan trotoar utk pejalan kaki, sesuai dg UU No.22/2009. Parkir sembarangan adlah tindakan ""pura2 tidak tahu"". Saya yakin, manajemen [USERNAME] tahu UU tsb. #MariTertibLantas [USERNAME]",NOME UTENTE Selamat malam dovrebbe essere jalur bicicletta hanya per bicicletta dan trotoar per pedone kaki sesuai dg legge Parkir sembarangan adlah tindakan pura2 tidak tahu io yakin manajemen NOME UTENTE tahu legge tb MariTertibLantas NOME UTENTE,0.7350507974624634,1,[0.0274 0.8932 0.0078 0.0464 0.0252],1,[0.0647 0.8594 0.007  0.0271 0.0417],"{'seyogyanya': 'dovrebbe essere', 'USERNAME': 'NOME UTENTE', 'pejalan': 'pedone', 'tsb': 'tb', 'sepeda': 'bicicletta', 'Saya': 'io', 'utk': 'per', 'UU': 'legge'}",9.58,,,,
0,"w suka heran ya sama bapak bapak, abang abang, yg makan siang dirumah makan dikerumunan orang banyak saat bulan puasa. rasa malu nya dimana itu lho",w piace stupito ya sama bapak bapak fratello fratello quale makan siang a casa makan dikerumunan orang banyak saat bulan puasa rasa Imbarazzato la sua dimana itu lho,0.8762065172195435,0,[0.5783 0.0498 0.1965 0.0729 0.1025],0,[0.7177 0.0427 0.0294 0.0918 0.1184],"{'suka': 'piace', 'malu': 'Imbarazzato', 'heran': 'stupito', 'yg': 'quale', 'nya': 'la sua', 'abang': 'fratello', 'dirumah': 'a casa'}",8.26,,,,
0, Turut berduka cita buat kawan a cak. Semoga. Keluarga yg di tinggalkan a. Bisa di beri kesabaran &amp meridoi kepergian alm.. #sajete #wani, Turut berduka cita buat kawan a cak. Semoga. Keluarga yg di tinggalkan a. Bisa di beri kesabaran &amp meridoi kepergian alm.. #sajete #wani,1.0,4,[0.1356 0.0205 0.0111 0.0127 0.8201],4,[0.1356 0.0205 0.0111 0.0127 0.8201],,0.02,,,,
