text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"payah nih pelayanan nya . sangat tidak direkomendasikan beli alat elektronik di sini . barang yang sampai , barang rusak dan proses ganti baru nya tidak cepat .",2,payah here service his sangat tidak direkomendasikan beli alat elektronik di sini goods yang sampai goods rusak dan proses ganti baru his tidak fast,0.7701861262321472,2,[2.200e-03 5.000e-04 9.973e-01],2,[7.00e-04 4.00e-04 9.99e-01],"{'barang': 'goods', 'cepat': 'fast', 'nih': 'here', 'pelayanan': 'service', 'nya': 'his'}",12.47,,,,
"masakan sebetulnya sederhana khas jawa seperti nasi timbel , ayam goreng , gepuk , dan lain-lain , namun karena terletak di daerah yang cukup tinggi di dago , maka udara nya menjadi sejuk dan nyaman ketika bersantap . terdapat area lesehan dengan pondok-pondok untuk keluarga anda bersantai dengan suasana sawah dan sungai . harga nya murah .",0,masakan sebetulnya sederhana khas jawa seperti nasi timbel ayam goreng gepuk dan namun karena terletak di daerah yang cukup tinggi di dago maka air his menjadi sejuk dan comfortable ketika eat terdapat area lesehan dengan untuk keluarga anda bersantai dengan suasana ricefield dan sungai price his inexpensive,0.8992184400558472,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.989e-01 8.000e-04 3.000e-04],"{'murah': 'inexpensive', 'harga': 'price', 'nya': 'his', 'bersantap': 'eat', 'sawah': 'ricefield', 'nyaman': 'comfortable', 'udara': 'air', 'dago': 'dago', 'area': 'area'}",17.28,,,,
"rasa lumayan , menu lumayan , macam-macam . tapi penuh . kalau banyakan harus reserve tempat dulu biar kebagian",0,rasa reasonable menu reasonable tapi penuh kalau banyakan harus reserve tempat dulu biar goto,0.8215672373771667,0,[0.9307 0.0329 0.0364],0,[0.806  0.0846 0.1094],"{'lumayan': 'reasonable', 'kebagian': 'goto', 'reserve': 'reserve'}",12.4,,,,
"untuk dimsum kualitas bandung , di sini merupakan salah satu yang terbaik dengan rasa yang cukup baik . pilihan menu juga lumayan banyak . namun , dining area nya cukup sempit dan overcapacity .",0,untuk dim sum kualitas Bandung di sini merupakan wrong satu yang best dengan rasa yang cukup baik pilihan menu juga lumayan banyak namun dining area nya cukup narrow dan overcapacity,0.9414775967597961,0,[0.9036 0.0031 0.0932],0,[0.9599 0.0028 0.0373],"{'sempit': 'narrow', 'terbaik': 'best', 'bandung': 'Bandung', 'dimsum': 'dim sum', 'salah': 'wrong'}",15.41,,,,
"ya ku n seperti toast ini seperti jenis-jenis kopitiam yang ada di singapore , main menu nya roti , dengan set seperti telur rebus dan teh tarik . favorit saya french toast nya roti dengan balutan telur ditambah selai srikaya . resto ini cocok untuk yang suka cemilan .",0,ya ku n seperti toast ini seperti kopitiam yang ada di singapore main menu his bread dengan set seperti egg rebus dan teh tarik favorite saya french toast his bread dengan balutan egg added selai srikaya restaurant ini suitable untuk yang like cemilan,0.8306680917739868,0,[9.992e-01 6.000e-04 3.000e-04],0,[9.986e-01 1.100e-03 3.000e-04],"{'favorit': 'favorite', 'cocok': 'suitable', 'nya': 'his', 'suka': 'like', 'roti': 'bread', 'toast': 'toast', 'resto': 'restaurant', 'telur': 'egg', 'srikaya': 'srikaya', 'set': 'set', 'ditambah': 'added'}",19.85,,,,
selamat sore bukalapak . atas nomor resi ini 150740019519017 atas nama kiky panyili pelanggan salah pesan ram . saya tukar ke tercustomer . barang saya kirim sore ini . resi tunggu jne antar . besok baru input .,1,safe afternoon bukalapak atas number receipt ini 150740019519017 atas nama kiky vanilla pelanggan salah pesan ram saya swap ke tercustomer barang saya Send afternoon ini receipt tunggu jne antar besok baru input,0.7697563171386719,1,[0.0019 0.9897 0.0085],1,[0.0094 0.9784 0.0122],"{'tukar': 'swap', 'sore': 'afternoon', 'selamat': 'safe', 'nomor': 'number', 'resi': 'receipt', 'kirim': 'send', 'kiky': 'kiky', 'panyili': 'vanilla'}",18.83,,,,
"awal nya saya hanya sekadar iseng ingin duduk sejenak , setelah berjalan kaki menyusuri turunan jalan ciumbuleuit . sepertinya tempat ini menarik , ujar saya dalam hati sambil mengamati-amati tempat ini dari seberang jalan . dari luar , posisi tempat ini sebetulnya memang relatif biasa saja meskipun fasad bangunan nya tampak hangat dan mengundang , tetapi begitu masuk , perasaan saya awal nya untuk mencoba , langsung terjawab dengan pelayanan yang prima dan spesial .",0,awal his saya hanya sekadar joking ingin duduk sejenak setelah berjalan kaki menyusuri derivative road kissbuleuit sepertinya tempat ini interesting ujar saya dalam heart sambil tempat ini dari across road dari luar posisi tempat ini sebetulnya memang relatif biasa saja meskipun fasad bangunan his tampak warm dan mengundang tetapi begitu masuk feeling saya awal his untuk mencoba langsung terjawab dengan service yang prima dan spesial,0.8868187665939331,0,[0.997  0.0016 0.0013],0,[0.995  0.0027 0.0023],"{'menarik': 'interesting', 'jalan': 'road', 'ciumbuleuit': 'kissbuleuit', 'hangat': 'warm', 'seberang': 'across', 'perasaan': 'feeling', 'hati': 'heart', 'pelayanan': 'service', 'turunan': 'derivative', 'nya': 'his', 'iseng': 'joking'}",24.17,,,,
"lomie yang terletak di jalan imam bonjol dulu jualan di gerobak pinggir jalan dengan kursi plastik tanpa atap , kini masuk ke area pujasera di depan nya . menjadi salah satu lomie enak di bandung yang masih banyak penggemar nya . tapi sayang tempat nya kurang nyaman , selain karena selalu penuh sesak , juga kurang terjaga kebersihan nya . belum lagi pelayanan yang kurang ramah , asal-asalan dan itu juga dirasakan .",2,Lo noodles yang terletak di jalan imam bonjol dulu jualan di gerobak pinggir jalan dengan kursi plastik tanpa atap kini masuk ke area pujasera di depan his menjadi salah satu Lo noodles enak di Bandung yang masih banyak fan his tapi Dear tempat his kurang comfortable selain karena selalu full congested juga kurang awake cleanliness his belum lagi service yang kurang friendly dan itu juga dirasakan,0.8773612380027771,2,[0.013 0.001 0.986],2,[0.1281 0.0038 0.8681],"{'nyaman': 'comfortable', 'nya': 'his', 'pelayanan': 'service', 'ramah': 'friendly', 'sayang': 'Dear', 'penggemar': 'fan', 'terjaga': 'awake', 'kebersihan': 'cleanliness', 'bandung': 'Bandung', 'penuh': 'full', 'sesak': 'congested', 'lomie': 'Lo noodles'}",24.5,,,,
"sudah tidak teritung deh berapa kali makan dsini . fav menu nasi bakut , nasi bakmoy , lotek . dan tidak lupa abang tahu gejrot di depan nya mantap",0,sudah tidak teritung ok berapa kali makan here fav menu nasi bakut nasi bakmoy lotek dan tidak lupa brother tahu gejrot di depan his steady,0.9314970970153809,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9961 0.0028 0.0011],"{'mantap': 'steady', 'dsini': 'here', 'nya': 'his', 'abang': 'brother', 'menu': 'menu', 'deh': 'ok'}",15.11,,,,
lokasi kafe ini dekat banget dengan the valley alias jalan sebelum kedi valley . jadi iseng nyobain . eh lumayan juga tempat nya . meski tidak se keren valley . makanan nya pun enak-enak .,0,lokasi kafe ini dekat very dengan the valley alias road sebelum kedi valley jadi iseng try it uh lumayan juga tempat his meski tidak se keren valley food his pun,0.8612412214279175,0,[9.992e-01 5.000e-04 4.000e-04],0,[0.9978 0.0012 0.001 ],"{'nyobain': 'try it', 'makanan': 'food', 'nya': 'his', 'valley': 'valley', 'jalan': 'road', 'eh': 'uh', 'banget': 'very'}",19.25,,,,
"kami datang dalam rombongan 53org dalam rangka whole day trip 86th birthday party celebration mertua saya , dan telah reservasi beberapa hari sebelumnya untuk makan siang jam 12.30 . makanan yang kami pilih adalah paket nyiru dengan cara penyajian prasmanan . tempat yang dipilihkan untuk kami cukup cantik dan tertata indah dengan privasi yang terjaga . hidangan juga cukup lezat .",0,kami datang dalam rombongan 53org dalam skeleton whole day trip 86th birthday party celebration parents in law saya dan telah reservasi beberapa hari sebelumnya untuk makan siang jam makanan yang kami pilih adalah paket nyiru dengan cara penyajian buffet tempat yang selected untuk kami cukup beautiful dan arranged beautiful dengan privacy yang awake dish juga cukup delicious,0.8876919746398926,0,[9.988e-01 1.000e-03 2.000e-04],0,[9.964e-01 3.000e-03 6.000e-04],"{'lezat': 'delicious', 'cantik': 'beautiful', 'dipilihkan': 'selected', 'privasi': 'privacy', 'indah': 'beautiful', 'terjaga': 'awake', 'mertua': 'parents in law', 'hidangan': 'dish', 'tertata': 'arranged', 'prasmanan': 'buffet', 'rangka': 'skeleton'}",19.36,,,,
"dasar kecebong bodoh nya keterlaluan , zaman sekarang itu walaupun minyak dunia harga nya sudah turun , tapi di indonesia tetap saja segitu !",2,dasar tadpole stupid nya keterlaluan zaman sekarang itu walaupun minyak dunia harga nya sudah down tapi di Indonesia tetap saja segitu,0.9572309255599976,2,[5.000e-04 3.000e-04 9.992e-01],2,[1.000e-03 4.000e-04 9.986e-01],"{'bodoh': 'stupid', 'turun': 'down', 'indonesia': 'Indonesia', 'kecebong': 'tadpole'}",11.98,,,,
"tempat nya nyaman buat berlama-lama , segala jenis hidangan durian ada di sini , dan menu pun tidak melulu tentang durian . harga worth it dengan rasa dan sajian yang diberikan",0,tempat his nyaman buat segala jenis hidangan durian ada di sini dan menu pun tidak just tentang durian harga worth it dengan rasa dan sajian yang diberikan,0.9783389568328857,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'menu': 'menu', 'melulu': 'just', 'nya': 'his', 'durian': 'durian'}",15.67,,,,
"pro kontra menteri susi sebaiknya mendorong kkp untuk fokus pada pencapaian program , kegiatan dan prioritas-prioritas nya , terlalu banyak menanggapi media sosial bikin tidak semangat kerja dan menghabiskan energi dan waktu .",2,pro kontra menteri susi sebaiknya push kkp untuk fokus pada pencapaian program kegiatan dan his terlalu banyak respond media sosial make tidak spirit work dan menghabiskan energi dan waktu,0.8792130351066589,2,[0.003  0.0028 0.9943],2,[0.0647 0.0704 0.8649],"{'semangat': 'spirit', 'nya': 'his', 'kerja': 'work', 'mendorong': 'push', 'program': 'program', 'bikin': 'make', 'menanggapi': 'respond'}",15.3,,,,
"salah satu kafe dan resto kesukaan saya , karena suasana nya yang menyenangkan , konsep dan interior nya yang detail , lokasi nya yang banyak , dan harga nya yang bisa dibilang cukup murah untuk sebuah tempat makan di pusat keramaian bandung",0,salah satu kafe dan restaurant favorite saya karena suasana his yang menyenangkan konsep dan interior his yang detail lokasi his yang banyak dan price his yang bisa say cukup inexpensive untuk sebuah tempat eat di pusat keramaian Bandung,0.8163573145866394,0,[9.992e-01 5.000e-04 2.000e-04],0,[9.99e-01 6.00e-04 3.00e-04],"{'bandung': 'Bandung', 'kesukaan': 'favorite', 'harga': 'price', 'nya': 'his', 'murah': 'inexpensive', 'dibilang': 'say', 'makan': 'eat', 'resto': 'restaurant'}",16.38,,,,
"makanan enak , ada banyak pilihan , tempat disatukan dengan galeri kayu . daripada restoran korea lain di kota bandung kalau bicara rasa makanan maka saya pilih arang , hidangan pembuka gratisan - nya juga tidak pelit dan malah boleh menambah .",0,food enak ada banyak pilihan tempat put together dengan galeri kayu daripada restaurant korea lain di kota Bandung kalau bicara rasa food maka saya select arang hidangan pembuka free his juga tidak pelit dan malah boleh add,0.8961872458457947,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'nya': 'his', 'gratisan': 'free', 'menambah': 'add', 'bandung': 'Bandung', 'disatukan': 'put together', 'restoran': 'restaurant', 'makanan': 'food', 'pilih': 'select'}",16.43,,,,
1 . pelayanan kurang ramah dan lama 2 . banyak lalat di sekitar meja makan 3 . ada anak kecoa di meja saya meja nomor 9 4 . saus sambal nya dingin,2,1 service kurang friendly dan lama 2 banyak lalat di sekitar table makan 3 ada child cockroach di table saya table nomor 9 4 saus sambal nya dingin,0.8259490728378296,2,[0.0685 0.0026 0.9289],0,[0.6089 0.0086 0.3825],"{'kecoa': 'cockroach', 'meja': 'table', 'pelayanan': 'service', 'anak': 'child', 'ramah': 'friendly', '4': '4'}",14.66,,,,
"sore sore datang ke the restaurant padma melihat dari ulasan tripadvisor . asli nya lebih bagus dari yang dibayangkan . pemandangan indah dengan hutan yang hijau . rasa makananan nasi goreng cimbuleuit lezat dan tasty di lidah . vanilla smoothies dengan cotton candy juga sangat rekomendasi ! sangat menarik untuk di foto . terima kasih untuk staf yang membantu dari diah , reza , dan shandy kirandita . kualitas pelayanan kece .",0,afternoon afternoon datang ke the restaurant padma melihat dari ulasan tripadvisor asli his lebih bagus dari yang imagine pemandangan indah dengan hutan yang hijau rasa food nasi goreng cimbuleuit lezat dan tasty di tongue vanilla smoothies dengan cotton candy juga sangat recommendation sangat interesting untuk di Photo terima kasih untuk staf yang membantu dari diah Reza dan shandy kirandita kualitas pelayanan swag,0.9381174445152283,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.992e-01 6.000e-04 3.000e-04],"{'nya': 'his', 'sore': 'afternoon', 'rekomendasi': 'recommendation', 'kece': 'swag', 'restaurant': 'restaurant', 'reza': 'Reza', 'menarik': 'interesting', 'makananan': 'food', 'smoothies': 'smoothies', 'candy': 'candy', 'dibayangkan': 'imagine', 'lidah': 'tongue', 'foto': 'Photo', 'cotton': 'cotton', 'tasty': 'tasty'}",25.99,,,,
"restoran yang menyediakan menu makanan khas jawa barat . sebetulnya rasa standard seperti layaknya restoran sunda lainnya , yang unik disajikan di piring kaleng zaman dahulu dan harga murah sekali .",0,restaurant yang provide menu makanan typical Java barat sebetulnya rasa standard seperti layaknya restaurant sunda lainnya yang unique disajikan di piring kaleng zaman dahulu dan price inexpensive sekali,0.6848101615905762,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.981e-01 1.100e-03 8.000e-04],"{'murah': 'inexpensive', 'unik': 'unique', 'harga': 'price', 'khas': 'typical', 'menyediakan': 'provide', 'jawa': 'Java', 'restoran': 'restaurant'}",14.24,,,,
pemandangan di sini sangat bagus kalau malam kita bisa melihat kota bandung . makanan nya enak . udara dingin . lokasi nya ditebing . untuk makan tergolong mahal . tapi pemandangan nya benar-benar dapat,0,pemandangan di sini sangat good kalau night kita bisa melihat city Bandung food nya enak udara cold location nya ditebing untuk makan tergolong mahal tapi pemandangan nya dapat,0.9106510877609253,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'makanan': 'food', 'bagus': 'good', 'dingin': 'cold', 'lokasi': 'location', 'kota': 'city', 'malam': 'night', 'bandung': 'Bandung'}",14.45,,,,
"gue kadang lebih kesal sama 2 orang , mereka sama-sama bawa motor dan jalan sampingan begitu . kan ganggu jalan ya , pengen banget gue teriakin . suka emosi kadang melihat yang begitu . bikin sempit jalan . suka enggak mikir heran",2,I kadang lebih annoyed sama 2 orang mereka bawa motor dan road side begitu kan ganggu road ya pengen banget I shout like emotion kadang melihat yang begitu bikin narrow road like enggak thinking amazed,0.7649306058883667,2,[7.60e-03 4.00e-04 9.92e-01],2,[0.4057 0.0046 0.5897],"{'heran': 'amazed', 'kesal': 'annoyed', 'gue': 'I', 'mikir': 'thinking', 'teriakin': 'shout', 'sempit': 'narrow', 'emosi': 'emotion', 'jalan': 'road', 'sampingan': 'side', 'suka': 'like'}",19.77,,,,
yang paling suka kalau ke sini lamb chop nya yang tender banget bumbu nya dan kematangan daging nya yang juicy . mantap,0,yang paling suka kalau ke sini lamb chop his yang tender banget Spice his dan kematangan meat his yang juicy steady,0.7479995489120483,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.989e-01 8.000e-04 4.000e-04],"{'mantap': 'steady', 'juicy': 'juicy', 'daging': 'meat', 'bumbu': 'Spice', 'nya': 'his'}",12.58,,,,
tempat nya nyaman . rasanya biasa saja . pelayanan nya sangat lama . makanan keluar pun lama padahal yang makan cuma kita beri - empat .,0,tempat nya nyaman . rasanya biasa saja . pelayanan nya sangat lama . makanan keluar pun lama padahal yang makan cuma kita beri - empat .,1.0,2,[0.0598 0.0022 0.938 ],2,[0.0598 0.0022 0.938 ],,0.2,,,,
"kasihan mas sandiuno orang pinter jadi bodi setelah gabung prabowo , saya jadi tidak suka dan saya kecewa dengan kamu mas .",2,pity mas sandiuno orang pinter jadi bodi setelah gabung prabowo saya jadi tidak like dan saya disappointed dengan kamu mas,0.9110462665557861,2,[5.000e-04 2.000e-04 9.993e-01],2,[2.800e-03 3.000e-04 9.969e-01],"{'mas': 'mas', 'kecewa': 'disappointed', 'suka': 'like', 'kasihan': 'pity'}",13.91,,,,
converse barang nya bagus sekali,0,converse barang nya good sekali,0.7846648097038269,0,[9.982e-01 1.100e-03 7.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],{'bagus': 'good'},9.81,,,,
lihat bapak presiden melempar-lempar hadiah kepada warga seperti penghuni hewan taman safari . masih mendukung bapak itu untuk dua periode ?,2,lihat bapak presiden melempar-lempar hadiah kepada warga seperti penghuni hewan taman safari . masih mendukung bapak itu untuk dua periode ?,1.0,0,[0.9279 0.0588 0.0134],0,[0.9279 0.0588 0.0134],,0.04,,,,
kampung daun terletak di lembang . restoran ini akan penuh di akhir pekan . bila belum melakukan reservasi tidak disarankan untuk datang langsung ke restoran ini . rasa masakan yang disajikan cukup enak dengan harga yang terjangkau . tempat makan juga sangat asri karena terdengar gemericik air,0,kampung daun terletak di lembang restoran ini akan penuh di akhir pekan bila belum melakukan reservasi tidak disarankan untuk datang langsung ke restoran ini rasa Cook yang served cukup nice dengan price yang affordable tempat eat juga sangat beautiful karena terdengar gemericik water,0.8896884918212891,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.982e-01 1.300e-03 5.000e-04],"{'air': 'water', 'masakan': 'Cook', 'asri': 'beautiful', 'enak': 'nice', 'disajikan': 'served', 'harga': 'price', 'terjangkau': 'affordable', 'makan': 'eat'}",16.99,,,,
