text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,2,[0.0345 0.009  0.9565],2,[0.0345 0.009  0.9565],,0.17,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua cibo ada sì sì sì saya sangat come tempat ini cibo la sua banyak tinggal pilih dan tempat sedere pun ditempatkan dengan Buona pemandangan di area sekitar situ pun sangat Buona benar benar nyaman,0.8906832933425903,0,[9.993e-01 3.000e-04 5.000e-04],0,[9.987e-01 4.000e-04 9.000e-04],"{'menyukai': 'come', 'bagus': 'Buona', 'ya': 'sì', 'duduknyaa': 'sedere', 'makanan': 'cibo', 'nya': 'la sua'}",4.0465,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],,0.14,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat mangiare yang comodo dengan servizio yang cukup soddisfacente aggiunto parcheggio yang cukup larga dan grave sambil melihat pemandangan città Bandung Buona pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai,0.9337398409843445,0,[9.979e-01 7.000e-04 1.300e-03],0,[0.9943 0.0017 0.004 ],"{'makam': 'grave', 'bandung': 'Bandung', 'baiknya': 'Buona', 'ditambah': 'aggiunto', 'parkir': 'parcheggio', 'makan': 'mangiare', 'luas': 'larga', 'nyaman': 'comodo', 'memuaskan': 'soddisfacente', 'pelayanan': 'servizio', 'kota': 'città'}",4.3885,,,,
"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1,"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1.0,2,[0.005  0.0394 0.9556],2,[0.005  0.0394 0.9556],,0.18,,,,
"sambal nya itu loh yang mantap . duduk sambil lesehan , menu tradisional yang lezat . apalagi ikan asin bakar nya itu loh . ah benar-benar tidak terlupakan deh . perkedel jagung nya dan nasi liwet nya benar-benar menggugah selera untuk dimakan di siang hari . harga nya yang murah meriah , membuat saya , dan pasangan serta teman-teman selalu memilih tempat ini untuk kongkow-kongkow .",0,salsa al peperoncino la sua itu lol yang costante sedersi sambil lesehan menu tradisional yang delizioso apalagi ikan asin bakar la sua itu lol Ah tidak dimenticato ok torte jagung la sua dan nasi Lento la sua evocare appetito untuk mangiato di siang hari prezzo la sua yang poco costoso travolgente membuat saya dan pasangan serta selalu memilih tempat ini untuk,0.8753259778022766,0,[9.994e-01 2.000e-04 3.000e-04],0,[0.5879 0.1654 0.2467],"{'perkedel': 'torte', 'dimakan': 'mangiato', 'selera': 'appetito', 'sambal': 'salsa al peperoncino', 'terlupakan': 'dimenticato', 'mantap': 'costante', 'menggugah': 'evocare', 'deh': 'ok', 'duduk': 'sedersi', 'murah': 'poco costoso', 'lesehan': 'lesehan', 'meriah': 'travolgente', 'loh': 'lol', 'liwet': 'Lento', 'harga': 'prezzo', 'nya': 'la sua', 'ah': 'Ah', 'lezat': 'delizioso'}",11.0714,,,,
"ini pertama kali kami datang . tapi dengan cabang yang di festival citylink . rasa kimchi nya saya terlalu asam , kaldu nya sedikit kurang gurih , nasi goreng nya bumbu nya kurang terasa . kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak . tapi saya lupa nama nya . tempat nya nyaman . dekorasi oke . harga terjangkau .",0,ini pertama kali kami datang tapi dengan ramo yang di festival citylink rasa kimchi la sua saya terlalu asam brodo la sua sedikit kurang gustoso Riso friggere la sua Spezia la sua kurang terasa kalau menu yang saya pesan sih yang terdiri dari 4 macam carne simpatico tapi saya dimenticare nama la sua tempat la sua comodo arredamento Va bene prezzo conveniente,0.7963842153549194,0,[9.991e-01 4.000e-04 6.000e-04],0,[0.9877 0.0042 0.0081],"{'dekorasi': 'arredamento', 'nya': 'la sua', 'nyaman': 'comodo', 'oke': 'Va bene', 'lupa': 'dimenticare', 'harga': 'prezzo', 'cabang': 'ramo', 'kimchi': 'kimchi', 'bumbu': 'Spezia', 'enak': 'simpatico', 'gurih': 'gustoso', 'terjangkau': 'conveniente', 'goreng': 'friggere', 'nasi': 'Riso', 'kaldu': 'brodo', 'daging': 'carne'}",6.0917,,,,
mau pesan menu apa saja . mau dalam kondisi sepenuh apapun . selalu enak dan semua enak . !!! kalau di daerah dago jangan lupa mampir ke sini .,0,mau pesan menu apa saja mau dalam kondisi pieno apapun selalu simpatico dan semua simpatico kalau di la zona dago jangan dimenticare fermarsi presso ke sini,0.9238981008529663,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.98e-01 1.20e-03 8.00e-04],"{'sepenuh': 'pieno', 'mampir': 'fermarsi presso', 'lupa': 'dimenticare', 'enak': 'simpatico', 'dago': 'dago', 'daerah': 'la zona'}",1.9168,,,,
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana kamal Yusuf kh mahfudz come eseguire figura n rimani in contatto dengan harus yang accompagnato imam fpi banten kh,0.9332310557365417,1,[0.0025 0.9956 0.0018],1,[0.0023 0.9952 0.0025],"{'bersilaturahmi': 'rimani in contatto', 'tokoh': 'figura', 'mahfudz': 'mahfudz', 'fpi': 'fpi', 'yusuf': 'Yusuf', 'asirun': 'come eseguire', 'nu': 'n', 'didampingi': 'accompagnato', 'kamal': 'kamal'}",9.8554,,,,
"paling enak milk teh nya . dari varian yang ada , rasa yang paling saya suka itu , banana , taro dan mint .",0,paling simpatico milk Tè la sua dari variante yang ada rasa yang paling saya come itu banana taro dan mint,0.9265831708908081,0,[9.985e-01 1.000e-03 5.000e-04],0,[0.9904 0.0064 0.0032],"{'enak': 'simpatico', 'varian': 'variante', 'nya': 'la sua', 'teh': 'Tè', 'suka': 'come'}",1.9003,,,,
"tempat nya sungguh bagus , suasa nya juga keren banget , tapi saya kecewa banget pada saat mau masuk perumahan kampung daun nya , kami di stop oleh security di sana , kata nya tidak boleh masuk lewat situ . kami harus gontok-gontokan dulu dengan keamanan kalau kita mau ke kampung daun , barulah kita boleh masuk , padahal kan itu jalan umum . sebel sekali , harus ya sesulit itu cuma mau makan saja .",2,tempat la sua sungguh bagus suasa la sua juga keren molto tapi saya deluso molto pada saat mau accedere perumahan kampung daun la sua kami di fermare oleh sicurezza di sana kata la sua tidak boleh accedere lewat là kami harus dulu dengan sicurezza kalau kita mau ke kampung daun poi kita boleh accedere padahal kan itu Strada umum risentito sekali harus sì altrettanto difficile itu cuma mau mangiare saja,0.8995596766471863,2,[4.000e-03 6.000e-04 9.954e-01],2,[0.0254 0.002  0.9726],"{'kecewa': 'deluso', 'sesulit': 'altrettanto difficile', 'ya': 'sì', 'sebel': 'risentito', 'security': 'sicurezza', 'barulah': 'poi', 'situ': 'là', 'masuk': 'accedere', 'banget': 'molto', 'nya': 'la sua', 'stop': 'fermare', 'jalan': 'Strada', 'makan': 'mangiare', 'keamanan': 'sicurezza'}",7.3521,,,,
"woi buat para orang-orang kampung . khusus nya yang daerah kalimantan barat sudah tahu bakar ladang segala kebon atau apalah itu , pikir dong dampak nya ke mana saja , ganggu penerbangan tolol ! babi , bangsat benar ! mata itu dibuka woi orang kampung .",2,oh! buat para villaggio khusus la sua yang la zona kalimantan ovest sudah tahu bruciare ladang segala kebon atau apalah itu pensare dong dampak la sua ke mana saja disturbare volo stupido babi bastardo benar occhio itu ha aperto oh! persone villaggio,0.7982417345046997,2,[7.000e-04 5.000e-04 9.989e-01],2,[0.0015 0.0054 0.9931],"{'bangsat': 'bastardo', 'penerbangan': 'volo', 'pikir': 'pensare', 'daerah': 'la zona', 'bakar': 'bruciare', 'nya': 'la sua', 'orang': 'persone', 'ganggu': 'disturbare', 'barat': 'ovest', 'dibuka': 'ha aperto', 'woi': 'oh!', 'mata': 'occhio', 'tolol': 'stupido', 'kampung': 'villaggio'}",5.0933,,,,
"air minum cleo sangat menyegarkan , aku suka !",0,air bevanda cleo sangat rinfrescante aku come,0.7690791487693787,0,[0.9977 0.0013 0.001 ],0,[0.9859 0.005  0.0091],"{'menyegarkan': 'rinfrescante', 'minum': 'bevanda', 'suka': 'come'}",1.4703,,,,
jokowi itu makhluk apa ya ? iblis atau binatang ?,2,jokowi itu creatura apa ya diavolo atau binatang,0.9703080654144287,2,[3.000e-04 8.000e-04 9.989e-01],2,[5.000e-04 8.000e-04 9.987e-01],"{'jokowi': 'jokowi', 'iblis': 'diavolo', 'makhluk': 'creatura'}",1.307,,,,
tolong dong sudah cacat jangan menyusahkan orang,2,tolong dong sudah Disabilitato jangan fastidioso orang,0.9592753052711487,2,[4.00e-04 6.00e-04 9.99e-01],2,[0.0137 0.0137 0.9727],"{'cacat': 'Disabilitato', 'menyusahkan': 'fastidioso'}",2.326,,,,
cobalah makan makanan pedas dengan lingkungan dingin bersama teman . sambal nya tidak bikin sakit perut,0,cobalah makan makanan pedas dengan ambiente dingin bersama amico salsa al peperoncino la sua tidak rendere malato stomaco,0.721024751663208,0,[0.9978 0.0011 0.001 ],0,[0.9921 0.0038 0.004 ],"{'nya': 'la sua', 'bikin': 'rendere', 'sambal': 'salsa al peperoncino', 'perut': 'stomaco', 'teman': 'amico', 'sakit': 'malato', 'lingkungan': 'ambiente'}",2.4125,,,,
"tempat nya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar jalan . pajajaran . tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya . untuk proses pemesanan nya seperti biasa , setelah itu pembayaran nya dilakukan di kasir khusus . bisa dimakan di tempat ataupun dibungkus . bubur nya enak .",0,tempat la sua memang kecil namun cukup strategico dan facile raggiungibile karena situato intorno a Strada lignaggio tempat porridge yang leggendario ini sudah tidak dubbioso lagi masalah rasa dan porzione la sua untuk proses pemesanan la sua seperti biasa setelah itu pembayaran la sua dilakukan di cassiere khusus bisa mangiato di tempat ataupun dibungkus porridge la sua simpatico,0.8133538961410522,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.9948 0.0028 0.0024],"{'diragukan': 'dubbioso', 'pajajaran': 'lignaggio', 'strategis': 'strategico', 'dijangkau': 'raggiungibile', 'disekitar': 'intorno a', 'dimakan': 'mangiato', 'porsi': 'porzione', 'terletak': 'situato', 'legendaris': 'leggendario', 'kasir': 'cassiere', 'mudah': 'facile', 'bubur': 'porridge', 'nya': 'la sua', 'enak': 'simpatico', 'jalan': 'Strada'}",5.6032,,,,
kemarin perjalanan nya melelahkan sekali,2,kemarin viaggio nya melelahkan sekali,0.769408643245697,2,[1.900e-03 4.000e-04 9.977e-01],2,[0.0046 0.0014 0.994 ],{'perjalanan': 'viaggio'},1.1431,,,,
"buat yang ingin cemilan sehat , enak , dan tidak merogoh kocek terlalu banyak , tempat ini cocok banget buat hanya makan camilan - makan camilan saja . selain tempat nya bersih , makanan nya juga enak . tapi memang hanya ada nya siomay doang sih , minuman nya enak lho surga salah segar banget . hanya sayang tempat duduk nya memang hanya sedikit .",0,buat yang ingin cemilan sehat simpatico dan tidak merogoh kocek terlalu banyak tempat ini adatto molto buat hanya mangiare camilan mangiare camilan saja selain tempat la sua pulito cibo la sua juga simpatico tapi memang hanya ada la sua Ravioli appena l'inferno bevanda la sua simpatico sai surga salah segar molto hanya sayang tempat sedersi la sua memang hanya sedikit,0.8427761793136597,0,[9.974e-01 5.000e-04 2.100e-03],0,[0.9957 0.0011 0.0032],"{'siomay': 'Ravioli', 'banget': 'molto', 'duduk': 'sedersi', 'nya': 'la sua', 'minuman': 'bevanda', 'lho': 'sai', 'enak': 'simpatico', 'bersih': 'pulito', 'doang': 'appena', 'makan': 'mangiare', 'cocok': 'adatto', 'sih': ""l'inferno"", 'makanan': 'cibo'}",5.5904,,,,
suasana dalam ruangan resto cukup nyaman . pelayanan nya ramah dan cepat saji . menu khas resto ini ayam goreng . rasa ayam gorengya enak dan nikmat .,0,atmosfera dalam camera ristorante cukup comodo servizio la sua amichevole dan veloce saji menu khas ristorante ini ayam goreng rasa ayam fritte simpatico dan nikmat,0.8108627796173096,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.9957 0.0026 0.0017],"{'ramah': 'amichevole', 'nya': 'la sua', 'nyaman': 'comodo', 'gorengya': 'fritte', 'cepat': 'veloce', 'suasana': 'atmosfera', 'pelayanan': 'servizio', 'ruangan': 'camera', 'resto': 'ristorante', 'enak': 'simpatico'}",4.3434,,,,
jokowi kerja nyata,0,jokowi kerja nyata,1.0,0,[0.9515 0.0225 0.026 ],0,[0.9515 0.0225 0.026 ],{'jokowi': 'jokowi'},1.0647,,,,
"saya diajak teman untuk mencoba makan di sini . menu nya khas menu restoran sunda , dan ciri khas nya adalah piring seng nya . tersedia juga es campur enak !, es cendol , dan sop buntut seporsi adalah sebaskom besar ! . tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk makan grup .",0,saya diajak amico untuk tentativo mangiare di sini menù la sua tipico menù restoran sunda dan ciri tipico la sua adalah piring zinco la sua tersedia juga Ghiaccio mescolare simpatico Ghiaccio cendol dan la minestra buntut seporsi adalah sebaskom besar tempat la sua cukup larga dan ada bagian lesehan sehingga adatto juga untuk mangiare grup,0.8134316802024841,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9923 0.0058 0.0019],"{'enak': 'simpatico', 'nya': 'la sua', 'sop': 'la minestra', 'seng': 'zinco', 'mencoba': 'tentativo', 'khas': 'tipico', 'makan': 'mangiare', 'teman': 'amico', 'cocok': 'adatto', 'luas': 'larga', 'campur': 'mescolare', 'es': 'Ghiaccio', 'menu': 'menù', 'lesehan': 'lesehan'}",6.6469,,,,
"kalau makan di sini , jangan lupa untuk memesan mozaru nya . rasanya sangat enak ! apalagi dengan nasi butter dan saus tomat nya . keju mozarella nya melimpah ! resto nya cukup asik untuk berlama-lama , apalagi untuk tempat yang luar ruangan",0,kalau mangiare di sini jangan lupa untuk ordine mozaru nya rasanya sangat simpatico apalagi dengan Riso butter dan salsa tomat nya il formaggio Mozzarella nya traboccare ristorante nya cukup Asik untuk apalagi untuk tempat yang luar ruangan,0.9098897576332092,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9936 0.0033 0.0031],"{'mozaru': 'mozaru', 'melimpah': 'traboccare', 'asik': 'Asik', 'saus': 'salsa', 'makan': 'mangiare', 'keju': 'il formaggio', 'resto': 'ristorante', 'mozarella': 'Mozzarella', 'memesan': 'ordine', 'enak': 'simpatico', 'nasi': 'Riso'}",5.8586,,,,
"rm sapu lidi merupakan salah satu rumah makan yang memiliki keunikan , karena rumah makan ini seakan terletak di tengah sawah . apabila padi sedang menguning , pemandangan sangat indah dengan suara gemerisik akibat batang padi yang tertiup angin . makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera . dengan layanan yang cepat , membuat selalu senang bersantap di sini .",0,rm sapu bastone merupakan salah satu Casa mangiare yang memiliki unicità karena Casa mangiare ini seakan terletak di tengah sawah apabila risaia sedang menguning scenario sangat Bellissima dengan voce fruscio conseguenza stelo risaia yang soffiato il vento cibo yang tersedia khas Cucinare sunda yang lezat dan menggugah selera dengan servizio yang cepat membuat selalu Felice mangiare di sini,0.859125018119812,0,[9.996e-01 3.000e-04 2.000e-04],0,[0.9978 0.0011 0.0011],"{'senang': 'Felice', 'suara': 'voce', 'pemandangan': 'scenario', 'indah': 'Bellissima', 'keunikan': 'unicità', 'padi': 'risaia', 'tertiup': 'soffiato', 'gemerisik': 'fruscio', 'akibat': 'conseguenza', 'bersantap': 'mangiare', 'rumah': 'Casa', 'makan': 'mangiare', 'layanan': 'servizio', 'makanan': 'cibo', 'angin': 'il vento', 'batang': 'stelo', 'lidi': 'bastone', 'masakan': 'Cucinare'}",8.6403,,,,
"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",0,kalau bukan karena pak jokowi Indonesia pasti sudah tidak ada bentuk nya accettare amore pak,0.9714301824569702,0,[0.5046 0.0708 0.4246],2,[0.1427 0.0567 0.8007],"{'terima': 'accettare', 'kasih': 'amore', 'indonesia': 'Indonesia'}",1.0724,,,,
disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,2,consigliato tidak membawa veicolo pribadi karena area parcheggio la sua stretto dan tempat la sua terletak di hook per4an simpang dago sangat ramai banyak adolescente yang makan atau sekadar uscire di là Onestamente la sua jadi malas l'inferno,0.8711107969284058,2,[0.2514 0.0102 0.7385],2,[0.2112 0.0086 0.7802],"{'sih': ""l'inferno"", 'situ': 'là', 'nya': 'la sua', 'sejujur': 'Onestamente', 'nongkrong': 'uscire', 'kendaraan': 'veicolo', 'abg': 'adolescente', 'sempit': 'stretto', 'disarankan': 'consigliato', 'parkiran': 'area parcheggio'}",3.5537,,,,
hancur ya ormas mu ? ya iya orang ormas mu itu tidak berguna .,2,distrutto ya organizzazioni di massa il tuo ya iya persone organizzazioni di massa il tuo itu tidak utile,0.58394455909729,2,[4.000e-04 7.000e-04 9.989e-01],2,[8.00e-04 1.20e-03 9.98e-01],"{'orang': 'persone', 'berguna': 'utile', 'ormas': 'organizzazioni di massa', 'hancur': 'distrutto', 'mu': 'il tuo'}",3.445,,,,
"tempat asik , makanan lumayan lengkap , ke sini pas malam hari lampu lampu nya keren , pemesanan tempat sangat terorganisir .",0,tempat Asik cibo lumayan completare ke sini pas malam hari lampu lampu la sua fresco prenotazione tempat sangat organizzato,0.8856500387191772,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.996  0.0019 0.0021],"{'asik': 'Asik', 'terorganisir': 'organizzato', 'keren': 'fresco', 'pemesanan': 'prenotazione', 'makanan': 'cibo', 'nya': 'la sua', 'lengkap': 'completare'}",2.1759,,,,
