label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Kalo emg td hari terakhir bsa bercanda2 sama lu si Dieu le permet gue udh siap buat Biar berat jga gaboleh moga sukses ya lo ke depan,0.9467878937721252,0,[0.9179 0.0084 0.0102 0.0092 0.0543],4,[0.3462 0.023  0.0093 0.0401 0.5813],{'inshaallah': 'si Dieu le permet'},2.2378,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[9.171e-01 6.230e-02 9.000e-04 9.700e-03 1.000e-02],0,[9.171e-01 6.230e-02 9.000e-04 9.700e-03 1.000e-02],,0.16,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama kakak je adalah personnes yang champion manger Lagi musim poulet geprek atau obèse le demander absolument yang paling Jadi hier après-midi manger D'ACCORD cis geprek Ría ternyata La nuit acheter lagi dan manger di,0.8186087608337402,4,[1.310e-02 8.000e-04 5.200e-03 1.100e-03 9.797e-01],4,[1.860e-02 1.600e-03 2.500e-03 9.000e-04 9.764e-01],"{'geprek': 'geprek', 'Malamnya': 'La nuit', 'Geprek': 'geprek', 'pastimintanya': 'le demander absolument', 'gofood': 'manger', 'Cis': 'cis', 'Ria': 'Ría', 'jago': 'champion', 'siang': 'après-midi', 'gepuk': 'obèse', 'OK': ""D'ACCORD"", 'makan': 'manger', 'orang': 'personnes', 'kemarin': 'hier', 'gue': 'je', 'beli': 'acheter', 'ayam': 'poulet'}",11.276,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya ku tourner itu thamrine jusqu'à vertiges kq w Et tu savoir Banyak génial dong baju la chemise koko bombardier veste la chemise cakep2 génial bwt bronche dan ex-,0.7071676254272461,4,[0.2926 0.0379 0.0185 0.0219 0.629 ],4,[0.0065 0.0059 0.0014 0.001  0.9853],"{'kno': 'savoir', 'thamrin': 'thamrine', 'yu': 'tu', 'bgt': 'génial', 'bwt': 'bwt', 'putari': 'tourner', 'jacket': 'veste', 'kq': 'kq', 'bomber': 'bombardier', 'brondong': 'bronche', 'kaos': 'la chemise', 'Dan': 'Et', 'mantan': 'ex-', 'kemeja': 'la chemise', 'pening': 'vertiges', 'sampe': ""jusqu'à"", 'w': 'w'}",11.5646,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,Pays mana dans ce monde ini qui bisa memendam Y compris negara maju ga mereka Pays mana qui masih menggunakan,0.563239336013794,1,[4.620e-02 9.408e-01 7.000e-04 6.900e-03 5.400e-03],1,[7.080e-02 9.221e-01 7.000e-04 9.000e-04 5.500e-03],"{'Negara': 'Pays', 'didunia': 'dans ce monde', 'Termasuk': 'Y compris', 'yg': 'qui'}",2.5685,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Chose qui paling mengejutkan saat kamu cukup dalam contempler hal ini adalah kamu akan réalisé bahwa amour tanpa attente sebenarnya adalah façonner amour dengan tingkatan paling kréna amour tanpa attente adalah façonner DÉMISSION TOTAL kepada,0.8678610324859619,2,[2.400e-03 5.000e-04 9.918e-01 2.100e-03 3.200e-03],2,[4.100e-03 7.000e-04 9.809e-01 2.100e-03 1.220e-02],"{'yg': 'qui', 'Hal': 'Chose', 'bentuk': 'façonner', 'KEPASRAHAN': 'DÉMISSION', 'cinta': 'amour', 'tersadar': 'réalisé', 'merenungkan': 'contempler', 'ekspektasi': 'attente', 'Krena': 'kréna'}",4.8655,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,Mon la gauche senja Soir menghampiri Seule ma dalam menanti Segera oh vent sampaikan je vous manque Oublié tu pada votre promesse Ketika bersama rindu excité Adieu coup de couteau âme Tu intelligent inquiétant tu la poêle,0.41550469398498535,0,[0.968  0.0039 0.0218 0.0035 0.0028],0,[0.9761 0.0038 0.0132 0.0028 0.0041],"{'Perpisahan': 'Adieu', 'kau': 'tu', 'ditinggal': 'la gauche', 'pandai': 'intelligent', 'mengusik': 'inquiétant', 'Sendiri': 'Seule', 'Ku': 'Mon', 'pan': 'la poêle', 'Malam': 'Soir', 'angin': 'vent', 'oh': 'oh', 'Kau': 'Tu', 'rinduku': 'je vous manque', 'Terlupakah': 'Oublié', 'menikam': 'coup de couteau', 'bergelora': 'excité', 'ku': 'ma', 'jiwa': 'âme', 'janjimu': 'votre promesse'}",7.4571,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Poursuivre di avec Lia copain kamu termasuk cewek yang kalau keluar Maison aimer utiliser crème solaire atau yang cuek aja oui paling cuma utiliser veste karena kita kan memang harus protéger la peau corps dari exposition rayon Soleil biar gak,0.8403198719024658,4,[0.0869 0.0097 0.0785 0.101  0.7239],4,[0.0756 0.0059 0.0098 0.1894 0.7193],"{'bareng': 'avec', 'sunscreen': 'crème solaire', 'Lanjut': 'Poursuivre', 'sinar': 'rayon', 'rumah': 'Maison', 'paparan': 'exposition', 'tubuh': 'corps', 'Lia': 'Lia', 'melindungi': 'protéger', 'suka': 'aimer', 'jaket': 'veste', 'pakai': 'utiliser', 'Sobat': 'copain', 'kulit': 'la peau', 'ya': 'oui', 'matahari': 'Soleil'}",9.1776,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.732  0.0105 0.0031 0.0058 0.2485],0,[0.732  0.0105 0.0031 0.0058 0.2485],,0.16,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[5.300e-03 5.000e-04 9.872e-01 2.000e-03 5.000e-03],2,[5.300e-03 5.000e-04 9.872e-01 2.000e-03 5.000e-03],,0.15,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,1,[0.1379 0.6638 0.0011 0.1769 0.0202],1,[0.1379 0.6638 0.0011 0.1769 0.0202],,0.13,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Pour qui semoga être en bonne santé Pour qui chercher trouvé segera Pour qui diberikan la croyance Pour qui est perdu diingatkan kembali ke Dieu En bonne santé dan joyeux selalu,0.2823566496372223,4,[0.1288 0.002  0.0149 0.0148 0.8395],4,[0.0112 0.0017 0.0051 0.0024 0.9795],"{'disehatkan': 'être en bonne santé', 'bahagia': 'joyeux', 'Sehat': 'En bonne santé', 'ditemukan': 'trouvé', 'mencari': 'chercher', 'Untuk': 'Pour', 'keyakinan': 'la croyance', 'hilang': 'est perdu', 'Allah': 'Dieu', 'yg': 'qui'}",4.403,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",CL manger siang di phacochère blkng andalan je manger di là adlh emballer 7rb ha ha smp madame hajj le sien connaître lorsque stiap mau Payer dia dire lorsque manger mah qui penting Heureusement aku bukan taper org qui aimer Et lorsque mau acheter un,0.60499107837677,4,[4.50e-03 7.00e-04 2.50e-03 3.00e-04 9.92e-01],4,[0.1107 0.0153 0.0019 0.0026 0.8695],"{'yg': 'qui', 'bu': 'madame', 'nya': 'le sien', 'beli': 'acheter', 'bayar': 'Payer', 'Untungnya': 'Heureusement', 'org': 'org', 'klo': 'lorsque', 'haha': 'ha ha', 'a': 'un', 'Dan': 'Et', 'warteg': 'phacochère', 'tipe': 'taper', 'situ': 'là', 'makan': 'manger', 'bilang': 'dire', 'suka': 'aimer', 'tau': 'connaître', 'haji': 'hajj', 'stiap': 'stiap', 'Kl': 'CL', 'paket': 'emballer', 'gue': 'je'}",12.6857,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.1645 0.0008 0.5055 0.0255 0.3037],2,[0.1645 0.0008 0.5055 0.0255 0.3037],,0.06,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Étude Matin Kamu Géorgie akan pernah connaître dari pintu aumône yang mana kah Dieu akan retourner votre aumône performance façonner yang tak pernah kamu Masih banyak lagi se demander aumône,0.836395800113678,4,[0.0171 0.0016 0.0707 0.002  0.9086],0,[0.6522 0.3131 0.002  0.0113 0.0214],"{'sedekah': 'aumône', 'dalm': 'performance', 'tau': 'connaître', 'sedekahmu': 'votre aumône', 'ga': 'Géorgie', 'Allah': 'Dieu', 'mengembalikan': 'retourner', 'keajaiban': 'se demander', 'Kajian': 'Étude', 'bentuk': 'façonner', 'pagi': 'Matin'}",6.5028,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",Aku gak salah bila mohon pd segera Perintahkan MENKES utk menambah Salle Khusus pd stiap RMH tdk menutup USAI stiap RMH Sakit akan dibanjiri Pasien Tanda2 vers sa,0.8948557376861572,3,[0.0098 0.0303 0.0014 0.954  0.0045],1,[0.2037 0.6358 0.0023 0.1462 0.0119],"{'Ruangan': 'Salle', 'USAI': 'USAI', 'kearah': 'vers', 'stiap': 'stiap', 'pd': 'pd', 'Rmh': 'RMH'}",3.219,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",lah comment saya mau sélectionner krn orang qui katanya Géorgie memperkuat investissement di économie partager mules kalau voir partager bakrie Gouvernement perlu tertibkan pt2 spt partager bakrie,0.5569157600402832,1,[1.220e-02 9.852e-01 2.000e-04 1.000e-03 1.400e-03],1,[5.90e-03 9.89e-01 1.00e-04 2.90e-03 2.10e-03],"{'saham': 'partager', 'investasi': 'investissement', 'ga': 'Géorgie', 'lihat': 'voir', 'pilih': 'sélectionner', 'gimana': 'comment', 'krn': 'krn', 'yg': 'qui', 'Pemerintah': 'Gouvernement', 'nabung': 'économie'}",4.7961,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan propagé énergie type harus lebih esprit dibandingkan J'accepte amour untuk PLN,0.6707983613014221,4,[5.000e-03 1.000e-03 3.400e-03 4.000e-04 9.901e-01],0,[0.5189 0.0162 0.0129 0.0239 0.4281],"{'menyebarkan': 'propagé', 'terima': ""J'accepte"", 'kasih': 'amour', 'Ramadhan': 'Ramadan', 'kebaikan': 'type', 'semangat': 'esprit', 'PLN': 'PLN', 'energi': 'énergie'}",4.9492,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",seulement mengingatkan juga mungkin chercher tahu apa raison dollar terus monter sebelum amour statement yg élevage opinion seperti,0.7408343553543091,1,[0.0123 0.937  0.001  0.0457 0.0039],3,[0.3075 0.0667 0.0063 0.5141 0.1055],"{'opini': 'opinion', 'penyebab': 'raison', 'kasih': 'amour', 'melambung': 'monter', 'menggiring': 'élevage', 'dollar': 'dollar', 'Sekedar': 'seulement', 'cari': 'chercher'}",3.4275,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu vouloir Regardez film dibioskop tapi Géorgie punya terus lu boleh comme ça ikut Ya comme ça lah si ongle parapluie dikasih déjà Géorgie ada billet tapi rester TOLOL sih,0.709470272064209,1,[1.50e-03 9.97e-01 2.00e-04 5.00e-04 9.00e-04],1,[0.2435 0.7079 0.0008 0.0067 0.0411],"{'lu': 'lu', 'nonton': 'Regardez', 'paku': 'ongle', 'ga': 'Géorgie', 'udah': 'déjà', 'payung': 'parapluie', 'pengen': 'vouloir', 'gitu': 'comme ça', 'kalo': 'si', 'tetep': 'rester', 'tiket': 'billet'}",4.875,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.4913 0.09   0.0016 0.4047 0.0125],0,[0.4913 0.09   0.0016 0.4047 0.0125],,0.03,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Bon chagrin bru bbrapa la semaine Géorgie ada nouvelles client bareng2 événements gtu kok oui Mademoiselle Mademoiselle you alors much guys,0.5751959085464478,0,[0.8569 0.0027 0.0489 0.0016 0.0899],4,[0.0413 0.0199 0.0021 0.0021 0.9346],"{'kabar': 'nouvelles', 'gtu': 'gtu', 'miss': 'Mademoiselle', 'event': 'événements', 'klian': 'client', 'bru': 'bru', 'minggu': 'la semaine', 'ya': 'oui', 'ga': 'Géorgie', 'kangen': 'Mademoiselle', 'Astaga': 'Bon chagrin', 'so': 'alors'}",5.509,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Merde tu mau laissez tomber agnezmo ha,0.6675778031349182,1,[3.500e-03 9.761e-01 8.000e-04 1.600e-03 1.800e-02],1,[0.0996 0.7089 0.0479 0.0299 0.1138],"{'u': 'tu', 'Fuck': 'Merde', 'agnezmo': 'agnezmo', 'jatuhin': 'laissez tomber'}",1.9627,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],Réveillez-vous sommeil direct commandé aller tapi commandé une baignoire dulu dan harus nyampe sebelum ashar oui bayangin seulement Réveillez-vous seulement heure 3,0.35198265314102173,0,[0.7858 0.1305 0.003  0.0671 0.0135],0,[0.8191 0.0624 0.0036 0.0621 0.0528],"{'tidur': 'sommeil', 'langsung': 'direct', 'bangun': 'Réveillez-vous', 'disuruh': 'commandé', 'aja': 'seulement', 'ya': 'oui', 'pergi': 'aller', 'jam': 'heure', 'mandi': 'une baignoire'}",8.3965,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada Masalah nya berbeda asalkan kita mampu mengatasi masalah itu Tapi masalah yang aku hadapi sulit untuk diatasi resah,0.9656980037689209,3,[0.113  0.0052 0.0027 0.8764 0.0028],0,[0.9613 0.0034 0.002  0.0294 0.0039],{},0.8108,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin regarder lamtur parler tentang banque bni yang Awalnya être ignoré tapi jadi attention très setelah hari ini de l'argent les salaires keluar kata mbanking tapi waktu di Chèque malah yang keluar cuma pour cent dari les salaires yang harusnya keluar,0.8191356062889099,0,[8.553e-01 1.308e-01 6.000e-04 7.500e-03 5.800e-03],0,[6.20e-01 3.66e-01 4.00e-04 2.70e-03 1.09e-02],"{'gaji': 'les salaires', 'persen': 'pour cent', 'perhatian': 'attention', 'banget': 'très', 'uang': ""de l'argent"", 'ngelihat': 'regarder', 'cek': 'Chèque', 'dicuekin': 'être ignoré', 'bank': 'banque', 'ngomongin': 'parler', 'bni': 'bni'}",5.3083,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,3,[0.05   0.0016 0.0061 0.94   0.0023],3,[0.05   0.0016 0.0061 0.94   0.0023],,0.13,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi angoissant naik KRL nuit nuit conséquence récit nyokap si frère cadet belle-soeur itu pernah naik KRL fantôme fantôme dari Lenteng génial ke Oui tapi itu tahun sebelum KRL,0.8072242736816406,3,[1.400e-03 4.000e-04 2.300e-03 9.926e-01 3.300e-03],3,[0.1532 0.0016 0.0068 0.7358 0.1026],"{'serem': 'angoissant', 'malem': 'nuit', 'Agung': 'génial', 'iparnya': 'belle-soeur', 'adik': 'frère cadet', 'akibat': 'conséquence', 'hantu': 'fantôme', 'KRL': 'KRL', 'Yah': 'Oui', 'kalo': 'si', 'cerita': 'récit', 'Lenteng': 'Lenteng'}",8.438,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(","dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",1.0,3,[0.182  0.0096 0.0076 0.7982 0.0025],3,[0.182  0.0096 0.0076 0.7982 0.0025],,0.21,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",Namanya Hijrah Personnes Hé bien mouvement menuju ke lieu qui Suite Kalo personnes qui faire sangat buruk Cours diri ke pays personnes,0.42005348205566406,1,[0.4267 0.5195 0.0017 0.0184 0.0338],0,[0.6727 0.283  0.0011 0.011  0.0322],"{'Lebih': 'Suite', 'berbuat': 'faire', 'Baik': 'Hé bien', 'yg': 'qui', 'orang': 'personnes', 'negara': 'pays', 'Ketempat': 'lieu', 'melarikan': 'Cours', 'Orang': 'Personnes', 'berpindah': 'mouvement'}",4.18,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti kilomètres akan pense bagaimana cara remplacez-moi Mais Personnaliser lah style la vie dengan je sincères Ini untuk continuation ton Disaat aku tak punya untuk aider,0.8607056736946106,0,[0.9829 0.009  0.0032 0.0034 0.0015],4,[0.2743 0.0109 0.0495 0.0015 0.6638],"{'mu': 'ton', 'menggantiku': 'remplacez-moi', 'kelanjutan': 'continuation', 'hidup': 'la vie', 'berpikir': 'pense', 'membantu': 'aider', 'ikhlas': 'sincères', 'km': 'kilomètres', 'Aku': 'je', 'gaya': 'style', 'Tapi': 'Mais', 'Sesuaikan': 'Personnaliser'}",4.0355,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Euh gimanasi rasanya a obtenu THR Joli Semriwing2 comme ça nga Ceritain dikit dong gimana selama idup 20 taon belum pernah a obtenu THR,0.7301805019378662,0,[0.8603 0.0025 0.0053 0.0932 0.0387],4,[0.4168 0.0186 0.0028 0.0057 0.5562],"{'Enak': 'Joli', 'gitu': 'comme ça', 'Eh': 'Euh', 'dapet': 'a obtenu'}",2.0706,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya patron yang suka nanya employés punya petit ami jusqu'à des détails itu c'est ça but apa degré avec w effrayé affecter ke travail Auparavant di Bureau lama juga comme ça bosnya,0.6721285581588745,3,[8.000e-04 7.000e-04 7.000e-04 9.972e-01 6.000e-04],1,[0.2378 0.3754 0.0013 0.372  0.0135],"{'takut': 'effrayé', 'w': 'w', 'Deg': 'degré', 'degan': 'avec', 'detail': 'des détails', 'kantor': 'Bureau', 'kerjaan': 'travail', 'sampe': ""jusqu'à"", 'tuh': ""c'est ça"", 'tujuannya': 'but', 'pacar': 'petit ami', 'karyawannya': 'employés', 'gitu': 'comme ça', 'bos': 'patron', 'ngaruh': 'affecter', 'Dulu': 'Auparavant'}",10.038,,,,
