label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Kanjut u mau lungsur agnezmo ha,0.6522786021232605,1,[3.500e-03 9.761e-01 8.000e-04 1.600e-03 1.800e-02],1,[0.0125 0.9609 0.0015 0.0086 0.0165],"{'u': 'u', 'Fuck': 'Kanjut', 'agnezmo': 'agnezmo', 'jatuhin': 'lungsur'}",5.1525,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],Gugah sare langsung maréntahkeun indit tapi maréntahkeun mandi dulu dan harus nyampe sebelum ashar enya bayangin ngan Gugah ngan tabuh 3,0.7220313549041748,0,[0.7858 0.1305 0.003  0.0671 0.0135],3,[0.4132 0.0107 0.0048 0.5504 0.0208],"{'tidur': 'sare', 'langsung': 'langsung', 'bangun': 'Gugah', 'disuruh': 'maréntahkeun', 'aja': 'ngan', 'ya': 'enya', 'pergi': 'indit', 'jam': 'tabuh', 'mandi': 'mandi'}",3.4754,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada Masalah nya berbeda asalkan kita mampu mengatasi masalah itu Tapi masalah yang aku hadapi sulit untuk diatasi resah,0.9656980037689209,3,[0.113  0.0052 0.0027 0.8764 0.0028],0,[0.9613 0.0034 0.002  0.0294 0.0039],{},0.5557,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin neuteup lamtur omongan tentang bank bni yang Awalnya keur dipaliré tapi jadi perhatian pisan setelah hari ini duit gajih keluar kata mbanking tapi waktu di cék malah yang keluar cuma persen dari gajih yang harusnya keluar,0.9478331208229065,0,[8.553e-01 1.308e-01 6.000e-04 7.500e-03 5.800e-03],1,[2.899e-01 6.896e-01 5.000e-04 8.400e-03 1.160e-02],"{'gaji': 'gajih', 'persen': 'persen', 'perhatian': 'perhatian', 'banget': 'pisan', 'uang': 'duit', 'ngelihat': 'neuteup', 'cek': 'cék', 'dicuekin': 'keur dipaliré', 'bank': 'bank', 'ngomongin': 'omongan', 'bni': 'bni'}",10.2072,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,3,[0.05   0.0016 0.0061 0.94   0.0023],3,[0.05   0.0016 0.0061 0.94   0.0023],,0.14,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi sieun naik KRL peuting peuting akibat carita nyokap lamun adi lalaki dulur ipar awéwé itu pernah naik KRL hantu hantu dari Lenteng hébat ke Sumuhun tapi itu tahun sebelum KRL,0.9276111721992493,3,[1.400e-03 4.000e-04 2.300e-03 9.926e-01 3.300e-03],3,[0.0546 0.0017 0.0106 0.6136 0.3194],"{'serem': 'sieun', 'malem': 'peuting', 'Agung': 'hébat', 'iparnya': 'dulur ipar awéwé', 'adik': 'adi lalaki', 'akibat': 'akibat', 'hantu': 'hantu', 'KRL': 'KRL', 'Yah': 'Sumuhun', 'kalo': 'lamun', 'cerita': 'carita', 'Lenteng': 'Lenteng'}",7.1858,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(","dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",1.0,3,[0.182  0.0096 0.0076 0.7982 0.0025],3,[0.182  0.0096 0.0076 0.7982 0.0025],,0.18,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",Namanya Hijrah Jalma Muhun pindah menuju ke tempat anu Tambih deui Kalo jalma anu ngalakukeun sangat buruk lumpat diri ke nagara jalma,0.7060362100601196,1,[0.4267 0.5195 0.0017 0.0184 0.0338],0,[0.8198 0.1326 0.0015 0.0318 0.0143],"{'Lebih': 'Tambih deui', 'berbuat': 'ngalakukeun', 'Baik': 'Muhun', 'yg': 'anu', 'orang': 'jalma', 'negara': 'nagara', 'Ketempat': 'tempat', 'melarikan': 'lumpat', 'Orang': 'Jalma', 'berpindah': 'pindah'}",6.2457,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan mikir bagaimana cara ngaganti kuring Tapi Sesuaikeun lah gaya hirup dengan abdi ikhlas Ini untuk tutugan anjeun Disaat aku tak punya untuk Tulung,0.9428524374961853,0,[0.9829 0.009  0.0032 0.0034 0.0015],0,[0.9045 0.0086 0.0634 0.0031 0.0203],"{'mu': 'anjeun', 'menggantiku': 'ngaganti kuring', 'kelanjutan': 'tutugan', 'hidup': 'hirup', 'berpikir': 'mikir', 'membantu': 'Tulung', 'ikhlas': 'ikhlas', 'km': 'km', 'Aku': 'abdi', 'gaya': 'gaya', 'Tapi': 'Tapi', 'Sesuaikan': 'Sesuaikeun'}",7.981,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Euh gimanasi rasanya meunang THR Saé Semriwing2 siga kitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah meunang THR,0.895241916179657,0,[0.8603 0.0025 0.0053 0.0932 0.0387],0,[0.9433 0.0039 0.0018 0.0155 0.0355],"{'Enak': 'Saé', 'gitu': 'siga kitu', 'Eh': 'Euh', 'dapet': 'meunang'}",1.5748,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya pagawé punya kabogoh dugi ka rinci itu éta pisan tujuan apa deg kalawan w sieun mangaruhan ke gawe baheula di kantor lama juga siga kitu bosnya,0.925388514995575,3,[8.000e-04 7.000e-04 7.000e-04 9.972e-01 6.000e-04],1,[2.050e-02 9.648e-01 5.000e-04 3.700e-03 1.050e-02],"{'takut': 'sieun', 'w': 'w', 'Deg': 'deg', 'degan': 'kalawan', 'detail': 'rinci', 'kantor': 'kantor', 'kerjaan': 'gawe', 'sampe': 'dugi ka', 'tuh': 'éta pisan', 'tujuannya': 'tujuan', 'pacar': 'kabogoh', 'karyawannya': 'pagawé', 'gitu': 'siga kitu', 'bos': 'bos', 'ngaruh': 'mangaruhan', 'Dulu': 'baheula'}",7.2103,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Ti panon anjeun panon anjeun ku mulai jatuh cinta,0.8017823100090027,2,[6.600e-03 7.000e-04 9.861e-01 4.700e-03 1.900e-03],2,[0.1079 0.0017 0.8764 0.0106 0.0036],"{'cinta': 'cinta', 'Dari': 'Ti', 'matamu': 'panon anjeun'}",1.8566,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,2,[0.013  0.0049 0.6196 0.0048 0.3577],2,[0.013  0.0049 0.6196 0.0048 0.3577],,0.24,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak kadieu Lebaran ke bandung tar di sana ongkos dahar sama panginepan henteu usah pamikiran tar ikut Lamun saja saya di ngidinan saya sudah ikut ajakan ke Bandung,0.8968374133110046,4,[6.700e-03 3.100e-03 3.200e-03 7.000e-04 9.862e-01],4,[0.1093 0.3876 0.0017 0.01   0.4914],"{'ayo': 'kadieu', 'akomodasi': 'panginepan', 'lebaran': 'Lebaran', 'tar': 'tar', 'Jika': 'Lamun', 'izinkan': 'ngidinan', 'gak': 'henteu', 'mikir': 'pamikiran', 'Dak': 'Dak', 'makan': 'dahar', 'biaya': 'ongkos'}",6.6741,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau abdi punya pc ban abdi trade langsung Ieuh sama si Mas,0.8001004457473755,4,[0.0055 0.0137 0.0089 0.0054 0.9666],1,[4.000e-03 9.818e-01 3.000e-04 5.800e-03 8.100e-03],"{'nih': 'Ieuh', 'gue': 'abdi', 'si': 'si', 'langsung': 'langsung', 'Demi': 'Demi'}",2.5921,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.10e-03 3.00e-04 1.00e-03 9.96e-01 1.60e-03],3,[1.10e-03 3.00e-04 1.00e-03 9.96e-01 1.60e-03],,0.13,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Punten hadir muka Merdunya lantunan sora sora dari arah ceuk kuring sapa untuk Bagja buka puasa Gancang,0.7314808964729309,4,[2.90e-03 4.00e-04 5.20e-03 6.00e-04 9.91e-01],4,[6.300e-03 8.000e-04 2.700e-03 6.000e-04 9.895e-01],"{'arah': 'arah', 'Terdengar': 'sora', 'Kuucap': 'ceuk kuring', 'berkenan': 'Punten', 'Berbuka': 'buka puasa', 'Puasa': 'Gancang', 'Selamat': 'Bagja', 'suara': 'sora', 'buka': 'muka', 'hadir': 'hadir'}",3.5045,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[3.600e-03 2.900e-03 8.000e-04 9.916e-01 1.100e-03],3,[3.600e-03 2.900e-03 8.000e-04 9.916e-01 1.100e-03],,0.15,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Naon dasar Maca koq cuma satu Guha biasa naon anu anjeun lakukeun ateis justru sangat pikaseurieun bagi ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan,0.8965133428573608,1,[3.800e-03 9.926e-01 4.000e-04 1.000e-03 2.100e-03],1,[7.100e-03 9.895e-01 3.000e-04 1.100e-03 2.000e-03],"{'Apa': 'Naon', 'dasar': 'dasar', 'Ateis': 'ateis', 'menggelikan': 'pikaseurieun', 'Darwin': 'Darwin', 'ngapain': 'naon anu anjeun lakukeun', 'tahayul': 'tahayul', 'koq': 'koq', 'Gua': 'Guha', 'Baca': 'Maca'}",7.1363,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jago nyanyi pakai okulele lalajo oh lalajo susah amat naraka,0.8347621560096741,0,[0.8312 0.0741 0.003  0.0205 0.0712],0,[0.8263 0.0066 0.007  0.0054 0.1547],"{'oh': 'oh', 'jengjeng': 'jago', 'sih': 'naraka', 'simak': 'lalajo', 'nyanyi': 'nyanyi'}",3.0882,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival turis punjul di Karangasem yang memiliki karena jangji uniqueness adat tradisi kabudayaan yang mulya dengan hirup kajadian tradisi perang pandan yang sudah,0.9055124521255493,4,[0.0064 0.0022 0.0049 0.0014 0.9851],4,[0.016  0.0023 0.0033 0.0019 0.9764],"{'live': 'hirup', 'keunikan': 'uniqueness', 'adiluhung': 'mulya', 'menjanjikan': 'jangji', 'perang': 'perang', 'event': 'kajadian', 'festival': 'festival', 'tradisi': 'tradisi', 'Karangasem': 'Karangasem', 'pandan': 'pandan', 'pariwisata': 'turis', 'adat': 'adat', 'budaya': 'kabudayaan', 'unggulan': 'punjul'}",11.996,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Aya yang tersisa Ti semaraknya piala dunya Menghabiskan waktu bersama Leungit ditinggalkeun balik rasa sebuah harepan Calik babarengan gelut yang kita ngabela sakali-kali seuri manja Tatapanmu begitu captivating abdi tak kakuatan nyumput rasa Ayeuna ada yang béda Tumuwuh ngocok cinta di dada,0.8638405799865723,2,[0.1461 0.0012 0.8383 0.0091 0.0053],0,[0.9758 0.0038 0.0145 0.0024 0.0035],"{'berdua': 'babarengan', 'dada': 'dada', 'Tumbuh': 'Tumuwuh', 'getar': 'ngocok', 'Ada': 'Aya', 'dunia': 'dunya', 'Beradu': 'gelut', 'tertinggal': 'ditinggalkeun balik', 'Dari': 'Ti', 'bela': 'ngabela', 'berbeda': 'béda', 'Masih': 'Leungit', 'Kini': 'Ayeuna', 'asa': 'harepan', 'kuasa': 'kakuatan', 'mempesona': 'captivating', 'tersenyum': 'seuri', 'Sesekali': 'sakali-kali', 'Aku': 'abdi', 'Duduk': 'Calik', 'Memendam': 'nyumput'}",11.6161,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Misi Anu penting Geus ngawanohkeun ke mama Hirup kaping mainnya lagi Anjeunna anu syahadat atau aku anu di baptisan gimana menurut,0.8105911612510681,4,[0.0068 0.001  0.003  0.0017 0.9875],0,[0.8828 0.0055 0.0037 0.094  0.014 ],"{'yg': 'anu', 'baptis': 'baptisan', 'Mission': 'Misi', 'Tinggal': 'Hirup', 'Yang': 'Anu', 'Dia': 'Anjeunna', 'udh': 'Geus', 'syahadat': 'syahadat', 'ngenalin': 'ngawanohkeun', 'tanggal': 'kaping'}",7.2828,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ieu ayeuna org lagi hobi bongkar2 twitter lama GW kadang dugi ka takut speakup cmn karena pamikiran twitter w dulu2 itu ada anu SMP nyigeung,0.7584501504898071,3,[1.400e-03 5.000e-04 9.000e-04 9.958e-01 1.400e-03],3,[4.3e-03 9.0e-04 6.0e-04 9.9e-01 4.1e-03],"{'Gw': 'GW', 'Skrg': 'ayeuna', 'nyinggung': 'nyigeung', 'kepikiran': 'pamikiran', 'org': 'org', 'twitt': 'twitter', 'yg': 'anu', 'Ini': 'Ieu', 'gw': 'w', 'smpt': 'SMP', 'sampe': 'dugi ka'}",5.5036,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.4393 0.4723 0.0045 0.0132 0.0707],1,[0.4393 0.4723 0.0045 0.0132 0.0707],,0.04,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Masing-masing hirup eta data mobile selalu nembongan notif anu pamakean Tambih deui dri Teraskeun data mobile otomatis Oh kitu terus Padal kuotanya msih 1 Gb Tungtungna gabisa Tanggapan anu Geus berkali waktos jajan resep ieu ht,0.6304458975791931,1,[8.500e-03 9.876e-01 2.000e-04 2.400e-03 1.200e-03],0,[0.7044 0.2042 0.0016 0.0094 0.0804],"{'kek': 'jajan', 'dri': 'dri', 'data': 'data', 'yg': 'anu', 'otomatis': 'otomatis', 'Terus': 'Teraskeun', 'kali': 'waktos', 'muncul': 'nembongan', 'pemakaian': 'pamakean', 'Akhirnya': 'Tungtungna', 'seluler': 'mobile', 'Respon': 'Tanggapan', 'hidupin': 'hirup eta', 'gini': 'resep ieu', 'Gitu': 'Oh kitu', 'lbh': 'Tambih deui', 'Tiap': 'Masing-masing', 'Padal': 'Padal', 'Udah': 'Geus', 'ht': 'ht'}",16.0029,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngarasa relawan nyebar kagiatan yang resep dan bermanfaat Tanpa diminta nyebar pasti bakal Mimitian dari hayu,0.8604954481124878,4,[5.200e-03 1.000e-03 2.500e-03 6.000e-04 9.908e-01],4,[0.0845 0.0181 0.0012 0.0027 0.8934],"{'nyebarin': 'nyebar', 'disukai': 'resep', 'ngerasa': 'ngarasa', 'sukarela': 'relawan', 'mari': 'hayu', 'Mulai': 'Mimitian', 'Tanpa': 'Tanpa', 'kegiatan': 'kagiatan'}",5.9564,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[0.9426 0.0163 0.0013 0.0166 0.0232],0,[0.9426 0.0163 0.0013 0.0166 0.0232],,0.12,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.9626 0.0019 0.0016 0.0031 0.0308],0,[0.9626 0.0019 0.0016 0.0031 0.0308],,0.14,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Cik akan sono akan panon sono akan semua Iya hanjakal anjeun tak mampu ngarasa sono,0.6964709758758545,0,[0.4934 0.002  0.4928 0.0088 0.003 ],0,[0.8931 0.0976 0.0013 0.0032 0.0048],"{'kau': 'anjeun', 'Rindu': 'Cik', 'sayangnya': 'hanjakal', 'merasakan': 'ngarasa', 'rindu': 'sono', 'mata': 'panon'}",3.9772,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",gabung Dina Gempa di Sigana mah niat saya ke Rinjani harus ditahan Semoga tidak ada lagi korban dan gempa,0.8560803532600403,0,[0.9499 0.0016 0.0102 0.0121 0.0262],0,[0.718  0.0035 0.0048 0.1965 0.0771],"{'Sepertinya': 'Sigana mah', 'korban': 'korban', 'niatan': 'niat', 'Gempa': 'Gempa', 'Turut': 'gabung', 'Atas': 'Dina', 'Rinjani': 'Rinjani', 'ditahan': 'ditahan'}",6.1326,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah jangkar abdi waktu itu gaduh waktos takut sateuacanna abdi pinuh dengan rambut rambut rupa yg tumuwuh sabab sabab,0.7964547276496887,3,[1.000e-03 4.000e-04 9.000e-04 9.956e-01 2.100e-03],3,[1.300e-03 6.000e-04 6.000e-04 9.937e-01 3.700e-03],"{'gue': 'abdi', 'anjir': 'jangkar', 'sempet': 'gaduh waktos', 'gara': 'sabab', 'hahahahah': 'hahahahah', 'numbuh': 'tumuwuh', 'halus': 'rupa', 'muka': 'sateuacanna', 'penuh': 'pinuh'}",7.2644,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Lamun warta ini Nyaan menggelikan sekaligus Tambih deui parah ngahinakeun martabat diri bangsa dan umum Semoga itu,0.618442177772522,1,[1.760e-02 9.429e-01 6.000e-04 3.380e-02 5.100e-03],1,[1.470e-02 9.598e-01 6.000e-04 2.040e-02 4.600e-03],"{'berita': 'warta', 'masyarakat': 'umum', 'Lebih': 'Tambih deui', 'martabat': 'martabat', 'merendahkan': 'ngahinakeun', 'Sungguh': 'Nyaan', 'Kalau': 'Lamun', 'bangsa': 'bangsa'}",3.5235,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,henteu telepon 02122302243 Geus dr kamari ngagunakeunetv sy layar Tulung segera Dan tolong segera kirim teknisi ke Sy ngantosan 1 tabuh Punten bantosan mastikeun eta Sy tabuh indit kerja Entong konsumén hanya maréntahkeun ngantosan abdi,0.7554795742034912,1,[2.80e-03 9.95e-01 4.00e-04 1.20e-03 7.00e-04],1,[6.100e-03 9.892e-01 6.000e-04 2.900e-03 1.300e-03],"{'useetv': 'ngagunakeunetv', 'konfirmasinya': 'mastikeun eta', 'Tolonf': 'Punten bantosan', 'Sudah': 'Geus', 'kemaren': 'kamari', 'pelanggan': 'konsumén', 'no': 'henteu', 'layar': 'layar', 'Tolong': 'Tulung', 'disuruh': 'maréntahkeun', 'sy': 'sy', 'telepon': 'telepon', 'menunggu': 'ngantosan', 'jam': 'tabuh', 'I': 'abdi', 'dr': 'dr', 'Jangan': 'Entong', 'Sy': 'Sy', 'pergi': 'indit', 'hrs': 'tabuh'}",11.7618,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah sambungan dan ada saat pasangan,0.9882540106773376,2,[1.200e-03 2.000e-04 9.951e-01 1.100e-03 2.300e-03],2,[1.400e-03 3.000e-04 9.947e-01 1.300e-03 2.300e-03],"{'aing': 'aing', 'hubungan': 'sambungan', 'pasangan': 'pasangan'}",2.4999,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,4,[0.0237 0.3168 0.025  0.3066 0.3279],4,[0.0237 0.3168 0.025  0.3066 0.3279],,0.06,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa enya henteu pernah obyektif menilai Kenapa Ahok selalu ngaku paling misdirection pamadegan umum adalah jahat menurut saya sih,0.9067148566246033,1,[2.600e-03 9.955e-01 3.000e-04 6.000e-04 9.000e-04],1,[5.100e-03 9.921e-01 3.000e-04 9.000e-04 1.600e-03],"{'jahat': 'jahat', 'Ahoker': 'Ahoker', 'Ahok': 'Ahok', 'PDIP': 'PDIP', 'Penyesatan': 'misdirection', 'diklaim': 'ngaku', 'obyektif': 'obyektif', 'gak': 'henteu', 'publik': 'umum', 'ya': 'enya', 'opini': 'pamadegan'}",9.8677,,,,
