text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat alus kadaharan biasa saja karena dingin jadi kadaharan apa saja enak sih tapi sial nya jika hujan ya secara keseluruhan alus kadaharan cahayaan perlu nyalin OKÉ karena banyak pengunjung sepertinya hanya ingin kadaharan cahayaan untuk menghabiskan waktu menikmati udara segar dengan pamandangan yang metot dari atas kota Bandung,0.957056999206543,0,[0.9883 0.0035 0.0082],0,[0.8099 0.0159 0.1742],"{'bagus': 'alus', 'deh': 'OKÉ', 'pemandangan': 'pamandangan', 'menarik': 'metot', 'perbanyak': 'nyalin', 'bandung': 'Bandung', 'makanan': 'kadaharan', 'ringan': 'cahayaan', 'kota': 'kota'}",4.7957,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan puasa dan ingin berbuka dengan yang akhirnya terlintas untuk mencoba ke toko lingling dengan tagline téh pangalusna ramén in town ini cukup menarik kami untuk mencoba tempat milikna cukup badag ada pilihan lesehan dan duduk di kursi parkir milikna badag dan lokasi milikna cukup strategis tidak jauh dari mal pvj bandung di sini juga disediakan musala,0.9509719610214233,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.972e-01 2.000e-03 7.000e-04],"{'lokasi': 'lokasi', 'nya': 'milikna', 'pvj': 'pvj', 'luas': 'badag', 'parkir': 'parkir', 'terbaik': 'pangalusna', 'ramen': 'ramén', 'teh': 'téh', 'kedai': 'toko', 'strategis': 'strategis'}",7.4,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duet dimuat pengalaman gerindra usung agus tanribali endorsement masih kurang,0.8471328020095825,1,[0.0166 0.9786 0.0049],1,[9.000e-04 9.969e-01 2.200e-03],"{'dukungan': 'endorsement', 'sarat': 'dimuat', 'duet': 'duet'}",1.7599,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,makanan Sunda yang saé tempat milikna sreg ada di pusat kota cocok untuk dahar soré dahar malam apalagi untuk program klub lotre dan buka puasa bersama saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh kalau ke sini minum milikna wajib beli jus kedondong dan dahar milikna terong goreng pasti anda ketagihan,0.9414041638374329,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'kedondong': 'kedondong', 'makan': 'dahar', 'nya': 'milikna', 'sunda': 'Sunda', 'arisan': 'klub lotre', 'siang': 'soré', 'kota': 'kota', 'reservasi': 'reservasi', 'enak': 'saé', 'acara': 'program', 'nyaman': 'sreg', 'terong': 'terong'}",5.952,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,membaca beberapa ulasan tulisan tentang réstoran ini yang kata milikna unik akhirnya saya dan suami pergi ke sana kita ternyata salah pilih hari saat liburan menjadi terlalu padat tempat milikna karena kami tidak menyukai tempat yang terlalu pinuh maka segala sesuatu menjadi terlihat kurang oke di mata kami restoran bird sayang pinuh jalan jembatan menuju ke sayang milikna pinuh sesak runtah paburencay sangat tidak sreg saya naraka tidak ingin nyarankeun,0.9495617151260376,2,[5.500e-03 5.000e-04 9.941e-01],2,[0.0131 0.001  0.986 ],"{'merekomendasikan': 'nyarankeun', 'sampah': 'runtah', 'nyaman': 'sreg', 'berserakan': 'paburencay', 'nya': 'milikna', 'resto': 'réstoran', 'sih': 'naraka', 'nest': 'sayang', 'penuh': 'pinuh', 'salah': 'salah'}",9.6398,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh milih sesuai dengan napsu dan daging milikna berkualitas baik dan seger harga terjangkau untuk ngagolak milikna boleh milih kaldu biasa atau tom yum dan jangan lupa sambel cabe suki milikna yang paling cocok,0.9063014984130859,0,[9.985e-01 9.000e-04 7.000e-04],0,[0.9894 0.0067 0.0039],"{'selera': 'napsu', 'sambal': 'sambel cabe', 'nya': 'milikna', 'kuah': 'kaldu', 'suki': 'suki', 'segar': 'seger', 'pilih': 'milih', 'merebus': 'ngagolak'}",7.9283,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini ceramah nya tidak mangpaat banget si tak usah lagi anjeun ceramah di mesjid ini,0.9618727564811707,2,[4.00e-04 6.00e-04 9.99e-01],2,[8.000e-04 4.000e-04 9.987e-01],"{'berguna': 'mangpaat', 'kau': 'anjeun', 'ceramah': 'ceramah'}",1.8676,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan nuansa djadoel dipirig ku dengan lagu kroncong dan sajian makanan yang ngeunah dianjurkeun pisan buat yang suka tempat makan yang bergaya tempo dulu,0.9681026339530945,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.987e-01 4.000e-04 8.000e-04],"{'direkomendasikan': 'dianjurkeun', 'lezat': 'ngeunah', 'banget': 'pisan', 'diiringi': 'dipirig ku', 'djadoel': 'djadoel'}",3.7499,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.0125 0.0128 0.9747],2,[0.0125 0.0128 0.9747],,0.06,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,menteri Susie tantang timbalan gubernur dagang uno mengubah danau sunter seperti danau di swiss,0.8487735986709595,1,[9.00e-04 9.97e-01 2.00e-03],1,[0.002  0.9953 0.0027],"{'wagub': 'timbalan gubernur', 'sandiaga': 'dagang', 'uno': 'uno', 'susi': 'Susie'}",4.4299,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[9.971e-01 4.000e-04 2.600e-03],0,[9.971e-01 4.000e-04 2.600e-03],,0.04,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,lokasi nya yang pagigir-gigir dengan kampus itb membuat kafe ini cukup ramé pilihan menu pasta nya cukup variatif tempat nya juga nyaman dan badag dengan rarancang yang menarik,0.9752429127693176,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.997  0.0018 0.0012],"{'variatif': 'variatif', 'ramai': 'ramé', 'pasta': 'pasta', 'bersebelahan': 'pagigir-gigir', 'desain': 'rarancang', 'luas': 'badag'}",3.7449,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa kali batal makan di sini akhirnya kesampaian juga cobian masakan Sunda dengan presentasi zaman dahulu di sini melihat berbagai ménu yang dipintonkeun langsung gelo pengen cobian semua tapi diantara semua ménu yang ada langsung tertarik sama sotong yang asak hitam dengan tinta nya dan ternyata hampir semua jalma di belakang sama juga milih ménu itu mungkin karena unik jarang ditemui di tempat lain,0.9348666071891785,0,[9.987e-01 5.000e-04 9.000e-04],0,[0.9927 0.0036 0.0037],"{'didisplay': 'dipintonkeun', 'nyobain': 'cobian', 'dimasak': 'asak', 'sunda': 'Sunda', 'penyajian': 'presentasi', 'orang': 'jalma', 'sotong': 'sotong', 'kalap': 'gelo', 'memilih': 'milih', 'menu': 'ménu'}",8.311,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indomie milikna rupa-rupa dan saé terutama indomie hideung indomie indomie pizza untuk roti bakar milikna agak kurang karena lebih keras dan kaku kurang lembut minuman standard pelayanan milikna cukup lama makanan keluar lama dan saat pembayaran kasir milikna juga lama,0.9440812468528748,0,[0.5219 0.0196 0.4585],2,[0.4125 0.0137 0.5738],"{'beragam': 'rupa-rupa', 'enak': 'saé', 'indomie': 'indomie', 'nya': 'milikna', 'black': 'hideung', 'pizza': 'pizza'}",4.0514,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,angkasa rasanya saé pisan kaldu nya kandel dan porsi nya sangat besar pas buat makan malam sahur red karena tidak setelah hehe,0.9617010354995728,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.983e-01 7.000e-04 1.000e-03],"{'enak': 'saé', 'kental': 'kandel', 'kuah': 'kaldu', 'angkasa': 'angkasa', 'banget': 'pisan'}",1.905,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj untuk rasa pelayanan dan seperti kfc pada umum nya,0.9938142895698547,0,[9.983e-01 1.000e-03 7.000e-04],0,[0.994  0.0041 0.0019],"{'rekomendasi': 'rekomendasi', 'murah': 'murah'}",0.9963,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimal sampai sekarang pulsa Indosat saya belum masuk ya aduh saya sudah kontak kata milikna suruh konfirmasi pihak Tokopedia dan Punten ngirim capture pembelian pulsa via Tokopedia saya sudah pesen langsung beberapa hari belum ada jawaban juga gimana nih,0.9831795692443848,2,[6.000e-04 3.600e-03 9.958e-01],2,[7.000e-04 1.080e-02 9.886e-01],"{'aduh': 'aduh', 'kirimkan': 'ngirim', 'indosat': 'Indosat', 'tokopedia': 'Tokopedia', 'nya': 'milikna', 'mohon': 'Punten', 'pesan': 'pesen', 'konfirmasi': 'konfirmasi', 'hubungi': 'kontak'}",5.1757,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,lokasi milikna saarah mau ke tol pasteur parkir milikna badag tempat milikna beresih ada yang makan di meja atau di saung makanan milikna enak semua memang agak manis untuk napsu Sunda tapi pas untuk saya sambal kakeunaan milikna juara bebas pula tidak menambah ongkos kalau suka makanan Sunda napsu jawa yang agak manis ke sini saja,0.9224827289581299,0,[9.994e-01 2.000e-04 4.000e-04],0,[9.973e-01 8.000e-04 1.900e-03],"{'biaya': 'ongkos', 'luas': 'badag', 'sunda': 'Sunda', 'parkir': 'parkir', 'nya': 'milikna', 'bersih': 'beresih', 'pas': 'pas', 'lokasi': 'lokasi', 'pasteur': 'pasteur', 'searah': 'saarah', 'tercombrangn': 'kakeunaan', 'selera': 'napsu'}",9.3075,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,dasar otak busuk panghianatan buni itu teman milikna anies buni sengaja edit video pak ahok dan viralkan karena ingin meunang anies yang saat saat hanya pencitraan balas jasa,0.9709044098854065,2,[5.000e-04 8.000e-04 9.988e-01],2,[4.000e-04 1.200e-03 9.984e-01],"{'dasar': 'dasar', 'pencitraan': 'pencitraan', 'pengkianat': 'panghianatan', 'nya': 'milikna', 'ahok': 'ahok', 'menangkan': 'meunang', 'anies': 'anies'}",6.2481,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,chirpified semakin diungkabkeun kanyataan sby Tulung kemenangan jokowi dan mengkhianati prabowo hatta pada pilpres 2014 lalu ku,0.9090481996536255,1,[0.001  0.9874 0.0116],1,[0.0026 0.801  0.1964],"{'by': 'ku', 'sby': 'sby', 'fakta': 'kanyataan', 'terungkap': 'diungkabkeun', 'bantu': 'Tulung'}",3.9231,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang bagja sambel cabe di sini deh tempat nya dari sambel cabe rendos goreng deh dari pilihan menu nya juga banyak ayam ikan usus ati babad segala ada deh goreng dadakan lagi coél sambel cabe eh nikmat nya itu hayang lagi cobian lagi apalagi itu ayam dendeng nya Wow nikmat banget pakai lalab sama sambel cabe kadieu buat kamu yang belum coba ke ampere saja banyak pilihan,0.9464311003684998,0,[9.993e-01 2.000e-04 4.000e-04],0,[9.971e-01 9.000e-04 2.000e-03],"{'lalab': 'lalab', 'serundeng': 'dendeng', 'ayo': 'kadieu', 'nyobain': 'cobian', 'sambal': 'sambel cabe', 'dadakan': 'dadakan', 'coel': 'coél', 'pengin': 'hayang', 'rendos': 'rendos', 'ampera': 'ampere', 'senang': 'bagja', 'weuh': 'Wow'}",11.0845,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami milarian tempat lain dan ketemulah pawon pitoe kafe mungkin karena hari natal dan siang hari jadi tempat milikna tidak terlalu penuh lokasi merokok dan tidak merokok dipisahkeun ménu milikna rupa-rupa tradisional dan modern dan bisa untuk semua umur bahkan ménu milikna sudah pakét dengan nasi,0.9558817148208618,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.986  0.0092 0.0048],"{'umur': 'umur', 'nya': 'milikna', 'pitoe': 'pitoe', 'menu': 'ménu', 'beragam': 'rupa-rupa', 'terpisah': 'dipisahkeun', 'paket': 'pakét', 'mencari': 'milarian', 'modern': 'modern'}",8.3168,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,salah satu destinasi keluarga ketika hang out ialah braga kaulinan pilhan menu milikna banyak khas dan sesuai dengan napsu yang harus dijaga ialah layanan air putih gratis yang membuat hargaan menjadi kalapa karesep pangalusna ialah,0.9080991148948669,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'kompetitif': 'kalapa', 'dipertahankan': 'dijaga', 'selera': 'napsu', 'terbaik': 'pangalusna', 'nya': 'milikna', 'harga': 'hargaan', 'favorit': 'karesep', 'permai': 'kaulinan'}",6.1476,,,,
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,ngéléhkeun bakar masjid homo milikna mereka gagal gelut sekarang mereka gunakan jurus lain jurus homo religius ngéléhkeun,0.9419752955436707,2,[4.000e-04 7.000e-04 9.989e-01],2,[7.000e-04 3.100e-03 9.963e-01],"{'nya': 'milikna', 'memerangi': 'gelut', 'homo': 'homo', 'hajar': 'ngéléhkeun'}",4.8848,,,,
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0127 0.3141 0.6732],2,[0.0127 0.3141 0.6732],,0.06,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja sih yang pernah dikabuli mbah amien rais banyak sekali jadi apakah kalian masih ingin percaya dengan milikna,0.9891601800918579,2,[8.00e-04 1.20e-03 9.98e-01],2,[9.00e-04 6.00e-03 9.93e-01],"{'percaya': 'percaya', 'nya': 'milikna'}",0.8324,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,bosan dengan dunia ini yang penuh dengan munafik,0.963145911693573,2,[9.000e-04 7.000e-04 9.984e-01],2,[6.000e-04 5.000e-04 9.988e-01],{'kemunafikan': 'munafik'},0.9349,,,,
