label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Dai Eid ke bandung aja catrame di sana costo mangiare sama akomodasi no usah mikir catrame ikut aja Se saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.8704981207847595,4,[0.3811 0.0876 0.0118 0.0208 0.4988],1,[0.0778 0.7602 0.0064 0.0143 0.1412],"{'makan': 'mangiare', 'ayo': 'Dai', 'lebaran': 'Eid', 'Bandung': 'Bandung', 'gak': 'no', 'Dak': 'Dak', 'biaya': 'costo', 'tar': 'catrame', 'Jika': 'Se'}",12.15,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1329 0.8    0.0064 0.0288 0.0319],1,[0.1329 0.8    0.0064 0.0288 0.0319],,0.1,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.019  0.0323 0.0112 0.9306 0.0069],3,[0.019  0.0323 0.0112 0.9306 0.0069],,0.11,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Grazie berkenan regalo buka bersama Merdunya lantunan voce azan Terdengar dari arah stanza di preghiera dico sapa untuk semua sicuro iftar Veloce bukber URL,0.7524768114089966,4,[0.0234 0.0114 0.0186 0.0063 0.9403],4,[0.0479 0.007  0.0262 0.0116 0.9073],"{'suara': 'voce', 'Terimakasih': 'Grazie', 'URL': 'URL', 'Kuucap': 'dico', 'Berbuka': 'iftar', 'Selamat': 'sicuro', 'azhan': 'azan', 'mushola': 'stanza di preghiera', 'Puasa': 'Veloce', 'hadir': 'regalo'}",11.72,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0172 0.0151 0.014  0.9363 0.0174],3,[0.0172 0.0151 0.014  0.9363 0.0174],,0.1,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar ridere leggere koq cuma satu ayat Grotta biasa aja cosa stai facendo marah Ateis justru sangat ridicolo bagi grotta ketika mereka menyembah Carlo Darwin dengan segala teoria superstizione dan ridicolo,0.8856139183044434,1,[0.1669 0.7576 0.0102 0.0439 0.0214],0,[0.3787 0.2152 0.0153 0.0381 0.3527],"{'konyolnya': 'ridicolo', 'ngapain': 'cosa stai facendo', 'koq': 'koq', 'Charles': 'Carlo', 'ngakaknya': 'ridere', 'menggelikan': 'ridicolo', 'tahayul': 'superstizione', 'Gua': 'Grotta', 'Baca': 'leggere', 'gua': 'grotta', 'teori': 'teoria'}",13.16,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0619 0.4859 0.0391 0.0245 0.3885],1,[0.0619 0.4859 0.0391 0.0245 0.3885],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,"Tenganan Festival menjadi festival turista superiore di Karangasem yang memiliki slogan Karangasem, lo spirito di Bali karena promettere keunikan adat tradizione budaya yang nobile dengan abitare eventi tradizione perang pandano yang sudah mendunia",0.8325045108795166,4,[0.0504 0.0122 0.0106 0.0111 0.9157],4,[0.0894 0.0272 0.0105 0.0164 0.8564],"{'Tenganan': 'Tenganan', 'tagline': 'slogan', 'live': 'abitare', 'karangasemthespiritofbali': 'Karangasem, lo spirito di Bali', 'unggulan': 'superiore', 'Festival': 'Festival', 'tradisi': 'tradizione', 'adiluhung': 'nobile', 'event': 'eventi', 'pariwisata': 'turista', 'menjanjikan': 'promettere', 'pandan': 'pandano'}",11.87,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Esistere yang tersisa Da semaraknya piala dunia Menghabiskan waktu bersama Masih lasciato indietro rasa sebuah speranza Duduk insieme combattere yang kita difendere una volta ogni tanto Sorridi viziato il tuo sguardo begitu accattivante Aku tak energia Memendam rasa Adesso ada yang diverso Tumbuh getar amore di dada,0.8403950929641724,2,[0.0398 0.0041 0.92   0.0088 0.0273],4,[0.1734 0.0115 0.161  0.0142 0.6399],"{'cinta': 'amore', 'bela': 'difendere', 'berdua': 'insieme', 'mempesona': 'accattivante', 'manja': 'viziato', 'Ada': 'Esistere', 'tersenyum': 'Sorridi', 'berbeda': 'diverso', 'Dari': 'Da', 'tertinggal': 'lasciato indietro', 'kuasa': 'energia', 'Kini': 'Adesso', 'Tatapanmu': 'il tuo sguardo', 'Sesekali': 'una volta ogni tanto', 'Beradu': 'combattere', 'asa': 'speranza'}",12.18,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0297 0.5125 0.1808 0.0794 0.1976],1,[0.0297 0.5125 0.1808 0.0794 0.1976],,0.03,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Questo mba adesso org lagi hobi bongkar2 twitter lama GW a volte fino a quando takut speakup cmn karena pensiero è lì twitter gw dulu2 itu ada quale smpt offendere org,0.7701425552368164,3,[0.0378 0.0727 0.0118 0.853  0.0248],1,[0.1059 0.744  0.0068 0.0956 0.0477],"{'yg': 'quale', 'Skrg': 'adesso', 'sampe': 'fino a quando', 'cmn': 'cmn', 'Adakah': 'è lì', 'nyinggung': 'offendere', 'dulu2': 'dulu2', 'Ini': 'Questo', 'mba': 'mba', 'Gw': 'GW', 'kepikiran': 'pensiero', 'kadang': 'a volte', 'twitt': 'twitter'}",11.18,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0259 0.8842 0.0142 0.0194 0.0562],1,[0.0259 0.8842 0.0142 0.0194 0.0562],,0.12,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sano Ogni vivilo dati mobile selalu apparire notif quale utilizzo di più dri 500mb Terus dati mobile otomatis mati vedo terus berulang Padale kuotanya ancora 1 gb lebih Akhirnya non può logoro Respon quale solutif Già berkali volta torta gini ht,0.5723565816879272,1,[0.0236 0.8521 0.0088 0.1028 0.0128],1,[0.1235 0.7691 0.0061 0.0726 0.0288],"{'dipakai': 'logoro', 'seluler': 'mobile', 'Tiap': 'Ogni', 'yg': 'quale', 'data': 'dati', 'pemakaian': 'utilizzo', 'sehat': 'sano', 'Gb': 'gb', 'Gitu': 'vedo', 'kali': 'volta', 'kek': 'torta', 'dri': 'dri', 'hidupin': 'vivilo', 'gabisa': 'non può', 'Udah': 'Già', 'lbh': 'di più', 'muncul': 'apparire', 'Padal': 'Padale', 'msih': 'ancora'}",18.89,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Nuovo volta ini ngerasa sukarela stendere attività yang disukai dan benefico juga Tanpa diminta stendere pun pasti bakal disebar Mulai dari sekarang permettere bicicletta bicicletta andare in bicicletta bandung giro notturno indonesia in bicicletta URL,0.8030827045440674,4,[0.1131 0.0201 0.0077 0.0146 0.8444],4,[0.2318 0.0462 0.0107 0.0263 0.685 ],"{'bandungbersepeda': 'andare in bicicletta', 'URL': 'URL', 'bandungnightride': 'giro notturno', 'bersepeda': 'bicicletta', 'kali': 'volta', 'Baru': 'Nuovo', 'bermanfaat': 'benefico', 'nyebarin': 'stendere', 'indonesiabersepeda': 'indonesia in bicicletta', 'kegiatan': 'attività', 'mari': 'permettere'}",16.15,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1283 0.7468 0.0097 0.0308 0.0844],1,[0.1283 0.7468 0.0097 0.0308 0.0844],,0.13,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang rame di twitter w lagi rumoroso preparare nobar Trofeo dunia 28 hari nobar dengan durata evento 5 sampai 12 jam ahlanwasahlanpildun,0.885263204574585,4,[0.1567 0.0248 0.0099 0.0184 0.7902],4,[0.1338 0.0224 0.0081 0.0212 0.8146],"{'twitter': 'twitter', 'riweh': 'rumoroso', 'nobar': 'nobar', 'acara': 'evento', 'nyiapin': 'preparare', 'gw': 'w', 'durasi': 'durata', 'ahlanwasahlanpildun': 'ahlanwasahlanpildun', '5': '5', 'piala': 'Trofeo'}",12.45,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.0146 0.0076 0.9565 0.0137 0.0076],2,[0.0146 0.0076 0.9565 0.0137 0.0076],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka Su Terremoto di Lombok Sembra che Intenzione saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan terremoto continuazione URL,0.8716708421707153,0,[0.5405 0.1253 0.0111 0.268  0.0549],0,[0.5083 0.1149 0.0121 0.135  0.2297],"{'URL': 'URL', 'susulan': 'continuazione', 'Gempa': 'Terremoto', 'niatan': 'Intenzione', 'Sepertinya': 'Sembra che', 'Lombok': 'Lombok', 'Atas': 'Su', 'gempa': 'terremoto'}",9.09,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",NOME UTENTE NOME UTENTE hahahahah anjir sama io waktu itu sempet takut progredire io penuh dengan capelli capelli bene quale crescere perché perché aloevera,0.5816115736961365,3,[0.0154 0.0138 0.0196 0.935  0.0162],3,[0.0721 0.2786 0.0266 0.3131 0.3097],"{'yg': 'quale', 'halus': 'bene', 'gue': 'io', 'gara': 'perché', 'muka': 'progredire', 'numbuh': 'crescere', 'rambut': 'capelli', 'USERNAME': 'NOME UTENTE'}",10.64,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Se berita ini benar Veramente ridicolo sekaligus disgustoso Di più parah avvilente dignità diri nazione dan masyarakat Indonesia Fiduciosamente itu Burlare NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE URL URL,0.6763845086097717,1,[0.0319 0.7034 0.0818 0.0894 0.0935],1,[0.0554 0.6595 0.0231 0.0238 0.2383],"{'Lebih': 'Di più', 'bangsa': 'nazione', 'Kalau': 'Se', 'menggelikan': 'ridicolo', 'merendahkan': 'avvilente', 'Sungguh': 'Veramente', 'USERNAME': 'NOME UTENTE', 'Indonesia': 'Indonesia', 'martabat': 'dignità', 'menjijikkan': 'disgustoso', 'Semoga': 'Fiduciosamente', 'Hoax': 'Burlare'}",10.14,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,NOME UTENTE no Telefono 02122302243 Già dott kemaren useetv si schermo vuoto Tolong segera riparato Dan aiuto segera kirim tecnico ke lapangan Si in attesa 1 ore lagi Per favore aiuto konfirmasinya Si hrs pergi lavoro Jangan cliente hanya ordinato in attesa I,0.6003627777099609,1,[0.0215 0.92   0.0062 0.0405 0.0118],1,[0.0337 0.8907 0.0072 0.0292 0.0392],"{'USERNAME': 'NOME UTENTE', 'pelanggan': 'cliente', 'teknisi': 'tecnico', 'menunggu': 'in attesa', 'Sudah': 'Già', 'dieprbaiki': 'riparato', 'Sy': 'Si', 'kerja': 'lavoro', 'Tolonf': 'Per favore aiuto', 'tolong': 'aiuto', 'blank': 'vuoto', 'layar': 'schermo', 'disuruh': 'ordinato', 'sy': 'si', 'telepon': 'Telefono', 'dr': 'dott', 'jam': 'ore', 'useetv': 'useetv'}",15.06,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah connessione dan ada saat coppia membutuhkan,0.9844865798950195,2,[0.0832 0.012  0.8262 0.0202 0.0584],2,[0.053  0.0085 0.8057 0.0158 0.1168],"{'aing': 'aing', 'pasangan': 'coppia', 'hubungan': 'connessione'}",8.69,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Tifosi mana pun yang odiare sama bakalan ttp confessare 3 points la sua bahaya bgt Volere ngelempar dott mana pun kemungkinan bola masuknya itu,0.8654704689979553,3,[0.2651 0.1929 0.0123 0.4364 0.0933],1,[0.0878 0.7522 0.0064 0.1261 0.0275],"{'3': '3', 'ttp': 'ttp', 'ngakuin': 'confessare', 'Mau': 'Volere', 'Fans': 'Tifosi', 'benci': 'odiare', 'dr': 'dott', 'nya': 'la sua'}",8.83,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa sì gak pernah obyektif valutare risultato Come mai Ah ok selalu diklaim paling risultato direzione sbagliata opinione publik adalah jahat menurut saya sih URL,0.8912635445594788,1,[0.0605 0.8657 0.0087 0.0176 0.0475],1,[0.1172 0.7191 0.0069 0.0183 0.1385],"{'Kenapa': 'Come mai', 'Ahok': 'Ah ok', 'URL': 'URL', 'berprestasi': 'risultato', 'prestasi': 'risultato', 'menilai': 'valutare', 'ya': 'sì', 'Penyesatan': 'direzione sbagliata', 'opini': 'opinione'}",8.86,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.","Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",1.0,0,[0.668  0.1316 0.0368 0.0292 0.1345],0,[0.668  0.1316 0.0368 0.0292 0.1345],,0.13,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa Istriku Fiduciosamente Sano e Lungo Età Sempre Più Di dare Kesabaran e Sempre Tulus Merawat Secondo Anak Noi amore tu,0.6339306831359863,2,[0.0322 0.0066 0.4829 0.0084 0.4699],4,[0.0801 0.0091 0.2821 0.0083 0.6204],"{'Love': 'amore', 'Yaa': 'Yaa', 'Selalu': 'Sempre', 'Semakin': 'Più', 'Umur': 'Età', 'u': 'tu', 'Kita': 'Noi', 'Kedua': 'Secondo', 'Dan': 'e', 'Sehat': 'Sano', 'Beri': 'dare', 'Semoga': 'Fiduciosamente', 'Panjang': 'Lungo'}",13.68,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ini yang kami sebut FELICITÀ Membro SJ mungkin sering cambiato karna tugas mereka untuk negara tetapi aku tidak bisa menyembunyikan la mia gioia Anno depan kami completare viaggio panjang kami Inviare oppa kami per Registrati wajib militer Il ritorno del piccolo principe URL,0.8749231696128845,4,[0.0966 0.0583 0.01   0.0124 0.8227],4,[0.175  0.0276 0.0187 0.0148 0.7639],"{'ReturnOfTheLittlePrince': 'Il ritorno del piccolo principe', 'KEBAHAGIAAN': 'FELICITÀ', 'perjalanan': 'viaggio', 'URL': 'URL', 'mengirim': 'Inviare', 'Tahun': 'Anno', 'mendaftar': 'Registrati', 'menyelesaikan': 'completare', 'berubah': 'cambiato', 'utk': 'per', 'Member': 'Membro', 'kegembiraanku': 'la mia gioia'}",10.28,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",NOME UTENTE Betul betul mamma si juga stupito kok masih ada prof kyai dan compra yang mau sotto gonna siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun articolo yang memuat jasa siembok terhadap nazione,0.8632466793060303,1,[0.0499 0.8963 0.0052 0.0326 0.016 ],1,[0.0481 0.8481 0.0118 0.0225 0.0696],"{'USERNAME': 'NOME UTENTE', 'negara': 'nazione', 'siembok': 'siembok', 'buya': 'compra', 'rok': 'gonna', 'heran': 'stupito', 'dibawah': 'sotto', 'sya': 'si', 'kyai': 'kyai', 'artikel': 'articolo', 'mbah': 'mamma'}",12.83,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,2,[0.1252 0.1289 0.5924 0.0326 0.121 ],2,[0.1252 0.1289 0.5924 0.0326 0.121 ],,0.02,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[0.208  0.0205 0.028  0.0136 0.7299],4,[0.208  0.0205 0.028  0.0136 0.7299],,0.03,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",USERNAME tidak terasa sudah una settimana yang lalu incontrare sejak pertemuan pertama kita aku semakin cinta terhadap member kini aku selalu dengan presenza figura kalian setiap ascoltare lagu kalian,0.9344933032989502,2,[0.0768 0.0043 0.8672 0.0236 0.0281],4,[0.1304 0.0128 0.2829 0.0142 0.5596],"{'berjumpa': 'incontrare', 'sosok': 'figura', 'seminggu': 'una settimana', 'kehadiran': 'presenza', 'mendengar': 'ascoltare'}",8.05,,,,
1,"[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.","[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.",1.0,4,[0.1188 0.3502 0.0214 0.054  0.4556],4,[0.1188 0.3502 0.0214 0.054  0.4556],,0.1,,,,
1,"[USERNAME] Selamat malam, seyogyanya jalur sepeda hanya utk sepeda, dan trotoar utk pejalan kaki, sesuai dg UU No.22/2009. Parkir sembarangan adlah tindakan ""pura2 tidak tahu"". Saya yakin, manajemen [USERNAME] tahu UU tsb. #MariTertibLantas [USERNAME]",NOME UTENTE Selamat malam dovrebbe essere jalur bicicletta hanya per bicicletta dan marciapiede per pedone piede sesuai dg legge Parkir sembarangan adlah azione pura2 tidak tahu io yakin manajemen NOME UTENTE tahu legge tb Ordiniamo allora NOME UTENTE,0.7095786333084106,1,[0.0274 0.8932 0.0078 0.0464 0.0252],1,[0.1577 0.7276 0.0079 0.0384 0.0684],"{'seyogyanya': 'dovrebbe essere', 'USERNAME': 'NOME UTENTE', 'pejalan': 'pedone', 'tsb': 'tb', 'sepeda': 'bicicletta', 'Saya': 'io', 'utk': 'per', 'UU': 'legge', 'trotoar': 'marciapiede', 'tindakan': 'azione', 'kaki': 'piede', 'pura2': 'pura2', 'MariTertibLantas': 'Ordiniamo allora'}",14.84,,,,
