label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",In logika aja like this sblm2nya cave dan temen2 cave ga pernah deket2 room itu ga sampe ini setan pop up anchor Gara2 si brother jadi pop up itu setan cave afraid,0.6862993836402893,3,[0.0012 0.0028 0.0031 0.9918 0.0011],1,[0.0309 0.8104 0.0018 0.1524 0.0045],"{'takut': 'afraid', 'nongol': 'pop up', 'kamar': 'room', 'abang': 'brother', 'si': 'si', 'gua': 'cave', 'gini': 'like this', 'Di': 'In', 'ga': 'ga', 'sblm2nya': 'sblm2nya', 'anjir': 'anchor'}",11.74,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.0642 0.0011 0.9201 0.0046 0.0099],2,[0.0642 0.0011 0.9201 0.0046 0.0099],,0.05,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU CHRISTMAS UNCOUTH ANJING2 WE ALREADY WELCOME DI HOTEL O INTEL SETAN USERNAME USERNAME APEP AHMAD TARDIYANA URBANE DOG INI JUST PATTERN FUCK INTEL ROTTEN LO FOLLOW ORG KEMNPUN TAEKKKK ALAT TEROR BGSAT LAGI2 WE INSTALL DI KAMAR KERJASAMA DGN HOTEL TAEK,0.7308316230773926,1,[1.000e-03 9.968e-01 4.000e-04 1.200e-03 6.000e-04],1,[0.002  0.9826 0.0011 0.013  0.0012],"{'NORAK': 'UNCOUTH', 'BUSUK': 'ROTTEN', 'ANJING': 'DOG', 'WAHAI': 'O', 'HOTEL': 'HOTEL', 'TAEK': 'TAEK', 'ULAH': 'FUCK', 'INTEL': 'INTEL', 'SDH': 'ALREADY', 'APEP': 'APEP', 'NGIKUTIN': 'FOLLOW', 'NATAL': 'CHRISTMAS', 'AJA': 'JUST', 'PASANG': 'INSTALL', 'KALIAN': 'WE', 'JILBABER': 'JILBABER', 'MNYAMBUT': 'WELCOME', 'LO': 'LO', 'USERNAME': 'USERNAME', 'ORG': 'ORG', 'BNGSAT': 'BGSAT', 'LAGI2': 'LAGI2', 'POLA': 'PATTERN'}",19.62,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya","Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",1.0,0,[0.88   0.0121 0.0045 0.0248 0.0785],0,[0.88   0.0121 0.0045 0.0248 0.0785],,0.05,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,Yes ya kok saya bodoh si fund jatuh hole yang sama wkwk nih saya begini mouth capai,0.836434006690979,0,[0.892  0.0836 0.0027 0.0142 0.0075],0,[0.6595 0.2214 0.0057 0.0221 0.0913],"{'iya': 'Yes', 'mulu': 'mouth', 'dana': 'fund', 'si': 'si', 'dilubang': 'hole'}",9.87,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat condition rahtawu sekarang look like this lebih suka condition rahtawu yang dulu quiet dan experience aroundholy info aboutholy holy riprahtawu USERNAME URL,0.7425625324249268,0,[0.9834 0.001  0.0029 0.0029 0.0098],0,[0.9521 0.0016 0.0106 0.0036 0.0321],"{'kyk': 'look', 'gini': 'like this', 'sekitarkudus': 'aroundholy', 'alami': 'experience', 'URL': 'URL', 'kondisi': 'condition', 'riprahtawu': 'riprahtawu', 'kudus': 'holy', 'sepi': 'quiet', 'infosekitarkudus': 'info aboutholy'}",12.24,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0118 0.0015 0.0276 0.0014 0.9577],4,[0.0118 0.0015 0.0276 0.0014 0.9577],,0.07,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,2,[0.0984 0.0271 0.6563 0.0628 0.1553],2,[0.0984 0.0271 0.6563 0.0628 0.1553],,0.06,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.7519 0.1287 0.0067 0.0805 0.0322],0,[0.7519 0.1287 0.0067 0.0805 0.0322],,0.04,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama older brother I adalah orang yang champion makan spicy Lagi season chicken geprek atau obese pastimintanya yang paling spicy So kemarin afternoon gofood OK Cis Ayam geprek Ria Ricis ternyata nice Malamnya buy lagi dan makan di tempat,0.8427404165267944,4,[0.0047 0.0014 0.0053 0.0016 0.9871],4,[0.006  0.0025 0.0049 0.0022 0.9844],"{'gofood': 'gofood', 'enak': 'nice', 'Jadi': 'So', 'pedes': 'spicy', 'Ricis': 'Ricis', 'siang': 'afternoon', 'Ria': 'Ria', 'ayam': 'chicken', 'OK': 'OK', 'Geprek': 'geprek', 'musim': 'season', 'kakak': 'older brother', 'beli': 'buy', 'gepuk': 'obese', 'jago': 'champion', 'gue': 'I'}",16.75,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Finally ku putari itu thamrin sampe pening kq ini w And yu kno wat Banyak great dong baju shirt koko bomber jacket shirt cakep2 great bwt bronchus dan mantan w,0.7682400941848755,4,[0.0122 0.0033 0.0236 0.0024 0.9585],4,[0.0033 0.0022 0.0055 0.0011 0.9879],"{'cakep2': 'cakep2', 'yu': 'yu', 'Akhirnya': 'Finally', 'brondong': 'bronchus', 'bgt': 'great', 'jacket': 'jacket', 'bwt': 'bwt', 'Dan': 'And', 'w': 'w', 'kaos': 'shirt', 'bomber': 'bomber', 'koko': 'koko', 'kemeja': 'shirt', 'thamrin': 'thamrin'}",12.28,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,1.0,0,[0.6573 0.1765 0.0292 0.1225 0.0145],0,[0.6573 0.1765 0.0292 0.1225 0.0145],,0.04,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Thing which paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan realized bahwa love tanpa expectation sebenarnya adalah form love dengan level paling tinggi Mengapa krena love tanpa expectation adalah form KEPASRAHAN TOTAL kepada ILAHI,0.8307271003723145,2,[0.0125 0.0022 0.9554 0.0222 0.0077],2,[0.098  0.0037 0.8151 0.0471 0.036 ],"{'tersadar': 'realized', 'yg': 'which', 'cinta': 'love', 'Krena': 'krena', 'ekspektasi': 'expectation', 'bentuk': 'form', 'Hal': 'Thing', 'tingkatan': 'level', 'TOTAL': 'TOTAL'}",11.25,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME My left late afternoon Evening approaching Own my dalam menanti Segera oh wind sampaikan miss me Forgot kau pada your promise When bersama rindu excited Farewell menikam jiwa Kau pandai mengusik kau pan,0.6845932006835938,0,[0.9034 0.0631 0.0137 0.0175 0.0023],0,[0.9115 0.0328 0.0155 0.0374 0.0028],"{'oh': 'oh', 'angin': 'wind', 'senja': 'late afternoon', 'menghampiri': 'approaching', 'USERNAME': 'USERNAME', 'janjimu': 'your promise', 'Ku': 'My', 'Ketika': 'When', 'rinduku': 'miss me', 'Perpisahan': 'Farewell', 'ditinggal': 'left', 'bergelora': 'excited', 'ku': 'my', 'Sendiri': 'Own', 'Terlupakah': 'Forgot', 'Malam': 'Evening'}",14.39,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Carry on di PanoramaBeautiful with Lia buddy Cantik kamu termasuk cewek yang kalau keluar rumah like pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang Yah karena kita kan memang harus protect skin body dari exposure Ray Sun let no dull,0.893277645111084,4,[0.008  0.0011 0.019  0.0032 0.9688],4,[0.018  0.0034 0.0223 0.0152 0.9411],"{'bareng': 'with', 'PanoramaCantik': 'PanoramaBeautiful', 'gak': 'no', 'tubuh': 'body', 'paparan': 'exposure', 'Sobat': 'buddy', 'Yahh': 'Yah', 'matahari': 'Sun', 'Lia': 'Lia', 'sinar': 'Ray', 'biar': 'let', 'kusam': 'dull', 'suka': 'like', 'melindungi': 'protect', 'kulit': 'skin', 'Lanjut': 'Carry on'}",13.32,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.5126 0.0451 0.0102 0.0278 0.4043],0,[0.5126 0.0451 0.0102 0.0278 0.4043],,0.04,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0175 0.0014 0.9727 0.0023 0.006 ],2,[0.0175 0.0014 0.9727 0.0023 0.006 ],,0.05,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.7185 0.1448 0.0043 0.1054 0.0269],0,[0.7185 0.1448 0.0043 0.1054 0.0269],,0.05,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.562  0.0026 0.079  0.0416 0.3148],0,[0.562  0.0026 0.079  0.0416 0.3148],,0.05,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl eat afternoon di warteg blkng kntr andalan I eat di situ adlh package 7rb ha ha smp ma'am hajj his tau when stiap mau bayar dia bilang biasa 7rb when eat mah yg penting full Fortunately aku bukan tipe org yg like nongki2 And when mau buy a,0.7798356413841248,4,[0.0047 0.0017 0.0043 0.0012 0.9882],4,[0.0686 0.0049 0.0157 0.0065 0.9043],"{'Untungnya': 'Fortunately', 'haha': 'ha ha', 'bu': ""ma'am"", 'haji': 'hajj', 'a': 'a', 'nongki2': 'nongki2', 'klo': 'when', 'nya': 'his', 'Dan': 'And', 'makan': 'eat', '7rb': '7rb', 'Kl': 'Cl', 'stiap': 'stiap', 'beli': 'buy', 'paket': 'package', 'mah': 'mah', 'kntr': 'kntr', 'gue': 'I', 'suka': 'like', 'siang': 'afternoon', 'kenyang': 'full'}",15.53,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",Jd story my sister pinjem buku paket ke ex Kk kelas yg udh lulus nah no on purpose find paper nyelip wrong satu page pass my sister baca say uh mb surat love trs my baca with sound,0.692310094833374,4,[0.035  0.0016 0.2593 0.0114 0.6928],4,[0.4472 0.0052 0.0597 0.0257 0.4621],"{'sengaja': 'on purpose', 'kertas': 'paper', 'disalah': 'wrong', 'adekku': 'my sister', 'ceritanya': 'story', 'bersuara': 'sound', 'halaman': 'page', 'mantan': 'ex', 'cinta': 'love', 'dgn': 'with', 'mb': 'mb', 'eh': 'uh', 'bilang': 'say', 'pas': 'pass', 'ku': 'my', 'nemuin': 'find', 'gak': 'no'}",13.88,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Study morning Sakit Alms Sedih Alms You ga akan pernah know dari door alms yang mana kah God akan return sedekahmu preformance form yang tak pernah kamu duga Masih banyak lagi keajaiban alms lainnya,0.8277666568756104,4,[0.0546 0.0016 0.1342 0.0099 0.7997],0,[0.585  0.0015 0.059  0.0085 0.346 ],"{'sedekah': 'alms', 'Kajian': 'Study', 'tau': 'know', 'ga': 'ga', 'mengembalikan': 'return', 'pintu': 'door', 'Sedekah': 'Alms', 'Kamu': 'You', 'dalm': 'preformance', 'bentuk': 'form', 'pagi': 'morning', 'Allah': 'God'}",12.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME I no wrong bila please pd USERNAME segera Perintahkan Minister of Health utk add Room Special Sick Soul pd stiap Rmh Sick sbab tdk close kemungkinan USAI PILPRES stiap Rmh Sick akan flooded Patient Sick Soul Tanda2 toward sa,0.5144810676574707,3,[6.600e-03 4.300e-03 1.800e-03 9.865e-01 7.000e-04],3,[0.0355 0.3107 0.0048 0.6449 0.0041],"{'Tanda2': 'Tanda2', 'Aku': 'I', 'sa': 'sa', 'Jiwa': 'Soul', 'kearah': 'toward', 'dibanjiri': 'flooded', 'MENKES': 'Minister of Health', 'gak': 'no', 'menutup': 'close', 'Khusus': 'Special', 'Sakit': 'Sick', 'Ruangan': 'Room', 'menambah': 'add', 'mohon': 'please', 'Sbab': 'sbab', 'stiap': 'stiap', 'salah': 'wrong', 'pd': 'pd', 'Pasien': 'Patient'}",15.16,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah how saya mau pilih Golkar krn person yg katanya penting ga memperkuat investment di Indonesia saving saham katanya mules kalau lihat saham bakrie group Pemerintah perlu put it in order pt2 like saham bakrie USERNAME,0.9078460931777954,1,[3.090e-02 9.643e-01 7.000e-04 3.600e-03 6.000e-04],1,[1.640e-02 9.763e-01 6.000e-04 5.900e-03 7.000e-04],"{'investasi': 'investment', 'ga': 'ga', 'USERNAME': 'USERNAME', 'orang': 'person', 'bakrie': 'bakrie', 'gimana': 'how', 'tertibkan': 'put it in order', 'spt': 'like', 'pt2': 'pt2', 'nabung': 'saving', 'indonesia': 'Indonesia', 'golkar': 'Golkar'}",14.09,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan menyebarkan energi kind harus lebih spirit compared to sebelumnya accept love untuk PLN BATAM URL,0.7172770500183105,4,[3.400e-03 9.000e-04 2.900e-03 5.000e-04 9.923e-01],4,[0.0078 0.0036 0.0379 0.0015 0.9492],"{'kebaikan': 'kind', 'terima': 'accept', 'Ramadhan': 'Ramadan', 'semangat': 'spirit', 'kasih': 'love', 'URL': 'URL', 'dibandingkan': 'compared to'}",8.88,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin search tahu apa reason dollar terus soar sebelum love statement yg herding opini seperti ini,0.8633120059967041,1,[0.1088 0.7511 0.002  0.1338 0.0042],3,[0.2191 0.2526 0.0077 0.5037 0.0169],"{'kasih': 'love', 'cari': 'search', 'penyebab': 'reason', 'USERNAME': 'USERNAME', 'menggiring': 'herding', 'melambung': 'soar', 'statement': 'statement'}",9.38,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu want to watch film dibioskop tapi ga punya ticket terus lu boleh like that ikut watch Ya like that lah if paku umbrella dikasih nyawa already ga ada ticket tapi stay maksa STUPID the hell,0.6917896270751953,1,[5.000e-03 9.928e-01 5.000e-04 1.200e-03 5.000e-04],1,[6.400e-03 9.911e-01 4.000e-04 1.700e-03 5.000e-04],"{'TOLOL': 'STUPID', 'Lu': 'Lu', 'kalo': 'if', 'udah': 'already', 'tetep': 'stay', 'ga': 'ga', 'nonton': 'watch', 'sih': 'the hell', 'tiket': 'ticket', 'payung': 'umbrella', 'gitu': 'like that', 'pengen': 'want to', 'film': 'film'}",12.33,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,3,[0.1566 0.2285 0.0029 0.6081 0.0039],3,[0.1566 0.2285 0.0029 0.6081 0.0039],,0.05,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Good grief bru how many week ga ada kabar klian bareng2 event gtu kok yes kangen miss you so much guys,0.8581559658050537,0,[0.7768 0.0048 0.1812 0.0154 0.0217],0,[0.4974 0.0042 0.4011 0.0065 0.0908],"{'Astaga': 'Good grief', 'ya': 'yes', 'bru': 'bru', 'guys': 'guys', 'minggu': 'week', 'bbrapa': 'how many', 'much': 'much', 'so': 'so', 'bareng2': 'bareng2', 'gtu': 'gtu'}",9.92,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol you mau drop agnezmo kan Ha Ha,0.7089013457298279,1,[0.0018 0.9942 0.0011 0.0018 0.0012],1,[0.0064 0.9851 0.0019 0.0051 0.0015],"{'ha': 'Ha', 'loe': 'you', 'Fuck': 'Fuck', 'jatuhin': 'drop'}",8.7,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.2217 0.017  0.0059 0.7437 0.0116],3,[0.2217 0.017  0.0059 0.7437 0.0116],,0.04,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7374 0.0018 0.0131 0.2396 0.0081],0,[0.7374 0.0018 0.0131 0.2396 0.0081],,0.05,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Yesterday look lamtur ngomongin tentang bank bni yang bermasalah Awalnya being ignored the hell tapi jadi perhatian banget setelah hari ini money wages keluar kata banking tapi waktu di cek malah yang keluar cuma percent dari wages yang harusnya keluar BNI46,0.8474098443984985,0,[0.7671 0.0752 0.0035 0.1396 0.0147],3,[0.4368 0.096  0.004  0.4559 0.0074],"{'mbanking': 'banking', 'gaji': 'wages', 'dicuekin': 'being ignored', 'ngelihat': 'look', 'Kemarin': 'Yesterday', 'uang': 'money', 'bank': 'bank', 'bni': 'bni', 'persen': 'percent', 'sih': 'the hell'}",11.96,,,,
