label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Kalo emg td hari terakhir bsa bercanda2 sama lu if God allows gue udh siap buat Biar berat jga gaboleh moga sukses ya lo ke depan,0.9216322898864746,0,[0.9179 0.0084 0.0102 0.0092 0.0543],4,[0.061  0.0072 0.0221 0.0332 0.8765],{'inshaallah': 'if God allows'},1.0653,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[9.171e-01 6.230e-02 9.000e-04 9.700e-03 1.000e-02],0,[9.171e-01 6.230e-02 9.000e-04 9.700e-03 1.000e-02],,0.03,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama kakak gue adalah people yang champion eat Lagi musim ayam geprek atau obese definitely ask for it yang paling Jadi kemarin afternoon gofood OK cis geprek Ria ternyata At night beli lagi dan eat di,0.8377448916435242,4,[1.310e-02 8.000e-04 5.200e-03 1.100e-03 9.797e-01],4,[7.800e-03 9.000e-04 3.100e-03 6.000e-04 9.875e-01],"{'geprek': 'geprek', 'Malamnya': 'At night', 'Geprek': 'geprek', 'pastimintanya': 'definitely ask for it', 'gofood': 'gofood', 'Cis': 'cis', 'Ria': 'Ria', 'jago': 'champion', 'siang': 'afternoon', 'gepuk': 'obese', 'OK': 'OK', 'makan': 'eat', 'orang': 'people'}",4.4024,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya ku rotate itu thamrin sampe pening kq w And yu kno Banyak great dong baju kemeja koko bomber jacket shirt cakep2 great bwt bronchus dan ex-,0.7684862613677979,4,[0.2926 0.0379 0.0185 0.0219 0.629 ],4,[7.100e-03 1.400e-03 1.200e-03 6.000e-04 9.897e-01],"{'kno': 'kno', 'thamrin': 'thamrin', 'yu': 'yu', 'bgt': 'great', 'bwt': 'bwt', 'putari': 'rotate', 'jacket': 'jacket', 'kq': 'kq', 'bomber': 'bomber', 'brondong': 'bronchus', 'kaos': 'shirt', 'Dan': 'And', 'mantan': 'ex-'}",6.0769,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,Country mana in this world ini which bisa memendam Including negara maju ga mereka Country mana which masih menggunakan,0.5583487749099731,1,[4.620e-02 9.408e-01 7.000e-04 6.900e-03 5.400e-03],4,[0.0377 0.0157 0.0035 0.0011 0.9421],"{'Negara': 'Country', 'didunia': 'in this world', 'Termasuk': 'Including', 'yg': 'which'}",1.4349,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Thing which paling mengejutkan saat kamu cukup dalam contemplating hal ini adalah kamu akan realized bahwa love tanpa ekspektasi sebenarnya adalah shape love dengan tingkatan paling Krena love tanpa ekspektasi adalah shape RESIGNATION TOTAL kepada,0.8567941784858704,2,[2.400e-03 5.000e-04 9.918e-01 2.100e-03 3.200e-03],2,[0.2379 0.0061 0.5153 0.0083 0.2323],"{'yg': 'which', 'Hal': 'Thing', 'bentuk': 'shape', 'KEPASRAHAN': 'RESIGNATION', 'cinta': 'love', 'tersadar': 'realized', 'merenungkan': 'contemplating'}",3.2264,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,My left senja Evening menghampiri Alone ku dalam menanti Segera oh wind sampaikan miss me Forgot you pada janjimu Ketika bersama rindu bergelora Farewell menikam jiwa You smart disturbing you pan,0.576233446598053,0,[0.968  0.0039 0.0218 0.0035 0.0028],0,[0.98   0.004  0.009  0.0036 0.0034],"{'Perpisahan': 'Farewell', 'kau': 'you', 'ditinggal': 'left', 'pandai': 'smart', 'mengusik': 'disturbing', 'Sendiri': 'Alone', 'Ku': 'My', 'pan': 'pan', 'Malam': 'Evening', 'angin': 'wind', 'oh': 'oh', 'Kau': 'You', 'rinduku': 'miss me', 'Terlupakah': 'Forgot'}",4.4999,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Carry on di with Lia buddy kamu termasuk cewek yang kalau keluar House like use sunscreen atau yang cuek aja ya paling cuma use jacket karena kita kan memang harus protect kulit body dari exposure ray matahari biar gak,0.8600252866744995,4,[0.0869 0.0097 0.0785 0.101  0.7239],4,[0.022  0.0025 0.0162 0.0224 0.9369],"{'bareng': 'with', 'sunscreen': 'sunscreen', 'Lanjut': 'Carry on', 'sinar': 'ray', 'rumah': 'House', 'paparan': 'exposure', 'tubuh': 'body', 'Lia': 'Lia', 'melindungi': 'protect', 'suka': 'like', 'jaket': 'jacket', 'pakai': 'use', 'Sobat': 'buddy'}",4.0764,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.732  0.0105 0.0031 0.0058 0.2485],0,[0.732  0.0105 0.0031 0.0058 0.2485],,0.03,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[5.300e-03 5.000e-04 9.872e-01 2.000e-03 5.000e-03],2,[5.300e-03 5.000e-04 9.872e-01 2.000e-03 5.000e-03],,0.03,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,1,[0.1379 0.6638 0.0011 0.1769 0.0202],1,[0.1379 0.6638 0.0011 0.1769 0.0202],,0.03,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",For yg semoga be healthy For yg look for found segera For yg diberikan belief For yg is lost diingatkan kembali ke God Healthy dan happy selalu,0.7143805623054504,4,[0.1288 0.002  0.0149 0.0148 0.8395],4,[0.0273 0.0023 0.0059 0.0034 0.9609],"{'disehatkan': 'be healthy', 'bahagia': 'happy', 'Sehat': 'Healthy', 'ditemukan': 'found', 'mencari': 'look for', 'Untuk': 'For', 'keyakinan': 'belief', 'hilang': 'is lost', 'Allah': 'God'}",3.379,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",Kl eat siang di warteg blkng andalan gue eat di there adlh paket 7rb ha ha smp ma'am hajj his know when stiap mau pay dia say when eat mah which penting Fortunately aku bukan type org which like And when mau buy a,0.7124568819999695,4,[4.50e-03 7.00e-04 2.50e-03 3.00e-04 9.92e-01],4,[0.2687 0.0401 0.0018 0.0059 0.6835],"{'yg': 'which', 'bu': ""ma'am"", 'nya': 'his', 'beli': 'buy', 'bayar': 'pay', 'Untungnya': 'Fortunately', 'org': 'org', 'klo': 'when', 'haha': 'ha ha', 'a': 'a', 'Dan': 'And', 'warteg': 'warteg', 'tipe': 'type', 'situ': 'there', 'makan': 'eat', 'bilang': 'say', 'suka': 'like', 'tau': 'know', 'haji': 'hajj', 'stiap': 'stiap'}",6.386,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.1645 0.0008 0.5055 0.0255 0.3037],2,[0.1645 0.0008 0.5055 0.0255 0.3037],,0.04,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi Kamu ga akan pernah know dari pintu alms yang mana kah God akan return your alms preformance bentuk yang tak pernah kamu Masih banyak lagi wonder alms,0.8806057572364807,4,[0.0171 0.0016 0.0707 0.002  0.9086],4,[2.87e-02 8.00e-04 3.10e-02 4.50e-03 9.35e-01],"{'sedekah': 'alms', 'dalm': 'preformance', 'tau': 'know', 'sedekahmu': 'your alms', 'ga': 'ga', 'Allah': 'God', 'mengembalikan': 'return', 'keajaiban': 'wonder'}",3.3794,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",Aku gak salah bila mohon pd segera Perintahkan MENKES utk menambah Room Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 toward sa,0.8891750574111938,3,[0.0098 0.0303 0.0014 0.954  0.0045],1,[0.2553 0.5898 0.0022 0.1418 0.0109],"{'Ruangan': 'Room', 'USAI': 'USAI', 'kearah': 'toward', 'stiap': 'stiap'}",0.9664,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",lah how saya mau select krn orang which katanya ga memperkuat investment di nabung share mules kalau see share bakrie Government perlu tertibkan pt2 spt share bakrie,0.6086488366127014,1,[1.220e-02 9.852e-01 2.000e-04 1.000e-03 1.400e-03],0,[0.4545 0.2482 0.0018 0.2778 0.0176],"{'saham': 'share', 'investasi': 'investment', 'ga': 'ga', 'lihat': 'see', 'pilih': 'select', 'gimana': 'how', 'krn': 'krn', 'yg': 'which', 'Pemerintah': 'Government'}",3.0745,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan spread energi kind harus lebih spirit dibandingkan accept love untuk PLN,0.652646005153656,4,[5.000e-03 1.000e-03 3.400e-03 4.000e-04 9.901e-01],4,[0.1598 0.0034 0.0146 0.0047 0.8175],"{'menyebarkan': 'spread', 'terima': 'accept', 'kasih': 'love', 'Ramadhan': 'Ramadan', 'kebaikan': 'kind', 'semangat': 'spirit'}",2.3672,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",Sekedar mengingatkan juga mungkin cari tahu apa reason dollars terus soar sebelum love statement yg herding opinion seperti,0.813927173614502,1,[0.0123 0.937  0.001  0.0457 0.0039],3,[0.2571 0.1264 0.0054 0.5972 0.0139],"{'opini': 'opinion', 'penyebab': 'reason', 'kasih': 'love', 'melambung': 'soar', 'menggiring': 'herding', 'dollar': 'dollars'}",3.5208,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu want to watch film dibioskop tapi ga punya terus lu boleh like that ikut Ya like that lah if nail umbrella dikasih already ga ada tiket tapi tetep TOLOL sih,0.7602822780609131,1,[1.50e-03 9.97e-01 2.00e-04 5.00e-04 9.00e-04],0,[0.7966 0.114  0.001  0.0031 0.0853],"{'lu': 'lu', 'nonton': 'watch', 'paku': 'nail', 'ga': 'ga', 'udah': 'already', 'payung': 'umbrella', 'pengen': 'want to', 'gitu': 'like that', 'kalo': 'if'}",2.9227,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.4913 0.09   0.0016 0.4047 0.0125],0,[0.4913 0.09   0.0016 0.4047 0.0125],,0.03,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa week ga ada news client bareng2 events gtu kok yes kangen miss you so much guys,0.8435193300247192,0,[0.8569 0.0027 0.0489 0.0016 0.0899],0,[0.8438 0.0033 0.0205 0.0014 0.1311],"{'kabar': 'news', 'gtu': 'gtu', 'miss': 'miss', 'event': 'events', 'klian': 'client', 'bru': 'bru', 'minggu': 'week', 'ya': 'yes', 'ga': 'ga'}",3.9722,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u mau jatuhin agnezmo ha,0.8833766579627991,1,[3.500e-03 9.761e-01 8.000e-04 1.600e-03 1.800e-02],1,[0.0104 0.9542 0.0055 0.006  0.0239],"{'u': 'u', 'Fuck': 'Fuck', 'agnezmo': 'agnezmo'}",0.6085,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],Wake up sleep direct ordered go tapi ordered mandi dulu dan harus nyampe sebelum ashar yes bayangin just Wake up just o'clock 3,0.4453023374080658,0,[0.7858 0.1305 0.003  0.0671 0.0135],0,[0.791  0.0335 0.0021 0.101  0.0724],"{'tidur': 'sleep', 'langsung': 'direct', 'bangun': 'Wake up', 'disuruh': 'ordered', 'aja': 'just', 'ya': 'yes', 'pergi': 'go', 'jam': ""o'clock""}",3.0824,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada Masalah nya berbeda asalkan kita mampu mengatasi masalah itu Tapi masalah yang aku hadapi sulit untuk diatasi resah,0.9656980037689209,3,[0.113  0.0052 0.0027 0.8764 0.0028],0,[0.9613 0.0034 0.002  0.0294 0.0039],{},0.1648,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin look lamtur ngomongin tentang bank bni yang Awalnya being ignored tapi jadi attention very setelah hari ini money wages keluar kata mbanking tapi waktu di check malah yang keluar cuma percent dari wages yang harusnya keluar,0.8375902771949768,0,[8.553e-01 1.308e-01 6.000e-04 7.500e-03 5.800e-03],0,[7.149e-01 2.709e-01 6.000e-04 4.700e-03 9.000e-03],"{'gaji': 'wages', 'persen': 'percent', 'perhatian': 'attention', 'banget': 'very', 'uang': 'money', 'ngelihat': 'look', 'cek': 'check', 'dicuekin': 'being ignored'}",3.2747,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,3,[0.05   0.0016 0.0061 0.94   0.0023],3,[0.05   0.0016 0.0061 0.94   0.0023],,0.04,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi scary naik KRL night night consequence cerita nyokap kalo younger brother sister-in-law itu pernah naik KRL ghost ghost dari Lenteng great ke Yes tapi itu tahun sebelum KRL,0.7816323637962341,3,[1.400e-03 4.000e-04 2.300e-03 9.926e-01 3.300e-03],3,[1.300e-03 7.000e-04 1.800e-03 9.941e-01 2.000e-03],"{'serem': 'scary', 'malem': 'night', 'Agung': 'great', 'iparnya': 'sister-in-law', 'adik': 'younger brother', 'akibat': 'consequence', 'hantu': 'ghost', 'KRL': 'KRL', 'Yah': 'Yes'}",3.08,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(","dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",1.0,3,[0.182  0.0096 0.0076 0.7982 0.0025],3,[0.182  0.0096 0.0076 0.7982 0.0025],,0.03,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",Namanya Hijrah Orang Well berpindah menuju ke place which More Kalo people which do sangat buruk melarikan diri ke country people,0.6084189414978027,1,[0.4267 0.5195 0.0017 0.0184 0.0338],0,[9.502e-01 2.770e-02 5.000e-04 4.600e-03 1.700e-02],"{'Lebih': 'More', 'berbuat': 'do', 'Baik': 'Well', 'yg': 'which', 'orang': 'people', 'negara': 'country', 'Ketempat': 'place'}",2.5034,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan think bagaimana cara replace me Tapi Sesuaikan lah gaya life dengan I sincere Ini untuk continuation your Disaat aku tak punya untuk help,0.8645476698875427,0,[0.9829 0.009  0.0032 0.0034 0.0015],0,[0.5633 0.0425 0.2544 0.0334 0.1064],"{'mu': 'your', 'menggantiku': 'replace me', 'kelanjutan': 'continuation', 'hidup': 'life', 'berpikir': 'think', 'membantu': 'help', 'ikhlas': 'sincere', 'km': 'km', 'Aku': 'I'}",3.1721,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh gimanasi rasanya got THR Nice Semriwing2 like that nga Ceritain dikit dong gimana selama idup 20 taon belum pernah got THR,0.790920078754425,0,[0.8603 0.0025 0.0053 0.0932 0.0387],4,[0.2476 0.0141 0.0116 0.0395 0.6872],"{'Enak': 'Nice', 'gitu': 'like that', 'Eh': 'Uh', 'dapet': 'got'}",2.7405,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya employees punya boyfriend until details itu that's it goal apa deg with w afraid ngaruh ke work Dulu di office lama juga gitu bosnya,0.8210747241973877,3,[8.000e-04 7.000e-04 7.000e-04 9.972e-01 6.000e-04],1,[0.4181 0.5202 0.0014 0.0349 0.0254],"{'takut': 'afraid', 'w': 'w', 'Deg': 'deg', 'degan': 'with', 'detail': 'details', 'kantor': 'office', 'kerjaan': 'work', 'sampe': 'until', 'tuh': ""that's it"", 'tujuannya': 'goal', 'pacar': 'boyfriend', 'karyawannya': 'employees'}",4.5979,,,,
2,Dari matamu matamu ku mulai jatuh cinta,From your eyes your eyes ku mulai jatuh love,0.5178626179695129,2,[6.600e-03 7.000e-04 9.861e-01 4.700e-03 1.900e-03],2,[5.200e-03 8.000e-04 9.891e-01 3.500e-03 1.500e-03],"{'cinta': 'love', 'Dari': 'From', 'matamu': 'your eyes'}",1.0662,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,2,[0.013  0.0049 0.6196 0.0048 0.3577],2,[0.013  0.0049 0.6196 0.0048 0.3577],,0.04,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak come on Eid ke bandung tar di sana biaya makan sama accommodation no usah thinking tar ikut If saja saya di allow saya sudah ikut ajakan ke Bandung,0.8649448752403259,4,[6.700e-03 3.100e-03 3.200e-03 7.000e-04 9.862e-01],4,[0.0148 0.0126 0.0037 0.0026 0.9664],"{'ayo': 'come on', 'akomodasi': 'accommodation', 'lebaran': 'Eid', 'tar': 'tar', 'Jika': 'If', 'izinkan': 'allow', 'gak': 'no', 'mikir': 'thinking', 'Dak': 'Dak'}",2.9179,,,,
