text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,resto ini tempat kang nyaman serta ada tempat gazebo kang desain njero kang sangat nengsemake dengan setelan yang cocog layanan kang cukup baik kasedhiya berbagai menu seperti tahu kampoeng isi keju pitik quesadilas cream of mushroom sop buntut nggoreng beef rice sirloin steak pepper steak grilled pitik steak dan sebagai kang tenderloin steak daging kang alus dan saos kang becik,0.8084650635719299,0,[9.981e-01 1.000e-03 8.000e-04],0,[0.9973 0.0016 0.0011],"{'enak': 'becik', 'empuk': 'alus', 'daging': 'daging', 'saus': 'saos', 'nya': 'kang', 'layanan': 'layanan', 'steak': 'steak', 'menawan': 'nengsemake', 'serasi': 'cocog', 'nyaman': 'nyaman', 'desain': 'desain', 'menu': 'menu', 'gazebo': 'gazebo', 'keju': 'keju', 'penataan': 'setelan', 'tersedia': 'kasedhiya', 'interior': 'njero', 'chicken': 'pitik', 'quesadilas': 'quesadilas', 'goreng': 'nggoreng'}",15.27,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.0144 0.3398 0.6458],2,[0.0144 0.3398 0.6458],,0.04,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama wektu saya menginjakan sikil di hotel padma saya begitu gumun dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di Bandung dan hawa kelangan kang Bandung keesokan hari kang saya mangan di restoran yang merupakan fasilitas dari hotel padma ing restoran duweke sesawangan yang begitu nengsemake ing restoran ini duweke konsep yang berbeda dengan restoran lain,0.9556472301483154,0,[0.9976 0.001  0.0013],0,[0.9962 0.0014 0.0023],"{'menawan': 'nengsemake', 'pemandangan': 'sesawangan', 'padma': 'padma', 'the': 'ing', 'memiliki': 'duweke', 'bandung': 'Bandung', 'sejuk': 'kelangan', 'hotel': 'hotel', 'kaki': 'sikil', 'terpesona': 'gumun', 'udara': 'hawa', 'makan': 'mangan', 'lembah': 'lembah', 'restoran': 'restoran', 'nya': 'kang', 'kali': 'wektu'}",11.89,,,,
cocok untuk nongkrong dengan teman . pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0,cocok untuk nongkrong dengan kanca pilihan ngombe alkohol kang seperti wine dibatesi dan harga kang lumayan mahal,0.8276678323745728,0,[0.896  0.0028 0.1013],0,[0.9011 0.0038 0.0951],"{'cocok': 'cocok', 'nongkrong': 'nongkrong', 'teman': 'kanca', 'pilihan': 'pilihan', 'minuman': 'ngombe', 'nya': 'kang', 'terbatas': 'dibatesi'}",3.37,,,,
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,siap ibu sasarengan menang kanggo Jawa kulon sawijining insyaallah pasukan majalengka siap menang Jawa kulon soo takwa,0.7186668515205383,0,[0.801  0.1073 0.0917],1,[0.26   0.6754 0.0646],"{'menangkeun': 'menang', 'barat': 'kulon', 'jawa': 'Jawa', 'anu': 'soo', 'menangken': 'menang', 'majalengka': 'majalengka', 'hiji': 'sawijining', 'bunda': 'ibu'}",6.91,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,pemilihan 2018 gilingan tak mau disebut babak belur di pulau Jawa,0.9384841918945312,1,[0.0053 0.9724 0.0224],1,[0.0521 0.5497 0.3982],"{'jawa': 'Jawa', 'gerindra': 'gilingan', 'pilkada': 'pemilihan'}",1.22,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,senin selalu kesel karena dosen killer yang bikin kesed masuk kelas,0.9677950143814087,2,[0.0106 0.0123 0.9771],2,[0.0067 0.0116 0.9817],"{'malas': 'kesed', 'kelas': 'kelas', 'dosen': 'dosen', 'melelahkan': 'kesel'}",3.15,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,Congor ini tempat kang tidak jauh dari jalan raya dago pakar arsitektur ruangan paling muter beberapa wujud kayu sehingga presenting suasana yang anget di tengah dingin kang hawa dago pakar di wengi hari suasana kang nyaman sekali untuk kumpul kulawarga dan kumpul bareng pancake cokelat kang enak banget deh menu di sini paling panganan kulon regane kang tidak terlalu larang,0.8620860576629639,0,[0.998 0.001 0.001],0,[0.9965 0.0014 0.0021],"{'mahal': 'larang', 'nya': 'kang', 'kebanyakan': 'paling', 'barat': 'kulon', 'harga': 'regane', 'menghadirkan': 'presenting', 'kayu': 'kayu', 'bentuk': 'wujud', 'malam': 'wengi', 'makanan': 'panganan', 'kumpul': 'kumpul', 'banget': 'banget', 'keluarga': 'kulawarga', 'dago': 'dago', 'congo': 'Congor', 'memainkan': 'muter', 'pakar': 'pakar', 'hangat': 'anget', 'raya': 'raya', 'udara': 'hawa'}",16.41,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,gue enggak suka makan di nalu mangkok rasanya aneh regane kang juga larang,0.8361654281616211,2,[0.0348 0.0032 0.962 ],2,[0.1209 0.0068 0.8724],"{'aneh': 'aneh', 'mahal': 'larang', 'harga': 'regane', 'nya': 'kang', 'bowls': 'mangkok'}",4.32,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,pemandangan apik banget keren cocok buat yang kaya selfie karena banyak titik kang panganan lumayan oke rekomendasi,0.9368928074836731,0,[0.998 0.001 0.001],0,[9.979e-01 9.000e-04 1.200e-03],"{'makanan': 'panganan', 'cocok': 'cocok', 'gemar': 'kaya', 'titik': 'titik', 'bagus': 'apik', 'banget': 'banget', 'nya': 'kang'}",3.24,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,ayo kita bantu viralkan gerakan petani tebu yang tidak diliput gedhe oleh media kita protes kawicaksanan pamrentahan jokowi yang kata kang pro wong kecil ternyata pro wong licik ternyata kita LED rezim Dracula impor,0.916656494140625,2,[0.0064 0.0052 0.9884],2,[0.0092 0.0172 0.9736],"{'rakyat': 'wong', 'licik': 'licik', 'pemerintahan': 'pamrentahan', 'nya': 'kang', 'pro': 'pro', 'protes': 'protes', 'media': 'media', 'jokowi': 'jokowi', 'luas': 'gedhe', 'kebijakan': 'kawicaksanan', 'drakula': 'Dracula', 'dipimpin': 'LED'}",8.22,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1.0,0,[0.6342 0.3531 0.0127],0,[0.6342 0.3531 0.0127],,0.07,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,bapao manis dan asin kang ajeg sekali bapao kang ukuran kang besar begitu juga pangsit kang becik banget dicocol dengan sambal,0.6668670177459717,0,[9.98e-01 9.00e-04 1.20e-03],0,[0.8883 0.0043 0.1074],"{'nya': 'kang', 'ukuran': 'ukuran', 'siomay': 'pangsit', 'enak': 'becik', 'mantap': 'ajeg', 'banget': 'banget'}",4.28,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda penikmat pancake anda harus mencoba makan di sini cobalah makan pancake mangga atau greentea sangat enak sekali regane tidak begitu larang namun yang larang adalah ngombe kang namun untuk regane panganan dan juga layanan kang sangat apik sekali dan anda patut nyoba tempat kang sangat nyaman sekali baik bersama kanca kulawarga maupun sama pacare,0.8540306687355042,0,[9.978e-01 9.000e-04 1.300e-03],0,[0.9973 0.0011 0.0016],"{'mahal': 'larang', 'bagus': 'apik', 'nyaman': 'nyaman', 'nya': 'kang', 'penikmat': 'penikmat', 'pelayanan': 'layanan', 'pacar': 'pacare', 'teman': 'kanca', 'minuman': 'ngombe', 'keluarga': 'kulawarga', 'harga': 'regane', 'coba': 'nyoba', 'manggo': 'mangga', 'makanan': 'panganan'}",11.23,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,susah kalau umat diprovokasi supaya saling sengit,0.8517577648162842,2,[0.0038 0.0034 0.9928],2,[0.0042 0.0108 0.9849],"{'membenci': 'sengit', 'sedih': 'susah'}",1.73,,,,
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,ajeg ini bakso malang paling apik di depok menurut kula bakso malang citra,0.8701027035713196,0,[0.9953 0.0019 0.0028],0,[0.9769 0.0193 0.0039],"{'mantap': 'ajeg', 'ku': 'kula', 'terenak': 'paling apik', 'bakso': 'bakso'}",6.27,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah bosen untuk ngomong nampa tresna sudah bekerja susah untuk kalian matur nuwun kanggo kamu my yang terhormat kim namjoon matur nuwun kanggo kamu tur sangat terhormat ketua,0.914090633392334,0,[0.928  0.0393 0.0328],0,[0.9618 0.0158 0.0224],"{'keras': 'susah', 'thanks': 'matur nuwun', 'kasih': 'tresna', 'bosan': 'bosen', 'terima': 'nampa', 'to': 'kanggo', 'namjoon': 'namjoon', 'bilang': 'ngomong'}",7.31,,,,
tidak rusak,0,tidak rusak,1.0,0,[0.9848 0.0037 0.0115],0,[0.9848 0.0037 0.0115],{},0.38,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali bertemu dengan kanca lama merupakan moment yang sangat langka dan mewah kami mencoba mencari venue yang tepat tempat yang cukup nyaman bagi kami untuk bek munggah ing tangan seneng tanpa repot pengunjung lain kami pesenan tempat di restoran ini untuk jumlah pengunjung sekitar 20 30 wong restoran ini nyedhiyakake suatu space semi- di luar yang berhubungan langsung ke taman yang tidak terlalu besar,0.9528560638427734,0,[0.9892 0.0014 0.0094],0,[0.9967 0.0015 0.0018],"{'mengganggu': 'repot', 'bek': 'bek', 'nyaman': 'nyaman', 'heboh': 'munggah ing tangan', 'taman': 'taman', 'langsung': 'langsung', 'menyediakan': 'nyedhiyakake', 'resto': 'restoran', 'ria': 'seneng', 'mewah': 'mewah', 'semi': 'semi-', 'membooking': 'pesenan', 'orang': 'wong', 'kawan': 'kanca'}",15.35,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.764  0.1373 0.0986],0,[0.764  0.1373 0.0986],,0.08,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,setiap masalah memiliki dalan keluar sing sabar dan teruslah nyoba kanca bni,0.8058814406394958,1,[0.4349 0.48   0.0851],0,[0.481  0.4442 0.0748],"{'bersabar': 'sing sabar', 'berusaha': 'nyoba', 'jalan': 'dalan', 'sahabat': 'kanca'}",1.94,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,resonansi ini bocor kang sangat strategis apabila anda ingin lelungan ke luar kota Bandung atau kalau anda mlebu ke kota Bandung melalui tol pasteur makanan kang dilayani menarik dan resik menu kang ada iwak nggoreng pitik nggoreng cumi untuk paket gabah ada gabah ulam direkomendasikan untuk datang ke sini sekeluarga,0.8996087908744812,0,[0.998 0.001 0.001],0,[0.9978 0.0011 0.0011],"{'bandung': 'Bandung', 'ayam': 'pitik', 'nya': 'kang', 'menu': 'menu', 'goreng': 'nggoreng', 'bepergian': 'lelungan', 'pasteur': 'pasteur', 'bersih': 'resik', 'ikan': 'iwak', 'masuk': 'mlebu', 'nasi': 'gabah', 'resonan': 'resonansi', 'leatk': 'bocor', 'strategis': 'strategis', 'disajikan': 'dilayani'}",10.5,,,,
mau marah sama wifi dan indosat !,2,mau marah sama wifi dan Indosat,1.0,2,[0.0028 0.0035 0.9937],2,[0.0043 0.0145 0.9812],{'indosat': 'Indosat'},2.47,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat kang yang kaya asin mbakar atau nggoreng dengan geni langsung dari kayu mbakar mangga nyoba,0.9340554475784302,0,[0.9948 0.0012 0.004 ],0,[0.9957 0.0029 0.0013],"{'suka': 'kaya', 'nya': 'kang', 'cobaan': 'nyoba', 'mangga': 'mangga', 'goreng': 'nggoreng', 'bakar': 'mbakar', 'kayu': 'kayu', 'asin': 'asin', 'langsung': 'langsung', 'api': 'geni', 'seng': 'seng'}",6.28,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,lokasi di pinggiran dalan raya gampang ditemukan soto pitik dan daging nya becik tahu pletok tempe goreng jika dipangan bersamaan jangkep deh tempe goreng nya crispy banget,0.9055736660957336,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9975 0.0011 0.0014],"{'lokasi': 'lokasi', 'pinggir': 'pinggiran', 'raya': 'raya', 'mudah': 'gampang', 'lengkap': 'jangkep', 'ayam': 'pitik', 'dimakan': 'dipangan', 'jalan': 'dalan', 'daging': 'daging', 'renyah': 'crispy', 'soto': 'soto', 'enak': 'becik', 'banget': 'banget'}",7.32,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,tujuane ke pvj untuk melihat weruh restoran lokal yang ada warung pinggir dalan tenan ini saya nyoba karena terlihat rame dan rame di dalam kang saya dhawuh berbagai tahu yang ada ada tahu langsing tahu berontak dan macam macam lainnya untuk tahu kaya juga dengan rasanya meski bahan dasar kang tahu tetapi ternyata setelah diolah sana sini hasil kang berbeda juga,0.9228223562240601,0,[9.898e-01 9.000e-04 9.300e-03],0,[0.9964 0.0015 0.0021],"{'suka': 'kaya', 'ramai': 'rame', 'lokal': 'lokal', 'resto': 'restoran', 'riuh': 'rame', 'warung': 'warung pinggir dalan', 'lihat': 'weruh', 'nya': 'kang', 'talaga': 'tenan', 'gondrong': 'langsing', 'memesan': 'dhawuh', 'sengaja': 'tujuane', 'coba': 'nyoba'}",12.74,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya tresna sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk Indonesia,0.9833657741546631,0,[0.9754 0.0116 0.013 ],0,[0.9875 0.0057 0.0068],"{'cinta': 'tresna', 'kepemimpinan': 'kepemimpinan', 'indonesia': 'Indonesia'}",2.77,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggiran dalan raya soto sapi seteran dengan duduh kaldu yang cetha yang gawe seger campuran dengan tambahan lawuh seperti tahu tempe dipangan secara bebarengan membuat jadi tambah becik dan lengkap,0.9521722793579102,0,[0.998 0.001 0.001],0,[0.996  0.0026 0.0014],"{'bening': 'cetha', 'kuah': 'duduh kaldu', 'segar': 'seger', 'bikin': 'gawe', 'soto': 'soto', 'tambahan': 'tambahan', 'tempe': 'tempe', 'sapi': 'sapi', 'raya': 'raya', 'dimakan': 'dipangan', 'enak': 'becik', 'jalan': 'dalan', 'bersamaan': 'bebarengan', 'lauk': 'lawuh', 'pinggir': 'pinggiran', 'dicampur': 'campuran'}",13.07,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,wajah mau ngombé kalau sudah keluar isine nya baru ahog yang menyambar tak lu kursi,0.9375099539756775,2,[0.0131 0.0322 0.9547],2,[0.0137 0.151  0.8353],"{'lu': 'lu', 'berak': 'ngombé', 'jok': 'kursi', 'isi': 'isine'}",1.89,,,,
kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya . tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0,kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya tempat yang nyaman dan aman dengan arsitektur tempo dulu gawe tempat ini patut dibukak,0.987661600112915,0,[0.996  0.0018 0.0022],0,[0.9957 0.0014 0.0029],"{'nyaman': 'nyaman', 'kopi': 'kopi', 'aman': 'aman', 'arsitektur': 'arsitektur', 'tiam': 'tiam', 'dikunjungi': 'dibukak', 'menjadikan': 'gawe'}",5.64,,,,
"sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan pemandangan yang luar biasa . jadi cafe nya lebih dikenal juga . koleksi menu nya lebih ke barat steak , pasta , pisa . untuk asian nya hanya nasi goreng , sop iga dan sop buntut dengan berbagai varian . rasanya oke juga . untuk minuman variasi . tetapi disarankan mencoba special traditional minuman . bukan bandrek bukan bajigur . mantap itu .",0,sebenarnya tempat ini adalah seni panggonan untuk pameran dan di lt 2 ada kafe dengan sesawangan yang luar biasa jadi cafe kang lebih dikenal juga koleksi menu kang lebih ke barat steak pasta pisa untuk asian kang hanya gabah goreng sup iga dan sup buntut dengan berbagai varian rasanya nggih juga untuk minuman variasi tetapi dianjurake mencoba special traditional minuman bukan bandrek bukan bajigur mantap itu,0.9455835223197937,0,[0.9974 0.001  0.0016],0,[0.9966 0.0015 0.0019],"{'dikenal': 'dikenal', 'bajigur': 'bajigur', 'sop': 'sup', 'varian': 'varian', 'buntut': 'buntut', 'koleksi': 'koleksi', 'space': 'panggonan', 'iga': 'iga', 'nasi': 'gabah', 'lt': 'lt', 'art': 'seni', 'disarankan': 'dianjurake', 'steak': 'steak', 'variasi': 'variasi', 'oke': 'nggih', 'pisa': 'pisa', 'pemandangan': 'sesawangan', 'nya': 'kang', 'exibition': 'pameran'}",16.64,,,,
