label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME just mengingatkan juga mas mungkin search tahu apa reason dollars terus soar sebelum love statement yg herding opini seperti ini,0.8401700258255005,1,[0.1088 0.7511 0.002  0.1338 0.0042],3,[0.1959 0.3725 0.0059 0.4113 0.0143],"{'kasih': 'love', 'cari': 'search', 'penyebab': 'reason', 'USERNAME': 'USERNAME', 'menggiring': 'herding', 'melambung': 'soar', 'statement': 'statement', 'Sekedar': 'just', 'dollar': 'dollars'}",10.3,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu want to watch film in the cinema tapi ga punya ticket terus lu boleh like that ikut watch Yes like that lah if nail umbrella dikasih nyawa already ga ada ticket tapi stay maksa STUPID the hell,0.6315850019454956,1,[5.000e-03 9.928e-01 5.000e-04 1.200e-03 5.000e-04],1,[7.100e-03 9.903e-01 5.000e-04 1.600e-03 5.000e-04],"{'TOLOL': 'STUPID', 'Lu': 'Lu', 'kalo': 'if', 'udah': 'already', 'tetep': 'stay', 'ga': 'ga', 'nonton': 'watch', 'sih': 'the hell', 'tiket': 'ticket', 'payung': 'umbrella', 'gitu': 'like that', 'pengen': 'want to', 'film': 'film', 'dibioskop': 'in the cinema', 'paku': 'nail', 'Ya': 'Yes'}",13.3,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,3,[0.1566 0.2285 0.0029 0.6081 0.0039],3,[0.1566 0.2285 0.0029 0.6081 0.0039],,0.04,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Good grief bru how many week ga ada kabar client bareng2 event gtu kok yes miss miss you so much guys,0.7642527222633362,0,[0.7768 0.0048 0.1812 0.0154 0.0217],0,[0.8359 0.0066 0.1098 0.0046 0.043 ],"{'Astaga': 'Good grief', 'ya': 'yes', 'bru': 'bru', 'guys': 'guys', 'minggu': 'week', 'bbrapa': 'how many', 'much': 'much', 'so': 'so', 'bareng2': 'bareng2', 'gtu': 'gtu', 'ga': 'ga', 'klian': 'client', 'kangen': 'miss'}",10.76,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol you mau drop agnezmo kan Ha Ha,0.7089013457298279,1,[0.0018 0.9942 0.0011 0.0018 0.0012],1,[0.0064 0.9851 0.0019 0.0051 0.0015],"{'ha': 'Ha', 'loe': 'you', 'Fuck': 'Fuck', 'jatuhin': 'drop', 'lol': 'lol', 'u': 'u'}",8.56,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.2217 0.017  0.0059 0.7437 0.0116],3,[0.2217 0.017  0.0059 0.7437 0.0116],,0.04,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7374 0.0018 0.0131 0.2396 0.0081],0,[0.7374 0.0018 0.0131 0.2396 0.0081],,0.04,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Yesterday look late talk tentang bank bni yang bermasalah Originally being ignored the hell tapi jadi perhatian banget setelah hari ini money wages keluar kata banking tapi waktu di check malah yang keluar cuma percent dari wages yang harusnya keluar BNI46,0.7952126264572144,0,[0.7671 0.0752 0.0035 0.1396 0.0147],0,[0.44   0.288  0.0046 0.2583 0.0091],"{'mbanking': 'banking', 'gaji': 'wages', 'dicuekin': 'being ignored', 'ngelihat': 'look', 'Kemarin': 'Yesterday', 'uang': 'money', 'bank': 'bank', 'bni': 'bni', 'persen': 'percent', 'sih': 'the hell', 'lamtur': 'late', 'Awalnya': 'Originally', 'ngomongin': 'talk', 'cek': 'check'}",15.23,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,until sekarang aku already no bisa sensitive lagi kalo di deketin boy until aku insecure sama boy aku feel rich heart aku Already damaged buat fall down cinta lagi,0.8247443437576294,0,[0.8163 0.0581 0.0452 0.0783 0.0021],0,[0.4584 0.0256 0.3096 0.2015 0.0049],"{'rusak': 'damaged', 'peka': 'sensitive', 'hati': 'heart', 'udh': 'Already', 'cowo': 'boy', 'insecure': 'insecure', 'kaya': 'rich', 'ngga': 'no', 'ngerasa': 'feel', 'sampe': 'until', 'jatuh': 'fall down', 'udah': 'already'}",11.1,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Who knows kenapa jadi scary naik KRL night night consequence story Mother if younger brother sister-in-law itu pernah naik KRL hantu train hantu like that dari Lenteng great ke Tebet Yes tapi itu tahun sebelum KRL kayanya,0.7133958339691162,3,[0.0019 0.002  0.0028 0.9921 0.0012],3,[0.0399 0.0034 0.0032 0.951  0.0025],"{'serem': 'scary', 'cerita': 'story', 'malem': 'night', 'kalo': 'if', 'akibat': 'consequence', 'Tebet': 'Tebet', 'adik': 'younger brother', 'Agung': 'great', 'Yah': 'Yes', 'gitu': 'like that', 'KRL': 'KRL', 'Entah': 'Who knows', 'iparnya': 'sister-in-law', 'nyokap': 'Mother', 'Lenteng': 'Lenteng', 'kereta': 'train'}",13.84,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur until bgn tdr kok yaa kayak feel aneh ga nice heart already brought istighfar masih just bgn tdr kayak sad kayak thinking ga strong ini why great try,0.7857391834259033,0,[0.9679 0.0029 0.0039 0.0235 0.0018],0,[0.8959 0.0115 0.0023 0.0856 0.0047],"{'sedih': 'sad', 'puguh': 'strong', 'hati': 'heart', 'tdr': 'tdr', 'kayak': 'kayak', 'mikir': 'thinking', 'bgt': 'great', 'ga': 'ga', 'coba': 'try', 'bgn': 'bgn', 'knp': 'why', 'istighfar': 'istighfar', 'enak': 'nice', 'dibawa': 'brought', 'aja': 'just', 'udah': 'already', 'ngerasa': 'feel', 'sampe': 'until'}",16.58,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME her name Migrate itu Orang Well move menuju ke place which More Well If Rizieq person which do sangat bad run diri bukan migrate ke negara person lain,0.6402918696403503,1,[0.2528 0.6621 0.0025 0.0748 0.0078],1,[0.123  0.8186 0.0031 0.0458 0.0095],"{'hijrah': 'migrate', 'yg': 'which', 'Lebih': 'More', 'Baik': 'Well', 'Kalo': 'If', 'orang': 'person', 'Namanya': 'her name', 'berbuat': 'do', 'Ketempat': 'place', 'melarikan': 'run', 'USERNAME': 'USERNAME', 'berpindah': 'move', 'Hijrah': 'Migrate', 'buruk': 'bad'}",12.91,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certainly km akan think bagaimana cara replace me later Tapi please Customize lah style life dengan condition I sincere membantu This untuk continuation mu later when aku tak punya apa untuk membantu,0.7859355211257935,0,[0.6462 0.0162 0.2941 0.0229 0.0206],0,[0.8368 0.0137 0.0955 0.0296 0.0244],"{'berpikir': 'think', 'kondisi': 'condition', 'hidup': 'life', 'Ini': 'This', 'gaya': 'style', 'ikhlas': 'sincere', 'Pasti': 'Certainly', 'kelanjutan': 'continuation', 'kelak': 'later', 'kumohon': 'please', 'km': 'km', 'Aku': 'I', 'Disaat': 'when', 'Sesuaikan': 'Customize', 'menggantiku': 'replace me'}",14.26,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh how are you? rasanya got THR Nice ga Semriwing2 like that nope sik Tell me dikit dong gimana rasanya selama live 20 year belum pernah got THR,0.6798685789108276,0,[0.612  0.0013 0.028  0.0318 0.3268],0,[0.9101 0.0024 0.0066 0.0032 0.0777],"{'20': '20', 'Enak': 'Nice', 'Semriwing2': 'Semriwing2', 'Ceritain': 'Tell me', 'gimanasi': 'how are you?', 'ga': 'ga', 'dapet': 'got', 'THR': 'THR', 'nga': 'nope', 'gitu': 'like that', 'sik': 'sik', 'taon': 'year', 'Eh': 'Uh', 'idup': 'live'}",14.21,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang like asking employees already punya boyfriend miss until details itu that's it tujuannya apa yes Deg with w jawabnya afraid affect ke work Formerly di office lama juga like that bosnya,0.6069100499153137,3,[1.300e-03 3.300e-03 2.600e-03 9.921e-01 7.000e-04],1,[1.08e-02 9.84e-01 7.00e-04 3.70e-03 7.00e-04],"{'takut': 'afraid', 'degan': 'with', 'Dulu': 'Formerly', 'ya': 'yes', 'kantor': 'office', 'kerjaan': 'work', 'sampe': 'until', 'tuh': ""that's it"", 'detail': 'details', 'mbak': 'miss', 'karyawannya': 'employees', 'nanya': 'asking', 'w': 'w', 'ngaruh': 'affect', 'pacar': 'boyfriend', 'gitu': 'like that', 'suka': 'like', 'udah': 'already'}",12.92,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0,2,[0.0074 0.0042 0.9733 0.0129 0.0021],2,[0.0074 0.0042 0.9733 0.0129 0.0021],"{'cinta': 'love', 'matamu': 'your eyes', 'ku': 'my'}",18.52,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah Ah stay ariel tattoo idolaquh betapa banyak kata2 tidak pantas dari para netizens man tapi doi stay calmdown his name public figure mah must setrong yes miss ariel,0.7445686459541321,4,[0.0171 0.0052 0.195  0.0022 0.7805],4,[0.0261 0.0053 0.3319 0.002  0.6347],"{'mah': 'mah', 'tetep': 'stay', 'ariel': 'ariel', 'calmdown': 'calmdown', 'mbak': 'miss', 'stay': 'stay', 'ah': 'Ah', 'public': 'public', 'ya': 'yes', 'figure': 'figure', 'kata2': 'kata2', 'netijen': 'netizens', 'tatum': 'tattoo', 'lelaki': 'man', 'kudu': 'must', 'namanya': 'his name'}",13.92,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo Eid ke Bandung just tar di sana cost eat sama accommodation gak usah thinking tar ikut just Jika saja saya di allow saya sudah ikut invitation ke Bandung,0.8534731864929199,4,[0.0635 0.02   0.0239 0.0103 0.8823],4,[0.0212 0.0295 0.0035 0.0058 0.94  ],"{'lebaran': 'Eid', 'aja': 'just', 'mikir': 'thinking', 'tar': 'tar', 'akomodasi': 'accommodation', 'ajakan': 'invitation', 'makan': 'eat', 'Bandung': 'Bandung', 'bandung': 'Bandung', 'izinkan': 'allow', 'biaya': 'cost'}",11.99,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.146  0.5283 0.0397 0.0541 0.2319],1,[0.146  0.5283 0.0397 0.0541 0.2319],,0.13,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0028 0.0032 0.0027 0.9901 0.0012],3,[0.0028 0.0032 0.0027 0.9901 0.0012],,0.13,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Thank you please present open bersama Sweet lantunan voice azan sound dari arah prayer room Kuucap sapa untuk semua safe iftar Fast bukber URL,0.5940195322036743,4,[4.700e-03 7.000e-04 7.600e-03 7.000e-04 9.864e-01],4,[0.0028 0.0011 0.0115 0.0011 0.9835],"{'Terimakasih': 'Thank you', 'bukber': 'bukber', 'berkenan': 'please', 'Selamat': 'safe', 'Puasa': 'Fast', 'azhan': 'azan', 'URL': 'URL', 'suara': 'voice', 'Berbuka': 'iftar', 'hadir': 'present', 'buka': 'open', 'mushola': 'prayer room', 'Merdunya': 'Sweet', 'Terdengar': 'sound'}",14.79,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0048 0.0022 0.0029 0.989  0.0011],3,[0.0048 0.0022 0.0029 0.989  0.0011],,0.04,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",What base ngakaknya read koq cuma satu paragraph Cave biasa just what are you doing angry Atheist justru sangat ridiculous bagi gua ketika mereka worship Charles Darwin dengan segala theory tahayul dan ridiculous,0.6517786979675293,1,[7.2e-03 9.9e-01 4.0e-04 1.5e-03 8.0e-04],0,[0.6864 0.0949 0.0085 0.0198 0.1903],"{'ngapain': 'what are you doing', 'dasar': 'base', 'marah': 'angry', 'koq': 'koq', 'aja': 'just', 'ayat': 'paragraph', 'menggelikan': 'ridiculous', 'Apa': 'What', 'Gua': 'Cave', 'menyembah': 'worship', 'Ateis': 'Atheist', 'teori': 'theory', 'Charles': 'Charles', 'konyolnya': 'ridiculous', 'Baca': 'read'}",12.9,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0808 0.9087 0.0014 0.0048 0.0042],1,[0.0808 0.9087 0.0014 0.0048 0.0042],,0.05,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata superior di Karangasem yang have tagline Karangasemthespiritofbali karena promise keunikan custom tradition culture yang noble dengan live events tradition perang pandanus yang sudah mendunia,0.6453798413276672,4,[0.0089 0.0035 0.0106 0.0047 0.9723],4,[0.0055 0.0039 0.0054 0.0033 0.982 ],"{'tradisi': 'tradition', 'adiluhung': 'noble', 'live': 'live', 'Karangasem': 'Karangasem', 'pandan': 'pandanus', 'festival': 'festival', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'unggulan': 'superior', 'adat': 'custom', 'tagline': 'tagline', 'event': 'events', 'budaya': 'culture', 'Festival': 'Festival', 'menjanjikan': 'promise', 'memiliki': 'have', 'Tenganan': 'Tenganan'}",13.67,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Exist yang left From semaraknya piala world Use up waktu bersama Masih tertinggal rasa sebuah hope Sit down together Beradu yang kita defend Sesekali smile spoiled your gaze begitu captivating I tak power hid rasa Now ada yang different Grow shake love di chest,0.7029879093170166,2,[0.0136 0.0012 0.9773 0.0027 0.0053],0,[0.9799 0.0024 0.0042 0.0013 0.0122],"{'cinta': 'love', 'Tumbuh': 'Grow', 'dada': 'chest', 'Tatapanmu': 'your gaze', 'getar': 'shake', 'Memendam': 'hid', 'berbeda': 'different', 'dunia': 'world', 'mempesona': 'captivating', 'manja': 'spoiled', 'tersenyum': 'smile', 'Aku': 'I', 'bela': 'defend', 'Duduk': 'Sit down', 'Ada': 'Exist', 'Dari': 'From', 'berdua': 'together', 'Kini': 'Now', 'Menghabiskan': 'Use up', 'kuasa': 'power', 'tersisa': 'left', 'asa': 'hope'}",14.61,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,0,[0.4519 0.0852 0.0059 0.0217 0.4354],0,[0.4519 0.0852 0.0059 0.0217 0.4354],,0.04,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba now org lagi hobi bongkar2 twitter lama GW sometimes until takut speakup cmn karena thinking is there twitter w dulu2 itu ada which junior high school offend org,0.7014952898025513,3,[6.700e-03 3.310e-02 2.000e-03 9.573e-01 9.000e-04],3,[0.0083 0.0032 0.0019 0.9844 0.0021],"{'kepikiran': 'thinking', 'kadang': 'sometimes', 'gw': 'w', 'dulu2': 'dulu2', 'smpt': 'junior high school', 'yg': 'which', 'twitt': 'twitter', 'speakup': 'speakup', 'Gw': 'GW', 'Adakah': 'is there', 'sampe': 'until', 'cmn': 'cmn', 'bongkar2': 'bongkar2', 'nyinggung': 'offend', 'Skrg': 'now'}",13.33,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0342 0.9495 0.0018 0.0108 0.0037],1,[0.0342 0.9495 0.0018 0.0108 0.0037],,0.14,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,1.0,1,[0.0635 0.9149 0.0011 0.0189 0.0017],1,[0.0635 0.9149 0.0011 0.0189 0.0017],"{'solutif': 'solution', 'gabisa': 'can not', 'USERNAME': 'USERNAME', 'gini': 'like this', 'kek': 'cake', 'berulang': 'repeated', 'muncul': 'appear', 'lbh': 'more', 'ht': 'ht', 'notif': 'notification', 'pemakaian': 'usage', 'dri': 'dri', 'Udah': 'Already', '500mb': '500mb', 'Padal': 'Padal', 'sehat': 'healthy', 'data': 'data', 'mati': 'dead', 'berkali': 'many times', 'seluler': 'mobile', 'msih': 'still', 'otomatis': 'automatic', 'Respon': 'Response', 'yg': 'which', 'Gb': 'gb', 'Gitu': 'I see', 'kuotanya': 'quota', 'hidupin': 'live it'}",89.26,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",New time ini feel sukarela spread activity yang liked dan beneficial juga Without diminta spread pun pasti bakal distributed Start dari sekarang let bicycle bicycle bandungbicycling Bandung bandungnightride indonesiabersepeda URL,0.6087454557418823,4,[0.0037 0.0019 0.0113 0.0013 0.9819],4,[0.0034 0.0036 0.0067 0.0012 0.985 ],"{'Baru': 'New', 'ngerasa': 'feel', 'bandungnightride': 'bandungnightride', 'disukai': 'liked', 'kali': 'time', 'kegiatan': 'activity', 'URL': 'URL', 'bermanfaat': 'beneficial', 'nyebarin': 'spread', 'Tanpa': 'Without', 'disebar': 'distributed', 'mari': 'let', 'bandungbersepeda': 'bandungbicycling', 'bandung': 'Bandung', 'bersepeda': 'bicycle', 'Mulai': 'Start'}",14.26,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.3148 0.5874 0.0219 0.0247 0.0513],1,[0.3148 0.5874 0.0219 0.0247 0.0513],,0.04,,,,
