label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR enak ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9999998807907104,0,[0.612  0.0013 0.028  0.0318 0.3268],4,[0.2524 0.0065 0.0061 0.01   0.725 ],"{'20': '20', 'Enak': 'enak', 'Semriwing2': 'Semriwing2', 'Ceritain': 'Ceritain', 'gimanasi': 'gimanasi', 'ga': 'ga', 'dapet': 'dapet'}",7.35,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacar mbak sampe bagian itu tuh tujuannya apa ya Deg degan w jawabnya kecemasan ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9782043695449829,3,[1.300e-03 3.300e-03 2.600e-03 9.921e-01 7.000e-04],3,[0.0207 0.2847 0.007  0.6843 0.0033],"{'takut': 'kecemasan', 'degan': 'degan', 'Dulu': 'Dulu', 'ya': 'ya', 'kantor': 'kantor', 'kerjaan': 'kerjaan', 'sampe': 'sampe', 'tuh': 'tuh', 'detail': 'bagian'}",6.33,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh bercintakan,0.9172576665878296,2,[0.0074 0.0042 0.9733 0.0129 0.0021],2,[0.0113 0.0031 0.9742 0.0092 0.0023],"{'cinta': 'bercintakan', 'matamu': 'matamu'}",5.15,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown namanya public figure mah kudu setrong ya mbak ariel,1.0,4,[0.0171 0.0052 0.195  0.0022 0.7805],4,[0.0304 0.0078 0.1842 0.0035 0.7741],"{'mah': 'mah', 'tetep': 'tetep', 'ariel': 'ariel', 'calmdown': 'calmdown', 'mbak': 'mbak', 'stay': 'stay', 'ah': 'ah', 'public': 'public'}",6.05,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke bandung aja aspal di sana biaya makan sama kemaraan gak usah mikir aspal ikut aja Jika saja saya di izinkan saya sudah ikut perutusan ke Bandung,0.944654107093811,4,[0.0635 0.02   0.0239 0.0103 0.8823],1,[0.1344 0.4577 0.0674 0.0303 0.3101],"{'lebaran': 'lebaran', 'aja': 'aja', 'mikir': 'mikir', 'tar': 'aspal', 'akomodasi': 'kemaraan', 'ajakan': 'perutusan'}",6.16,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.146  0.5283 0.0397 0.0541 0.2319],1,[0.146  0.5283 0.0397 0.0541 0.2319],,0.04,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0028 0.0032 0.0027 0.9901 0.0012],3,[0.0028 0.0032 0.0027 0.9901 0.0012],,0.05,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih nampak hadir buka bersama Merdunya lantunan suara azhan Terdengar dari arah mushola Kuucap sapa untuk semua menahan Berbuka menahan diri bukber URL,0.9548571109771729,4,[4.700e-03 7.000e-04 7.600e-03 7.000e-04 9.864e-01],4,[0.0442 0.0013 0.0291 0.0016 0.9237],"{'Terimakasih': 'Terimakasih', 'bukber': 'bukber', 'berkenan': 'nampak', 'Selamat': 'menahan', 'Puasa': 'menahan diri', 'azhan': 'azhan', 'URL': 'URL'}",5.87,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0048 0.0022 0.0029 0.989  0.0011],3,[0.0048 0.0022 0.0029 0.989  0.0011],,0.04,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa muka ngakaknya Baca koq cuma satu dalam negeri Gua biasa aja ngapain mencela Ateis justru sangat meramaikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.9764028787612915,1,[7.2e-03 9.9e-01 4.0e-04 1.5e-03 8.0e-04],1,[0.089  0.8481 0.0053 0.0068 0.0508],"{'ngapain': 'ngapain', 'dasar': 'muka', 'marah': 'mencela', 'koq': 'koq', 'aja': 'aja', 'ayat': 'dalam negeri', 'menggelikan': 'meramaikan'}",6.57,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0808 0.9087 0.0014 0.0048 0.0042],1,[0.0808 0.9087 0.0014 0.0048 0.0042],,0.04,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi sambutan pariwisata unggulan di Karangasem yang memiliki tagline karangasemthespiritofbali karena menjanjikan keunikan adat kebiasaan budaya yang adiluhung dengan live event kebiasaan perang pandan yang sudah mendunia,0.8884292840957642,4,[0.0089 0.0035 0.0106 0.0047 0.9723],4,[0.0125 0.0061 0.015  0.0081 0.9584],"{'tradisi': 'kebiasaan', 'adiluhung': 'adiluhung', 'live': 'live', 'Karangasem': 'Karangasem', 'pandan': 'pandan', 'festival': 'sambutan', 'karangasemthespiritofbali': 'karangasemthespiritofbali', 'unggulan': 'unggulan'}",6.1,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala rombongan Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali mengerutkan menggunakan Tatapanmu begitu mempesona Aku tak kuasa menindas rasa Kini ada yang berbeda naik mengguncangkan bercintakan di tetek,0.9567944407463074,2,[0.0136 0.0012 0.9773 0.0027 0.0053],0,[0.6655 0.0044 0.3013 0.0088 0.02  ],"{'cinta': 'bercintakan', 'Tumbuh': 'naik', 'dada': 'tetek', 'Tatapanmu': 'Tatapanmu', 'getar': 'mengguncangkan', 'Memendam': 'menindas', 'berbeda': 'berbeda', 'dunia': 'rombongan', 'mempesona': 'mempesona', 'manja': 'menggunakan', 'tersenyum': 'mengerutkan'}",7.07,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,0,[0.4519 0.0852 0.0059 0.0217 0.4354],0,[0.4519 0.0852 0.0059 0.0217 0.4354],,0.14,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama Gw kadang sampe takut speakup cmn karena kepikiran Adakah twitt gw dulu2 itu ada yg smpt nyinggung org,0.9970158338546753,3,[6.700e-03 3.310e-02 2.000e-03 9.573e-01 9.000e-04],3,[0.0038 0.0098 0.0022 0.9828 0.0014],"{'kepikiran': 'kepikiran', 'kadang': 'kadang', 'gw': 'gw', 'dulu2': 'dulu2', 'smpt': 'smpt', 'yg': 'yg', 'twitt': 'twitt', 'speakup': 'speakup'}",8.41,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0342 0.9495 0.0018 0.0108 0.0037],1,[0.0342 0.9495 0.0018 0.0108 0.0037],,0.04,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin data seluler selalu naik notif yg pendudukan lbh dri 500mb Terus data seluler otomatis mati Gitu terus mengingat Padal kuotanya msih 1 Gb lebih Akhirnya gabisa dipakai Respon yg solutif Udah berkali kali kek gini ht,0.9825301766395569,1,[0.0635 0.9149 0.0011 0.0189 0.0017],1,[0.1189 0.8602 0.001  0.017  0.0029],"{'solutif': 'solutif', 'gabisa': 'gabisa', 'USERNAME': 'USERNAME', 'gini': 'gini', 'kek': 'kek', 'berulang': 'mengingat', 'muncul': 'naik', 'lbh': 'lbh', 'ht': 'ht', 'notif': 'notif', 'pemakaian': 'pendudukan', 'dri': 'dri', 'Udah': 'Udah', '500mb': '500mb'}",7.22,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kejadian ini ngerasa sukarela nyebarin keadaan yang disukai dan bermanfaat juga Tanpa diminta nyebarin pun pasti bakal disebar Mulai dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9717001914978027,4,[0.0037 0.0019 0.0113 0.0013 0.9819],4,[0.0052 0.0025 0.0113 0.0015 0.9795],"{'Baru': 'Baru', 'ngerasa': 'ngerasa', 'bandungnightride': 'bandungnightride', 'disukai': 'disukai', 'kali': 'kejadian', 'kegiatan': 'keadaan', 'URL': 'URL', 'bermanfaat': 'bermanfaat'}",6.62,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.3148 0.5874 0.0219 0.0247 0.0513],1,[0.3148 0.5874 0.0219 0.0247 0.0513],,0.04,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang rame di twitter gw lagi riweh nyiapin nobar piala dunia 28 hari nobar dengan masa sebagian 5 sampai 12 jam ahlanwasahlanpildun,0.977104663848877,4,[0.0131 0.0012 0.0034 0.0014 0.9809],4,[0.3744 0.0114 0.0125 0.0124 0.5893],"{'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'nyiapin': 'nyiapin', 'acara': 'sebagian', 'durasi': 'masa', 'Disaat': 'Disaat', 'rame': 'rame', 'nobar': 'nobar'}",6.47,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.3147 0.0049 0.6677 0.0103 0.0023],2,[0.3147 0.0049 0.6677 0.0103 0.0023],,0.04,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",bergerak Berduka wilayah Gempa di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan kegoyahan susulan URL,0.9749356508255005,0,[0.9563 0.0015 0.0035 0.036  0.0027],0,[0.4547 0.1008 0.0331 0.3564 0.0551],"{'Turut': 'bergerak', 'Rinjani': 'Rinjani', 'Semoga': 'Semoga', 'Atas': 'wilayah', 'gempa': 'kegoyahan'}",5.91,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama gue waktu itu sempet kecemasan muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera,0.990968644618988,3,[1.900e-03 5.000e-04 2.200e-03 9.947e-01 7.000e-04],3,[0.2555 0.021  0.0061 0.6952 0.0222],"{'takut': 'kecemasan', 'gara': 'gara', 'numbuh': 'numbuh', 'hahahahah': 'hahahahah', 'yg': 'yg', 'gue': 'gue'}",6.22,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar Sungguh menggelikan sekaligus menjijikkan Lebih parah merendahkan kemewahan diri rombongan dan wilayah Indonesia Semoga itu Hoax USERNAME USERNAME USERNAME USERNAME URL URL,0.9838780164718628,1,[9.100e-03 9.749e-01 9.000e-04 1.450e-02 6.000e-04],1,[0.0223 0.9293 0.0025 0.0433 0.0025],"{'Hoax': 'Hoax', 'bangsa': 'rombongan', 'Indonesia': 'Indonesia', 'martabat': 'kemewahan', 'masyarakat': 'wilayah', 'USERNAME': 'USERNAME'}",6.11,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 Sudah dr kemaren useetv sy layar blank Tolong segera dieprbaiki Dan tolong segera kirim teknisi ke lapangan Sy nampak 1 kejadian lagi Tolonf konfirmasinya Sy hrs pergi kerja menahan pemakai hanya disuruh nampak I,0.966242790222168,1,[0.0185 0.9619 0.0017 0.017  0.001 ],1,[0.0214 0.9401 0.002  0.0351 0.0014],"{'konfirmasinya': 'konfirmasinya', 'pelanggan': 'pemakai', 'disuruh': 'disuruh', 'Jangan': 'menahan', 'menunggu': 'nampak', 'hrs': 'hrs', 'Tolonf': 'Tolonf', 'jam': 'kejadian', 'no': 'no', 'USERNAME': 'USERNAME', 'telepon': 'telepon', 'Sy': 'Sy', '1': '1'}",6.61,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat bersatu menghabiskan,0.9895274639129639,2,[5.300e-03 5.000e-04 9.808e-01 1.000e-03 1.230e-02],2,[0.0164 0.0019 0.6556 0.0027 0.3234],"{'membutuhkan': 'menghabiskan', 'pasangan': 'bersatu'}",5.9,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang benci sama bakalan ttp ngakuin 3 points nya bahaya bgt menuntut ngelempar dr mana pun kemungkinan tarian masuknya itu,0.9185540676116943,3,[0.0131 0.2331 0.0146 0.7312 0.008 ],3,[0.0114 0.4821 0.0099 0.4914 0.0051],"{'bola': 'tarian', 'Mau': 'menuntut', 'points': 'points', 'Fans': 'Fans', 'ngakuin': 'ngakuin'}",6.01,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai kelakuan Kenapa Ahok selalu diklaim paling berprestasi Penyesatan opini publik adalah mutu menurut saya sih URL,0.9874627590179443,1,[6.700e-03 9.871e-01 8.000e-04 4.600e-03 8.000e-04],1,[0.1159 0.8433 0.0058 0.0181 0.0169],"{'jahat': 'mutu', 'Ahoker': 'Ahoker', 'Penyesatan': 'Penyesatan', 'prestasi': 'kelakuan', 'berprestasi': 'berprestasi', 'PDIP': 'PDIP'}",5.98,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang ngejalanin korporat pasti tau lika liku mutu konsumen norma gue selama bisa gue penuhin permintaannya I will do it Walaupun bagi gua anomali,0.9703844785690308,4,[0.0114 0.0049 0.0449 0.007  0.9318],4,[0.1304 0.1551 0.1172 0.0454 0.5519],"{'Walaupun': 'Walaupun', 'aneh': 'anomali', 'gua': 'gua', 'do': 'do', 'usaha': 'korporat', 'gue': 'gue', 'Prinsip': 'norma', 'keunikan': 'mutu'}",6.36,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa Istriku Semoga kemajuan Dan matra harta selalu Semakin Di Beri pemberhentian Dan selalu Tulus Merawat Kedua Anak Kita Love u,0.9728456735610962,2,[0.0027 0.001  0.9676 0.0023 0.0264],2,[0.0042 0.0027 0.8636 0.0035 0.1261],"{'Tulus': 'Tulus', 'Kesabaran': 'pemberhentian', 'Panjang': 'matra', 'Istriku': 'Istriku', 'Sehat': 'kemajuan', 'Selalu': 'selalu', 'Yaa': 'Yaa', 'Semoga': 'Semoga', 'Umur': 'harta'}",6.34,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna kawasan mereka untuk kalangan tetapi aku tidak bisa menyembunyikan kegembiraanku Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar mengalami militer ReturnOfTheLittlePrince URL,0.9874440431594849,4,[0.0028 0.0016 0.0118 0.0012 0.9826],4,[0.0034 0.0023 0.0107 0.0015 0.982 ],"{'ReturnOfTheLittlePrince': 'ReturnOfTheLittlePrince', 'Ini': 'Ini', 'kegembiraanku': 'kegembiraanku', 'utk': 'utk', 'negara': 'kalangan', 'SJ': 'SJ', 'wajib': 'mengalami', 'tugas': 'kawasan'}",6.84,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",USERNAME mutu betul mbah sya juga pekerjaan kok masih ada prof kyai dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun keratan yang memuat jasa siembok terhadap kalangan,0.9588294625282288,1,[0.2592 0.7214 0.0032 0.0102 0.006 ],0,[0.4876 0.445  0.0071 0.0428 0.0175],"{'heran': 'pekerjaan', 'siembok': 'siembok', 'Betul': 'mutu', 'dibawah': 'dibawah', 'satupun': 'satupun', 'negara': 'kalangan', 'kyai': 'kyai', 'artikel': 'keratan'}",6.59,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,2,[0.288  0.0404 0.366  0.0882 0.2173],2,[0.288  0.0404 0.366  0.0882 0.2173],,0.04,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",Berkumpul dengan SMP yes SMP Yg pernah berjuang bersama 14 taun yg lalu Udah jadi bapak dan seorang bapak Saya sih harusnya udah jadi seorang bapak juga kalau saja taun lalu iya taun lalu ah sudahlah haha,0.9886293411254883,0,[0.6327 0.0043 0.008  0.001  0.3539],4,[0.4517 0.004  0.0143 0.0012 0.5289],"{'iya': 'iya', 'yg': 'yg', 'calon': 'seorang', 'yes': 'yes', 'Yg': 'Yg', '14': '14', 'SMP': 'SMP'}",6.92,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",USERNAME tidak terasa sudah seminggu yang lalu berjumpa sejak pertemuan pertama kita aku semakin bercintakan terhadap member kini aku selalu dengan kehadiran sosok kalian setiap nampak lagu kalian,0.9792300462722778,2,[3.300e-03 5.000e-04 9.913e-01 3.000e-03 1.900e-03],2,[0.0521 0.0016 0.8881 0.0027 0.0554],"{'cinta': 'bercintakan', 'member': 'member', 'USERNAME': 'USERNAME', 'mendengar': 'nampak'}",8.74,,,,
1,"[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.",USERNAME USERNAME Maunya hadiahnya aja khayru ummah perintahnya sebut kepada yg dan mencegah yg Munkar mencela majas pengen kenyang tapi mencela menghabiskan,0.9557639360427856,1,[0.4572 0.5243 0.0013 0.0074 0.0099],1,[0.0173 0.9758 0.0012 0.0023 0.0034],"{'Ibarat': 'majas', 'ogah': 'mencela', 'yg': 'yg', 'perintahnya': 'perintahnya', 'aja': 'aja', 'menyuruh': 'sebut', 'makan': 'menghabiskan'}",6.24,,,,
1,"[USERNAME] Selamat malam, seyogyanya jalur sepeda hanya utk sepeda, dan trotoar utk pejalan kaki, sesuai dg UU No.22/2009. Parkir sembarangan adlah tindakan ""pura2 tidak tahu"". Saya yakin, manajemen [USERNAME] tahu UU tsb. #MariTertibLantas [USERNAME]",USERNAME Selamat malam seyogyanya jalur sepeda hanya utk sepeda dan trotoar utk pejalan pengikut sesuai dg UU tempat sembarangan adlah tindakan pura2 tidak tahu Saya yakin manajemen USERNAME tahu UU tsb MariTertibLantas USERNAME,0.9876276254653931,1,[0.0347 0.8837 0.0035 0.0643 0.0138],1,[0.0132 0.9555 0.0017 0.022  0.0076],"{'Parkir': 'tempat', 'pura2': 'pura2', 'adlah': 'adlah', 'dg': 'dg', 'kaki': 'pengikut', 'MariTertibLantas': 'MariTertibLantas', 'UU': 'UU', 'manajemen': 'manajemen', 'pejalan': 'pejalan', 'USERNAME': 'USERNAME'}",6.67,,,,
