label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru how many week ga ada news client bareng2 events gtu kok yes miss miss you so much guys,0.7344076633453369,0,[0.7974 0.062  0.0679 0.0149 0.0578],1,[0.2107 0.743  0.0062 0.0183 0.0217],"{'gtu': 'gtu', 'kangen': 'miss', 'miss': 'miss', 'event': 'events', 'bbrapa': 'how many', 'bru': 'bru', 'kabar': 'news', 'klian': 'client', 'ya': 'yes', 'bareng2': 'bareng2', 'you': 'you', 'minggu': 'week', 'ga': 'ga'}",10.57,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol you mau drop agnezmo kan ha ha,0.7089013457298279,1,[0.1502 0.7924 0.0125 0.0257 0.0192],1,[0.0221 0.9603 0.0028 0.0081 0.0068],"{'loe': 'you', 'agnezmo': 'agnezmo', 'u': 'u', 'lol': 'lol', 'jatuhin': 'drop'}",7.96,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,0,[0.7809 0.0151 0.0034 0.1908 0.0098],0,[0.7809 0.0151 0.0034 0.1908 0.0098],"{'pergi': 'go', 'mandi': 'bath', 'disuruh': 'ordered', 'langsung': 'live', 'bangun': 'get up', 'nyampe': 'arrived', 'aja': 'just', 'tidur': 'sleep', 'ya': 'yes', 'jam': ""o'clock"", 'URL': 'URL', 'ashar': 'asr'}",34.57,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Every orang pasti ada masalah Problem nya different beda asalkan kita mampu mengatasi masalah itu sendiri But masalah yang aku facing sulit untuk overcome sendiri Confused resah URL,0.8783669471740723,3,[0.135  0.0071 0.0046 0.8465 0.0068],0,[0.8821 0.0126 0.0125 0.0781 0.0147],"{'Setiap': 'Every', 'Masalah': 'Problem', 'hadapi': 'facing', 'URL': 'URL', 'diatasi': 'overcome', 'Tapi': 'But', 'berbeda': 'different', 'Bingung': 'Confused'}",8.66,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,1,[0.331  0.4814 0.0038 0.0696 0.1142],1,[0.331  0.4814 0.0038 0.0696 0.1142],,0.08,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.1927 0.0144 0.7359 0.0525 0.0045],2,[0.1927 0.0144 0.7359 0.0525 0.0045],,0.07,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi scary naik KRL night night consequence story Mother if adik sister-in-law itu pernah naik KRL ghost train ghost like that dari Lenteng great ke Tebet Yes tapi itu tahun sebelum KRL rich,0.7043591141700745,3,[0.0135 0.0078 0.0027 0.9711 0.0048],3,[0.0141 0.0092 0.0035 0.9675 0.0057],"{'serem': 'scary', 'hantu': 'ghost', 'kalo': 'if', 'akibat': 'consequence', 'kayanya': 'rich', 'KRL': 'KRL', 'Tebet': 'Tebet', 'nyokap': 'Mother', 'kereta': 'train', 'Yah': 'Yes', 'Agung': 'great', 'cerita': 'story', 'gitu': 'like that', 'iparnya': 'sister-in-law', 'malem': 'night'}",13.14,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur until bgn tdr kok yeah kayak feel strange ga enak heart already brought istighfar masih just bgn tdr kayak sedih kayak mikir ga puguh ini why bgt try,0.9013491868972778,0,[0.7398 0.0113 0.006  0.2358 0.0071],0,[0.7341 0.0131 0.0063 0.2401 0.0063],"{'aja': 'just', 'kayak': 'kayak', 'tdr': 'tdr', 'hati': 'heart', 'ngerasa': 'feel', 'udah': 'already', 'yaa': 'yeah', 'dibawa': 'brought', 'sampe': 'until', 'aneh': 'strange', 'bgn': 'bgn', 'istighfar': 'istighfar', 'coba': 'try', 'knp': 'why', 'ga': 'ga'}",13.89,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Person Well berpindah menuju ke place which More Well If Rizieq person which do sangat bad run diri bukan migrate ke country person lain,0.6216640472412109,1,[0.101  0.8726 0.0016 0.0179 0.0068],1,[0.2369 0.7299 0.0019 0.0212 0.0102],"{'berbuat': 'do', 'negara': 'country', 'USERNAME': 'USERNAME', 'Kalo': 'If', 'yg': 'which', 'buruk': 'bad', 'Baik': 'Well', 'orang': 'person', 'hijrah': 'migrate', 'Lebih': 'More', 'melarikan': 'run', 'Orang': 'Person', 'Ketempat': 'place'}",10.67,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu","Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",1.0,2,[0.1214 0.011  0.8057 0.0046 0.0572],2,[0.1214 0.011  0.8057 0.0046 0.0572],,0.02,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh gimanasi rasanya got THR Enak ga Semriwing2 gitu nga sik Ceritain little dong gimana rasanya selama live 20 year belum pernah got THR,0.8812046051025391,0,[0.8981 0.0127 0.0095 0.0651 0.0146],0,[0.8749 0.0521 0.0048 0.0145 0.0537],"{'Eh': 'Uh', 'THR': 'THR', 'dapet': 'got', 'dikit': 'little', 'idup': 'live', '20': '20', 'taon': 'year', 'Semriwing2': 'Semriwing2'}",8.38,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Actually bos yang like asking karyawannya already punya boyfriend miss until detail itu that's it goal apa yes deg with w jawabnya takut affect ke work Formerly di office lama juga like that bosnya,0.6249181032180786,3,[0.0127 0.0105 0.0028 0.9696 0.0045],3,[0.0369 0.2405 0.0027 0.7134 0.0066],"{'Deg': 'deg', 'kantor': 'office', 'ngaruh': 'affect', 'pacar': 'boyfriend', 'kerjaan': 'work', 'degan': 'with', 'tujuannya': 'goal', 'nanya': 'asking', 'gitu': 'like that', 'tuh': ""that's it"", 'Dulu': 'Formerly', 'Sebenernya': 'Actually', 'mbak': 'miss', 'w': 'w', 'suka': 'like', 'udah': 'already', 'sampe': 'until', 'ya': 'yes'}",11.53,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0,2,[0.0214 0.004  0.9637 0.007  0.0038],2,[0.0214 0.004  0.9637 0.007  0.0038],"{'ku': 'my', 'matamu': 'your eyes', 'Dari': 'From'}",17.87,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.1213 0.8479 0.0027 0.0087 0.0194],1,[0.1213 0.8479 0.0027 0.0087 0.0194],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo Eid ke Bandung just tar di sana cost eat sama accommodation no usah thinking tar ikut just If saja saya di allow saya sudah ikut invitation ke Bandung,0.808269739151001,4,[0.3001 0.0168 0.0064 0.0148 0.6618],4,[0.0216 0.0046 0.0037 0.0041 0.966 ],"{'izinkan': 'allow', 'mikir': 'thinking', 'gak': 'no', 'aja': 'just', 'lebaran': 'Eid', 'ajakan': 'invitation', 'bandung': 'Bandung', 'Bandung': 'Bandung', 'makan': 'eat', 'Jika': 'If', 'tar': 'tar', 'biaya': 'cost', 'akomodasi': 'accommodation'}",10.34,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi apa kalau I punya pc tire Agus I trade langsung here sama si Mas,0.7807942628860474,4,[0.0927 0.367  0.0361 0.0232 0.481 ],1,[0.0645 0.9176 0.0029 0.0067 0.0083],"{'ban': 'tire', 'Demi': 'Demi', 'trade': 'trade', 'gue': 'I', 'pc': 'pc', 'Mas': 'Mas', 'nih': 'here'}",8.09,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.014  0.0082 0.0051 0.9653 0.0074],3,[0.014  0.0082 0.0051 0.9653 0.0074],,0.03,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih berkenan present open bersama Merdunya bounce voice azan sound dari direction prayer room I say sapa untuk semua safe iftar Fast bukber URL,0.605736255645752,4,[0.0084 0.0027 0.0178 0.0026 0.9685],4,[0.0106 0.003  0.0328 0.0022 0.9514],"{'mushola': 'prayer room', 'bukber': 'bukber', 'Kuucap': 'I say', 'lantunan': 'bounce', 'azhan': 'azan', 'buka': 'open', 'Selamat': 'safe', 'arah': 'direction', 'suara': 'voice', 'hadir': 'present', 'Berbuka': 'iftar', 'Terdengar': 'sound', 'URL': 'URL', 'Puasa': 'Fast'}",10.0,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0951 0.0111 0.0026 0.8831 0.008 ],3,[0.0951 0.0111 0.0026 0.8831 0.008 ],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa base laugh read koq cuma satu paragraph Cave biasa aja ngapain marah Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.9244346618652344,1,[0.2628 0.6583 0.0091 0.028  0.0418],1,[0.1409 0.8301 0.0023 0.0176 0.0092],"{'Baca': 'read', 'ngakaknya': 'laugh', 'Gua': 'Cave', 'dasar': 'base', 'ayat': 'paragraph'}",7.62,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,0,[0.7527 0.1953 0.0039 0.0345 0.0136],0,[0.7527 0.1953 0.0039 0.0345 0.0136],"{'nyanyi': 'sing', 'susah': 'difficult', 'simak': 'watch', 'oh': 'oh', 'jengjeng': 'cock', 'okulele': 'okulele'}",21.61,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata superior di Karangasem yang have tagline Karangasemthespiritofbali karena promise uniqueness custom tradition culture yang noble dengan live events tradition war pandanus yang sudah worldwide,0.5854350328445435,4,[0.013  0.006  0.007  0.0044 0.9696],4,[0.0123 0.0066 0.0076 0.0033 0.9702],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'menjanjikan': 'promise', 'event': 'events', 'live': 'live', 'budaya': 'culture', 'adiluhung': 'noble', 'adat': 'custom', 'tradisi': 'tradition', 'keunikan': 'uniqueness', 'perang': 'war', 'memiliki': 'have', 'pandan': 'pandanus', 'Karangasem': 'Karangasem', 'tagline': 'tagline', 'unggulan': 'superior', 'mendunia': 'worldwide'}",10.65,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Exist yang left From the splendor Trophy world Use up waktu bersama Still left behind rasa sebuah hope Sit down together fight yang kita defend once in a while smile spoiled your gaze begitu mempesona I tak power Memendam rasa Now ada yang different Tumbuh getar cinta di dada,0.6572893857955933,2,[0.3193 0.0065 0.6566 0.0107 0.0069],2,[0.4359 0.0078 0.5367 0.012  0.0076],"{'Tatapanmu': 'your gaze', 'tersenyum': 'smile', 'Aku': 'I', 'semaraknya': 'the splendor', 'bela': 'defend', 'manja': 'spoiled', 'Duduk': 'Sit down', 'dunia': 'world', 'Sesekali': 'once in a while', 'Beradu': 'fight', 'berdua': 'together', 'Ada': 'Exist', 'Dari': 'From', 'piala': 'Trophy', 'Menghabiskan': 'Use up', 'berbeda': 'different', 'kuasa': 'power', 'Masih': 'Still', 'tersisa': 'left', 'tertinggal': 'left behind', 'asa': 'hope', 'Kini': 'Now'}",12.32,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished Which penting Already introduce USERNAME ke Mama papa Stay date play lagi kaaan Dia which creed atau aku which di baptis Wagelaseh gimana menurut edak USERNAME,0.8286023736000061,4,[0.014  0.0046 0.0059 0.0041 0.9715],4,[0.0804 0.0211 0.0171 0.0062 0.8751],"{'accomplished': 'accomplished', 'Tinggal': 'Stay', 'mainnya': 'play', 'udh': 'Already', 'USERNAME': 'USERNAME', 'syahadat': 'creed', 'ngenalin': 'introduce', 'mama': 'Mama', 'papa': 'papa', 'tanggal': 'date', 'Yang': 'Which', 'kaaan': 'kaaan', 'Mission': 'Mission', 'yg': 'which', 'Wagelaseh': 'Wagelaseh'}",11.87,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",This mba now org lagi hobi bongkar2 twitt lama GW kadang until afraid speakup cmn karena thinking is there twitt w dulu2 itu ada which junior high school offend org,0.7276915311813354,3,[0.0211 0.0101 0.0023 0.9628 0.0038],1,[0.0966 0.7955 0.0017 0.0974 0.0088],"{'takut': 'afraid', 'cmn': 'cmn', 'smpt': 'junior high school', 'yg': 'which', 'kepikiran': 'thinking', 'speakup': 'speakup', 'gw': 'w', 'nyinggung': 'offend', 'org': 'org', 'dulu2': 'dulu2', 'Adakah': 'is there', 'Ini': 'This', 'sampe': 'until', 'Skrg': 'now', 'bongkar2': 'bongkar2', 'mba': 'mba', 'Gw': 'GW'}",10.51,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.2725 0.649  0.0032 0.0515 0.0238],1,[0.2725 0.649  0.0032 0.0515 0.0238],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,1.0,1,[0.0167 0.964  0.001  0.0151 0.0033],1,[0.0167 0.964  0.001  0.0151 0.0033],"{'Respon': 'Response', 'Udah': 'Already', 'yg': 'which', 'solutif': 'solution', 'gabisa': 'can not', 'USERNAME': 'USERNAME', 'data': 'data', 'dipakai': 'worn', 'berkali': 'many times', 'ht': 'ht', 'kuotanya': 'quota', 'dri': 'dri', 'kek': 'cake', '500mb': '500mb', 'kali': 'time', 'lbh': 'more', 'Terus': 'Continue', 'Gitu': 'I see', 'notif': 'notification', 'hidupin': 'live it', 'seluler': 'mobile', 'muncul': 'appear', 'msih': 'still', 'gini': 'like this', 'Gb': 'gb', 'otomatis': 'automatic', 'Padal': 'Padal'}",77.82,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",New time ini feel volunteer spread activity yang liked dan beneficial juga Without diminta spread pun pasti bakal disebar Mulai dari sekarang let bicycle bicycle bandungbicycling Bandung bandungnightride indonesiabicycling URL,0.5912777185440063,4,[0.0078 0.0038 0.0108 0.0034 0.9742],4,[0.009  0.0061 0.0077 0.0031 0.974 ],"{'kegiatan': 'activity', 'disukai': 'liked', 'Baru': 'New', 'kali': 'time', 'indonesiabersepeda': 'indonesiabicycling', 'Tanpa': 'Without', 'ngerasa': 'feel', 'bandungbersepeda': 'bandungbicycling', 'bermanfaat': 'beneficial', 'mari': 'let', 'nyebarin': 'spread', 'URL': 'URL', 'bersepeda': 'bicycle', 'sukarela': 'volunteer', 'bandung': 'Bandung'}",12.1,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1923 0.7828 0.002  0.0106 0.0123],1,[0.1923 0.7828 0.002  0.0106 0.0123],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",when person person crowded di twitter w lagi noisy prepare nobar Trophy world 28 hari nobar dengan duration event 5 sampai 12 jam ahlanwasahlanpildun,0.5099220275878906,4,[0.0088 0.0035 0.0046 0.0029 0.9802],1,[0.1104 0.8463 0.0027 0.0111 0.0296],"{'gw': 'w', 'Disaat': 'when', 'rame': 'crowded', 'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'acara': 'event', '5': '5', 'piala': 'Trophy', 'orang': 'person', 'twitter': 'twitter', 'riweh': 'noisy', '12': '12', 'nyiapin': 'prepare', 'durasi': 'duration', 'dunia': 'world'}",9.85,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.4203 0.0111 0.5387 0.0239 0.0061],2,[0.4203 0.0111 0.5387 0.0239 0.0061],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",join Mourn On Earthquake di Lombok It seems like intention saya ke Rinjani harus detained dulu Semoga tidak ada lagi korban dan earthquake continuation URL,0.7171478271484375,0,[0.8119 0.0129 0.021  0.1214 0.0328],0,[0.4696 0.0082 0.0106 0.44   0.0717],"{'Berduka': 'Mourn', 'ditahan': 'detained', 'niatan': 'intention', 'Sepertinya': 'It seems like', 'URL': 'URL', 'susulan': 'continuation', 'Atas': 'On', 'Gempa': 'Earthquake', 'gempa': 'earthquake', 'Rinjani': 'Rinjani', 'Turut': 'join'}",9.04,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anchor sama I waktu itu have time takut advance I full dengan hair hair fine which grow gara gara aloe vera,0.6626902222633362,3,[0.013  0.0061 0.0042 0.9718 0.005 ],3,[0.0829 0.0146 0.0057 0.8858 0.011 ],"{'anjir': 'anchor', 'yg': 'which', 'halus': 'fine', 'gue': 'I', 'hahahahah': 'hahahahah', 'muka': 'advance', 'USERNAME': 'USERNAME', 'rambut': 'hair', 'sempet': 'have time', 'numbuh': 'grow', 'penuh': 'full', 'aloevera': 'aloe vera'}",9.82,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],If news ini benar Really menggelikan sekaligus menjijikkan More critical demeaning dignity diri nation dan public Indonesia Semoga itu Hoax USERNAME USERNAME USERNAME USERNAME URL URL,0.8030955791473389,1,[0.0753 0.7067 0.0032 0.2057 0.0092],1,[0.0342 0.9295 0.0014 0.0288 0.0061],"{'Kalau': 'If', 'USERNAME': 'USERNAME', 'martabat': 'dignity', 'berita': 'news', 'merendahkan': 'demeaning', 'URL': 'URL', 'Indonesia': 'Indonesia', 'bangsa': 'nation', 'masyarakat': 'public', 'Sungguh': 'Really', 'Lebih': 'More', 'parah': 'critical'}",12.64,,,,
