text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,menteri Susie défi sous-gouverneur Commerce non monnaie danau sunter seperti danau di swiss,0.5804694890975952,1,[9.00e-04 9.97e-01 2.00e-03],1,[0.0031 0.9944 0.0025],"{'wagub': 'sous-gouverneur', 'sandiaga': 'Commerce', 'uno': 'non', 'susi': 'Susie', 'tantang': 'défi', 'mengubah': 'monnaie'}",3.7965,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[9.971e-01 4.000e-04 2.600e-03],0,[9.971e-01 4.000e-04 2.600e-03],,0.04,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,lokasi le sien yang cote à cote dengan Campus itb membuat kafe ini cukup encombré pilihan menu Pâtes le sien cukup variante tempat le sien juga nyaman dan grande dengan motif yang menarik,0.6874811053276062,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.997  0.0019 0.0011],"{'variatif': 'variante', 'ramai': 'encombré', 'pasta': 'Pâtes', 'bersebelahan': 'cote à cote', 'desain': 'motif', 'luas': 'grande', 'nya': 'le sien', 'kampus': 'Campus'}",2.7784,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa kali batal makan di sini akhirnya kesampaian juga essayez-le masakan Sonde dengan présentation ère dahulu di sini melihat berbagai menu yang affiché direct fou pengen essayez-le semua tapi diantara semua menu yang ada direct tertarik sama seiche yang cuit hitam dengan tinta nya dan ternyata hampir semua personnes di belakang sama juga choisir menu itu mungkin karena unique jarang ditemui di tempat lain,0.9496604800224304,0,[9.987e-01 5.000e-04 9.000e-04],0,[0.9837 0.0095 0.0068],"{'didisplay': 'affiché', 'nyobain': 'essayez-le', 'dimasak': 'cuit', 'sunda': 'Sonde', 'penyajian': 'présentation', 'orang': 'personnes', 'sotong': 'seiche', 'kalap': 'fou', 'memilih': 'choisir', 'menu': 'menu', 'langsung': 'direct', 'zaman': 'ère', 'unik': 'unique'}",7.7243,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indépendance le sien variété dan joli terutama indépendance le noir indépendance indépendance pizza untuk roti brûler le sien agak kurang karena lebih keras dan rigide kurang lembut minuman standard pelayanan le sien cukup lama makanan keluar lama dan saat pembayaran kasir le sien juga lama,0.7318322062492371,0,[0.5219 0.0196 0.4585],0,[0.784  0.0188 0.1972],"{'beragam': 'variété', 'enak': 'joli', 'indomie': 'indépendance', 'nya': 'le sien', 'black': 'le noir', 'pizza': 'pizza', 'bakar': 'brûler', 'kaku': 'rigide'}",4.4453,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,espace rasanya joli très bouillon le sien épais dan portion le sien sangat besar en forme buat makan malam sahur red karena tidak setelah hehe,0.6621760725975037,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.998 0.001 0.001],"{'enak': 'joli', 'kental': 'épais', 'kuah': 'bouillon', 'angkasa': 'espace', 'banget': 'très', 'porsi': 'portion', 'nya': 'le sien', 'pas': 'en forme'}",3.2403,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi recommandation tempat manger peu coûteux ketika berada di pvj untuk rasa pelayanan dan seperti kfc pada umum nya,0.9181034564971924,0,[9.983e-01 1.000e-03 7.000e-04],0,[0.9962 0.0025 0.0013],"{'rekomendasi': 'recommandation', 'murah': 'peu coûteux', 'makan': 'manger', 'pvj': 'pvj'}",3.0993,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimal sampai sekarang impulsion Indosat saya belum masuk ya Aie saya sudah Contactez kata le sien suruh confirmation pihak Tokopédia dan s'il te plaît envoyer Capturer achat impulsion via Tokopédia saya sudah message langsung beberapa hari belum ada jawaban juga gimana nih,0.8746235966682434,2,[6.000e-04 3.600e-03 9.958e-01],2,[8.000e-04 2.430e-02 9.749e-01],"{'aduh': 'Aie', 'kirimkan': 'envoyer', 'indosat': 'Indosat', 'tokopedia': 'Tokopédia', 'nya': 'le sien', 'mohon': ""s'il te plaît"", 'pesan': 'message', 'konfirmasi': 'confirmation', 'hubungi': 'Contactez', 'pembelian': 'achat', 'pulsa': 'impulsion', 'capture': 'Capturer'}",5.5313,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,emplacement le sien unidirectionnel mau ke péage pasteur parking le sien grande tempat le sien faire le ménage ada yang makan di meja atau di chanté makanan le sien joli semua memang agak manis untuk appétit Sonde tapi passer untuk saya sambal exposé le sien juara bebas pula tidak menambah Coût kalau suka makanan Sonde appétit Java yang agak manis ke sini saja,0.8029581308364868,0,[9.994e-01 2.000e-04 4.000e-04],0,[0.9617 0.0129 0.0254],"{'biaya': 'Coût', 'luas': 'grande', 'sunda': 'Sonde', 'parkir': 'parking', 'nya': 'le sien', 'bersih': 'faire le ménage', 'pas': 'passer', 'lokasi': 'emplacement', 'pasteur': 'pasteur', 'searah': 'unidirectionnel', 'tercombrangn': 'exposé', 'selera': 'appétit', 'enak': 'joli', 'jawa': 'Java', 'tol': 'péage', 'saung': 'chanté'}",9.4837,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,base otak pourri traitre buni itu teman le sien n'importe quoi buni sengaja edit video pak Ah ok dan viralkan karena ingin gagner n'importe quoi yang saat saat hanya imagerie Réponse jasa,0.8061366081237793,2,[5.000e-04 8.000e-04 9.988e-01],2,[0.0012 0.0094 0.9894],"{'dasar': 'base', 'pencitraan': 'imagerie', 'pengkianat': 'traitre', 'nya': 'le sien', 'ahok': 'Ah ok', 'menangkan': 'gagner', 'anies': ""n'importe quoi"", 'buni': 'buni', 'busuk': 'pourri', 'balas': 'Réponse'}",4.0633,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,gazouillis semakin révélé fait sby aider kemenangan jokowi dan mengkhianati prabowo hatta pada élection présidentielle 2014 lalu par,0.7821844816207886,1,[0.001  0.9874 0.0116],1,[0.0013 0.9029 0.0958],"{'by': 'par', 'sby': 'sby', 'fakta': 'fait', 'terungkap': 'révélé', 'bantu': 'aider', 'chirpified': 'gazouillis', 'pilpres': 'élection présidentielle'}",5.1111,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang joyeux sauce chili di sini d'accord tempat le sien dari sauce chili rendus goreng d'accord dari pilihan menu le sien juga banyak poulet ikan usus ati la chronique segala ada d'accord goreng impromptu lagi bobine sauce chili eh nikmat le sien itu vouloir lagi essayez-le lagi apalagi itu poulet saccadé le sien wow nikmat très utiliser lalab sama sauce chili allez buat kamu yang belum coba ke ampère saja banyak pilihan,0.7586894035339355,0,[9.993e-01 2.000e-04 4.000e-04],0,[0.9977 0.001  0.0014],"{'lalab': 'lalab', 'serundeng': 'saccadé', 'ayo': 'allez', 'nyobain': 'essayez-le', 'sambal': 'sauce chili', 'dadakan': 'impromptu', 'coel': 'bobine', 'pengin': 'vouloir', 'rendos': 'rendus', 'ampera': 'ampère', 'senang': 'joyeux', 'weuh': 'wow', 'banget': 'très', 'deh': ""d'accord"", 'babad': 'la chronique', 'nya': 'le sien', 'pakai': 'utiliser', 'ayam': 'poulet'}",10.6719,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat plein maka kami chercher tempat lain dan ketemulah pawon pitié kafe mungkin karena hari Noël dan après-midi hari jadi tempat le sien tidak terlalu plein emplacement merokok dan tidak merokok séparé menu le sien variété tradisional dan moderne dan bisa untuk semua âge bahkan menu le sien sudah emballer dengan riz,0.8941860795021057,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9845 0.0109 0.0046],"{'umur': 'âge', 'nya': 'le sien', 'pitoe': 'pitié', 'menu': 'menu', 'beragam': 'variété', 'terpisah': 'séparé', 'paket': 'emballer', 'mencari': 'chercher', 'modern': 'moderne', 'natal': 'Noël', 'lokasi': 'emplacement', 'nasi': 'riz', 'siang': 'après-midi', 'penuh': 'plein'}",7.034,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,salah satu destination keluarga ketika hang out ialah braga Jeu choix menu le sien banyak typique dan sesuai dengan appétit yang harus entretenu ialah layanan air putih gratis yang membuat le prix menjadi compétitif préféré meilleur ialah,0.7803627252578735,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'kompetitif': 'compétitif', 'dipertahankan': 'entretenu', 'selera': 'appétit', 'terbaik': 'meilleur', 'nya': 'le sien', 'harga': 'le prix', 'favorit': 'préféré', 'permai': 'Jeu', 'pilhan': 'choix', 'menu': 'menu', 'destinasi': 'destination', 'braga': 'braga', 'khas': 'typique'}",4.466,,,,
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,battre brûler mosquée homo le sien mereka gagal lutte sekarang mereka gunakan position lain position homo religius battre,0.6154036521911621,2,[4.000e-04 7.000e-04 9.989e-01],2,[0.0019 0.101  0.8971],"{'nya': 'le sien', 'memerangi': 'lutte', 'homo': 'homo', 'hajar': 'battre', 'jurus': 'position', 'bakar': 'brûler', 'masjid': 'mosquée'}",3.4247,,,,
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0127 0.3141 0.6732],2,[0.0127 0.3141 0.6732],,0.17,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja sih yang pernah accordé mbah amen rais banyak sekali jadi apakah kalian masih ingin croyez dengan le sien,0.9308565855026245,2,[8.00e-04 1.20e-03 9.98e-01],2,[0.0014 0.0182 0.9804],"{'percaya': 'croyez', 'nya': 'le sien', 'dikabuli': 'accordé', 'amien': 'amen'}",1.5374,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,bosan dengan dunia ini yang plein dengan hypocrisie,0.9088798761367798,2,[9.000e-04 7.000e-04 9.984e-01],2,[9.000e-04 8.000e-04 9.983e-01],"{'kemunafikan': 'hypocrisie', 'penuh': 'plein'}",1.3914,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,voleur pulsa lewat enregistrement spasi blablabla ternyata masih zaman ya grossier,0.7546982169151306,2,[4.000e-04 1.400e-03 9.982e-01],1,[0.0019 0.8154 0.1827],"{'norak': 'grossier', 'blablabla': 'blablabla', 'maling': 'voleur', 'registrasi': 'enregistrement'}",2.4603,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku njungi sby jk tak ada coalition Golkar démocrate dalam conversation,0.8305053114891052,1,[0.0012 0.9964 0.0024],1,[0.0046 0.9754 0.0199],"{'demokrat': 'démocrate', 'perbincangan': 'conversation', 'koalisi': 'coalition', 'golkar': 'Golkar'}",2.9029,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,usir pak fpi dari nkri mereka bukan Islam tapi Diable dan dégâts la religion Islam,0.9152464866638184,2,[3.000e-04 1.300e-03 9.984e-01],2,[3.000e-04 1.700e-03 9.979e-01],"{'setan': 'Diable', 'islam': 'Islam', 'merusak': 'dégâts', 'agama': 'la religion'}",1.1602,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,Nier itu tidak berkualitas Rugueux Langue le sien dan dia proche dari realitas sosial Publique bahwa dollar itu sangat jouer un rôle besar dalam ekonomi,0.8321788311004639,2,[0.0019 0.0026 0.9955],2,[0.0087 0.0094 0.9819],"{'bahasa': 'Langue', 'deny': 'Nier', 'nya': 'le sien', 'berperan': 'jouer un rôle', 'masyarakat': 'Publique', 'kasar': 'Rugueux', 'menutup': 'proche'}",3.102,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau faim dekat daerah bis atau bec ingin makan bouillie coba bouillie ayam Hamid rasanya joli politique très untuk mengisi perut yang faim,0.8114980459213257,0,[9.992e-01 4.000e-04 3.000e-04],0,[0.9875 0.0105 0.0021],"{'banget': 'très', 'bubur': 'bouillie', 'hamid': 'Hamid', 'bec': 'bec', 'enak': 'joli', 'lapar': 'faim', 'pol': 'politique'}",3.7297,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,1.0,2,[0.225  0.0124 0.7627],2,[0.225  0.0124 0.7627],,0.06,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya aimer lontong laksa dan lontong opportunité le sien ada juga nasi liwet nasi begana boire yang saya aimer es orange noix de coco le sien Frais di sini collations yang paling Haut le sien menurut saya croquette Hollande le sien joli très saya sering spécial ke sini hanya untuk acheter croquette Hollande amené pulang karena di sini ada toko gâteau le sien juga,0.7910635471343994,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9962 0.0025 0.0013],"{'enak': 'joli', 'top': 'Haut', 'banget': 'très', 'nya': 'le sien', 'cemilan': 'collations', 'opor': 'opportunité', 'khusus': 'spécial', 'kroket': 'croquette', 'kue': 'gâteau', 'laksa': 'laksa', 'jeruk': 'orange', 'segar': 'Frais', 'holland': 'Hollande', 'suka': 'aimer', 'dibawa': 'amené', 'kelapa': 'noix de coco', 'beli': 'acheter', 'minuman': 'boire'}",9.5999,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya pense le restaurant braga Jeu punya harga makanan yang chere ternyata di luar deviner harga le sien tidak terlalu chere tapi pelayanan le sien spectaculaire saya wilayah datang kembali lagi,0.8569482564926147,0,[9.987e-01 4.000e-04 9.000e-04],0,[0.9949 0.0019 0.0033],"{'mengagumkan': 'spectaculaire', 'dugaan': 'deviner', 'permai': 'Jeu', 'nya': 'le sien', 'berpikir': 'pense', 'braga': 'braga', 'resto': 'le restaurant', 'mahal': 'chere'}",3.0338,,,,
