text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini champion banget baru di sini seulement défaite mau makan cuanki sampai en ligne kalau menurut saya sih lebih conseillé buat tak awal karena di sana tempat duduk nya terbatas tapi ini cuanki paling constant di Bandung,0.9626774191856384,0,[0.9906 0.0013 0.0081],0,[0.9299 0.0025 0.0676],"{'mantap': 'constant', 'direkomendasikan': 'conseillé', 'bandung': 'Bandung', 'juara': 'champion', 'cuanki': 'cuanki', 'mengalahkan': 'défaite', 'doang': 'seulement', 'antre': 'en ligne'}",4.79,,,,
"tahan cemburu itu susah ya , meskipun terlihat sepele , itu yang bisa membuat mood hancur .",2,tahan jaloux itu difficile oui meskipun terlihat sepele itu yang bisa membuat mood détruit,0.8328635096549988,2,[0.0116 0.0086 0.9798],2,[0.0766 0.0089 0.9146],"{'ya': 'oui', 'hancur': 'détruit', 'cemburu': 'jaloux', 'susah': 'difficile'}",2.77,,,,
"pas ke sini sama teman-teman , pilih meja di ruangan belakang . konsep nya menarik tapi nyaman banget . tidak berisik , nyaman pokok nya . pelayanan nya ramah banget pula .",0,passer ke sini sama pilih table di salle belakang konsep le sien intéressant tapi confortable très tidak bruyant confortable pokok le sien pelayanan le sien amical très pula,0.519397497177124,0,[0.9954 0.0014 0.0032],0,[0.7366 0.0117 0.2517],"{'menarik': 'intéressant', 'ramah': 'amical', 'ruangan': 'salle', 'meja': 'table', 'nya': 'le sien', 'nyaman': 'confortable', 'banget': 'très', 'pas': 'passer', 'berisik': 'bruyant'}",4.99,,,,
"kue dorayaki cokelat nya empuk , lembut coklat nya enak . serta menu takoyaki , yaitu makanan berbentuk bola-bola dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita .",0,"gâteau dorayaki cokelat le sien mou, tendre doux coklat le sien joli serta menu takoyaki yaitu makanan berbentuk dengan bagian dalam le sien doux plus rempli dengan pièce feuille oignon atau Viande Pieuvre",0.549735426902771,0,[0.9935 0.0046 0.0019],0,[0.9419 0.0475 0.0106],"{'enak': 'joli', 'daun': 'feuille', 'lembut': 'doux', 'nya': 'le sien', 'diisi': 'rempli', 'plus': 'plus', 'gurita': 'Pieuvre', 'empuk': 'mou, tendre', 'bawang': 'oignon', 'potongan': 'pièce', 'kue': 'gâteau', 'daging': 'Viande'}",4.95,,,,
pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,2,pancasila sudah revendiqué jokowi sens nya yang tidak Support jokowi disebut anti pancasila anak taureau kok pada stupide oui peu profond très cerveau nya,0.8044419884681702,2,[0.0115 0.0061 0.9824],2,[0.0687 0.042  0.8893],"{'otak': 'cerveau', 'banget': 'très', 'anti': 'anti', 'arti': 'sens', 'banteng': 'taureau', 'diklaim': 'revendiqué', 'cetek': 'peu profond', 'dukung': 'Support', 'ya': 'oui', 'bego': 'stupide'}",4.67,,,,
"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",0,"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",1.0,2,[0.4765 0.0167 0.5068],2,[0.4765 0.0167 0.5068],,0.04,,,,
"traveloka lagi kenapa ya flight nya tidak loading loading , di app malah unvailable kesal",2,traveloka lagi kenapa ya flight le sien tidak Chargement en cours Chargement en cours di app malah indisponible ennuyé,0.8782616853713989,2,[0.0102 0.0099 0.9799],2,[0.0183 0.0367 0.945 ],"{'kesal': 'ennuyé', 'loading': 'Chargement en cours', 'nya': 'le sien', 'unvailable': 'indisponible'}",3.17,,,,
"waktu mau me kampoeng gajah lewat waroeng sambal . pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali . pas masuk melihat menu kita pesan waktu itu daging pedas seperti dendeng , pake sambel pedas banget tapi mantap enak . soto bandung . plecing kangkung . aduh mantap deh . kalau ke bandung harus ke sana lagi deh",0,waktu mau me kampoeng l'éléphant lewat waroeng sauce chili passer lihat atmosphère le sien pengen le sien nyobain karena interior le sien combiné Joglo yoga dan Bali passer Entrer melihat menu kita message waktu itu daging pedas seperti saccadé porter sauce chili pedas banget tapi constant joli soto Bandung fixer chou frisé aduh constant deh kalau ke Bandung harus ke sana lagi deh,0.7324811816215515,0,[0.995  0.0015 0.0034],0,[0.8922 0.008  0.0998],"{'mantap': 'constant', 'enak': 'joli', 'menu': 'menu', 'pesan': 'message', 'pas': 'passer', 'nya': 'le sien', 'kangkung': 'chou frisé', 'masuk': 'Entrer', 'gabungan': 'combiné', 'sambel': 'sambal', 'plecing': 'fixer', 'bali': 'Bali', 'pake': 'porter', 'jogja': 'yoga', 'sambal': 'sauce chili', 'dendeng': 'saccadé', 'suasana': 'atmosphère', 'joglo': 'Joglo', 'bandung': 'Bandung', 'gajah': ""l'éléphant""}",10.65,,,,
wow urusin karyawan saja tidak becus . memaksa mau urus negara,2,wow prends soin employé saja tidak bon memaksa mau prendre soin de negara,0.578241229057312,2,[0.006  0.0052 0.9888],2,[0.0712 0.0122 0.9166],"{'karyawan': 'employé', 'urus': 'prendre soin de', 'becus': 'bon', 'urusin': 'prends soin'}",1.9,,,,
seimbang dengan perjalanan atas rasa yang didapat . tempat nyaman tenang . walau makanan rasa standart,0,équilibré dengan perjalanan atas rasa yang didapat tempat nyaman calme walau makanan rasa la norme,0.8622537851333618,0,[0.7969 0.0041 0.1991],0,[0.9672 0.0029 0.0299],"{'tenang': 'calme', 'seimbang': 'équilibré', 'standart': 'la norme'}",1.54,,,,
saya tidak percaya negara agama . agama tidak perlu negara . tuhan tak perlu kamu !,2,saya tidak croyez pays la religion la religion tidak perlu pays tuhan tak perlu kamu,0.7253634333610535,2,[0.0254 0.004  0.9706],2,[0.0643 0.006  0.9297],"{'percaya': 'croyez', 'agama': 'la religion', 'negara': 'pays'}",1.33,,,,
"karena saya suka sekali dengan masakan india , menurut saya ini termasuk salah satu rumah makan india yang menyajikan makanan authentic dan sangat bercirikhas . saya mencoba pizza kari dan rasanya enak sekali . dengan harga yang tidak terlalu mahal , satu porsi sudah sangat mengenyangkan .",0,karena saya aimer sekali dengan Cuisiner Inde menurut saya ini termasuk mauvais satu Maison makan Inde yang menyajikan makanan authentique dan sangat bercirikhas saya mencoba pizza curry dan rasanya joli sekali dengan le prix yang tidak terlalu mahal satu porsi sudah sangat mengenyangkan,0.914546012878418,0,[0.9923 0.0016 0.0061],0,[0.9375 0.0025 0.06  ],"{'enak': 'joli', 'suka': 'aimer', 'authentic': 'authentique', 'india': 'Inde', 'salah': 'mauvais', 'harga': 'le prix', 'rumah': 'Maison', 'kari': 'curry', 'masakan': 'Cuisiner', 'pizza': 'pizza'}",7.12,,,,
"saya mencoba makan di tempat ini karena melihat ulasan dari orang-orang yang merekomendasikan tempat ini . namun setelah saya coba rasa bebek nya biasa saja , tidak segar , dan rasa pedas nya pun tidak terlalu istimewa .",2,saya essayer manger di tempat ini karena melihat ulasan dari yang recommander tempat ini namun setelah saya coba rasa canard le sien biasa saja tidak Frais dan rasa pedas le sien pun tidak terlalu istimewa,0.9121443629264832,2,[0.217  0.0073 0.7757],0,[0.522  0.0061 0.472 ],"{'bebek': 'canard', 'nya': 'le sien', 'makan': 'manger', 'segar': 'Frais', 'merekomendasikan': 'recommander', 'mencoba': 'essayer'}",3.7,,,,
"diajak teman makan siang di sini setelah mengunjungi tangkuban perahu . sampai ditempat parkir agak bingung , ini mana bangunan restaurant nya ? gak tau nya konsep nya alam banget . kita pesan tempat untuk berdua , kemudian mencari lokasi nya yang agak lumayan dapat di atas . lumayan capek naikin anak tangga nya , mungkin karena dah kecapekan dari tetapi . tapi setelah sampai , semua terbayarkan . mantap .",0,invité teman makan après-midi di sini setelah visiter tangkuban bateau sampai en place parking agak bingung ini mana bangunan le restaurant le sien non tau le sien ébauche le sien Naturel très kita pesan tempat untuk ensemble kemudian mencari lokasi le sien yang agak lumayan dapat di atas lumayan capek augmenter anak échelle le sien mungkin karena au revoir kecapekan dari tetapi tapi setelah sampai semua terbayarkan constant,0.7913172245025635,0,[0.9957 0.0016 0.0028],0,[0.9272 0.0096 0.0632],"{'mantap': 'constant', 'restaurant': 'le restaurant', 'nya': 'le sien', 'mengunjungi': 'visiter', 'alam': 'Naturel', 'naikin': 'augmenter', 'banget': 'très', 'dah': 'au revoir', 'ditempat': 'en place', 'parkir': 'parking', 'diajak': 'invité', 'siang': 'après-midi', 'konsep': 'ébauche', 'tangga': 'échelle', 'berdua': 'ensemble', 'perahu': 'bateau', 'gak': 'non'}",8.51,,,,
bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,2,bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,1.0,1,[0.0043 0.9816 0.0141],1,[0.0043 0.9816 0.0141],,0.1,,,,
nyaman,0,nyaman,1.0,2,[0.3933 0.0084 0.5983],2,[0.3933 0.0084 0.5983],,0.09,,,,
"dulu dukung pak jokowi , sekarang malah teramat sangat membenci pak jokowi .",2,dulu Support pak jokowi sekarang malah vraiment sangat membenci pak jokowi,0.9045587182044983,2,[0.1443 0.0079 0.8478],2,[0.0695 0.0054 0.9251],"{'teramat': 'vraiment', 'jokowi': 'jokowi', 'dukung': 'Support'}",2.17,,,,
"tempat ini terletak di pujasera merdeka kawasan dago bawah , untuk buah nya saya suka durian dan mangga nya yang bikin mantap . untuk harga pergelas nya rp 10.000 sampai rp 20.000 tergantung buah yang kita pilih .",0,tempat ini situé di aire de restauration merdeka kawasan dago bawah untuk fruit le sien saya aimer durian dan mangga le sien yang bikin constant untuk le prix verre le sien rp sampai rp tergantung fruit yang kita sélectionner,0.7439424991607666,0,[0.9952 0.0029 0.0019],0,[0.9269 0.0653 0.0077],"{'mantap': 'constant', 'suka': 'aimer', 'pergelas': 'verre', 'pilih': 'sélectionner', 'nya': 'le sien', 'harga': 'le prix', 'buah': 'fruit', 'terletak': 'situé', 'pujasera': 'aire de restauration', 'rp': 'rp', 'dago': 'dago'}",5.14,,,,
parah parah parah parah enak banget . tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang . bakal balik lagi deh ke sini mantap . hehe,0,parah parah parah parah joli très tempat le sien juga passionnant bon confortable dan intéressant penuh étoile étoile bakal balik lagi deh ke sini constant hehe,0.7733781337738037,0,[0.9953 0.0012 0.0035],0,[0.9888 0.0017 0.0095],"{'mantap': 'constant', 'enak': 'joli', 'menarik': 'intéressant', 'nya': 'le sien', 'bagus': 'bon', 'nyaman': 'confortable', 'seru': 'passionnant', 'banget': 'très', 'bintang': 'étoile'}",4.99,,,,
"babi saja tidak mau kawin sejenis , hukum mati lgbt",2,porc saja tidak mau kawin en quelque sorte hukum morte lgbt,0.7834029793739319,2,[0.0082 0.0168 0.975 ],2,[0.0724 0.0112 0.9164],"{'mati': 'morte', 'sejenis': 'en quelque sorte', 'babi': 'porc'}",1.24,,,,
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,0,[0.6031 0.0067 0.3902],0,[0.6031 0.0067 0.3902],,0.07,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua makanan ada oui oui oui saya sangat aimer tempat ini makanan nya banyak Vivre pilih dan tempat s'asseoir pun mis dengan bon paysage di région sekitar là pun sangat bon benar benar nyaman,0.8639647364616394,0,[0.9944 0.0011 0.0045],0,[0.9833 0.0013 0.0154],"{'menyukai': 'aimer', 'bagus': 'bon', 'pemandangan': 'paysage', 'ditempatkan': 'mis', 'duduknyaa': ""s'asseoir"", 'ya': 'oui', 'situ': 'là', 'area': 'région', 'tinggal': 'Vivre'}",4.62,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[0.9963 0.002  0.0017],0,[0.9963 0.002  0.0017],,0.02,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat makan yang confortable dengan pelayanan yang cukup memuaskan ajoutée parkir yang cukup luas dan grave sambil melihat paysage kota Bandung bon pada saat visiter ke sini saya recommander jangan jangan passer liburan atau hari libur karena raisonnable encombré,0.8909463882446289,0,[0.9951 0.0015 0.0035],0,[0.9943 0.0018 0.0039],"{'lumayan': 'raisonnable', 'sarankan': 'recommander', 'bandung': 'Bandung', 'baiknya': 'bon', 'pemandangan': 'paysage', 'makam': 'grave', 'pas': 'passer', 'ditambah': 'ajoutée', 'berkunjung': 'visiter', 'ramai': 'encombré', 'nyaman': 'confortable'}",5.39,,,,
"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1,"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1.0,2,[0.0453 0.0053 0.9493],2,[0.0453 0.0053 0.9493],,0.02,,,,
"sambal nya itu loh yang mantap . duduk sambil lesehan , menu tradisional yang lezat . apalagi ikan asin bakar nya itu loh . ah benar-benar tidak terlupakan deh . perkedel jagung nya dan nasi liwet nya benar-benar menggugah selera untuk dimakan di siang hari . harga nya yang murah meriah , membuat saya , dan pasangan serta teman-teman selalu memilih tempat ini untuk kongkow-kongkow .",0,sauce chili le sien itu mdr yang constant duduk sambil lesehan menu tradisional yang délicieux apalagi poisson asin brûler le sien itu mdr ah tidak terlupakan deh perkedel jagung le sien dan riz lent le sien menggugah appétit untuk dimakan di après-midi hari harga le sien yang peu coûteux vibrant membuat saya dan partenaire serta selalu choisir tempat ini untuk,0.7730703949928284,0,[0.9962 0.0011 0.0027],0,[0.9915 0.0016 0.0069],"{'murah': 'peu coûteux', 'selera': 'appétit', 'mantap': 'constant', 'pasangan': 'partenaire', 'nasi': 'riz', 'nya': 'le sien', 'loh': 'mdr', 'lezat': 'délicieux', 'siang': 'après-midi', 'menu': 'menu', 'liwet': 'lent', 'sambal': 'sauce chili', 'bakar': 'brûler', 'memilih': 'choisir', 'meriah': 'vibrant', 'ikan': 'poisson'}",7.44,,,,
"ini pertama kali kami datang . tapi dengan cabang yang di festival citylink . rasa kimchi nya saya terlalu asam , kaldu nya sedikit kurang gurih , nasi goreng nya bumbu nya kurang terasa . kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak . tapi saya lupa nama nya . tempat nya nyaman . dekorasi oke . harga terjangkau .",0,ini pertama temps kami datang tapi dengan une succursale yang di festival citylink rasa Kimchi le sien saya terlalu aigre kaldu le sien sedikit kurang gurih nasi frire le sien pimenter le sien kurang terasa kalau menu yang saya message sih yang terdiri dari 4 macam daging joli tapi saya Oubliez Nom le sien tempat le sien confortable dekorasi oke harga abordable,0.8195104002952576,0,[0.9927 0.001  0.0062],0,[0.5876 0.0085 0.4039],"{'terjangkau': 'abordable', 'bumbu': 'pimenter', 'lupa': 'Oubliez', 'citylink': 'citylink', 'enak': 'joli', 'cabang': 'une succursale', 'kimchi': 'Kimchi', 'asam': 'aigre', 'nyaman': 'confortable', 'festival': 'festival', 'nya': 'le sien', 'pesan': 'message', 'kali': 'temps', 'nama': 'Nom', 'goreng': 'frire', 'menu': 'menu'}",11.36,,,,
mau pesan menu apa saja . mau dalam kondisi sepenuh apapun . selalu enak dan semua enak . !!! kalau di daerah dago jangan lupa mampir ke sini .,0,mau message menu apa saja mau dalam kondisi sepenuh apapun selalu joli dan semua joli kalau di région dago jangan Oubliez mampir ke sini,0.9122737646102905,0,[0.993  0.0014 0.0057],2,[0.2758 0.0108 0.7133],"{'enak': 'joli', 'menu': 'menu', 'lupa': 'Oubliez', 'daerah': 'région', 'pesan': 'message'}",3.14,,,,
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana Kamal yusuf kh mahfudz asrun chiffre nu reste en contact dengan harus yang accompagné imam fpi banten kh,0.918663740158081,1,[0.1318 0.6557 0.2125],1,[0.0114 0.9072 0.0814],"{'kh': 'kh', 'asirun': 'asrun', 'banten': 'banten', 'kamal': 'Kamal', 'fpi': 'fpi', 'tokoh': 'chiffre', 'bersilaturahmi': 'reste en contact', 'didampingi': 'accompagné', 'nu': 'nu'}",5.8,,,,
