text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,2,bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,1.0,1,[0.0036 0.9861 0.0103],1,[0.0036 0.9861 0.0103],,0.03,,,,
nyaman,0,nyaman,0.9999999403953552,0,[0.9913 0.002  0.0067],0,[0.9913 0.002  0.0067],{'nyaman': 'nyaman'},13.54,,,,
"dulu dukung pak jokowi , sekarang malah teramat sangat membenci pak jokowi .",2,dulu dukung pak jokowi sekarang malah teramat sangat membenci pak jokowi,1.0,2,[0.0181 0.0069 0.975 ],2,[0.0308 0.0098 0.9594],"{'dukung': 'dukung', 'teramat': 'teramat'}",14.09,,,,
"tempat ini terletak di pujasera merdeka kawasan dago bawah , untuk buah nya saya suka durian dan mangga nya yang bikin mantap . untuk harga pergelas nya rp 10.000 sampai rp 20.000 tergantung buah yang kita pilih .",0,tempat ini menggulir di pujasera merdeka kawasan dago bawah untuk akibat nya saya suka durian dan mangga nya yang bikin mantap untuk ganjaran pergelas nya rp sampai rp tergantung akibat yang kita meramu,0.9667909741401672,0,[9.98e-01 1.10e-03 9.00e-04],0,[0.9969 0.0015 0.0016],"{'mantap': 'mantap', 'buah': 'akibat', 'terletak': 'menggulir', 'harga': 'ganjaran', 'rp': 'rp', 'merdeka': 'merdeka', 'pilih': 'meramu'}",14.92,,,,
parah parah parah parah enak banget . tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang . bakal balik lagi deh ke sini mantap . hehe,0,terpaan terpaan terpaan terpaan enak banget tempat nya juga permintaan bagus nyaman dan menarik penuh bintang bintang bakal balik lagi deh ke sini mantap hehe,0.9429423809051514,0,[9.976e-01 8.000e-04 1.600e-03],0,[9.978e-01 9.000e-04 1.400e-03],"{'enak': 'enak', 'nya': 'nya', 'seru': 'permintaan', 'hehe': 'hehe', 'parah': 'terpaan', 'banget': 'banget'}",14.35,,,,
"babi saja tidak mau kawin sejenis , hukum mati lgbt",2,mamalia saja tidak mau kawin keragaman hukum mati lgbt,0.931682825088501,2,[0.0078 0.1204 0.8718],2,[0.0106 0.4243 0.5652],"{'sejenis': 'keragaman', 'babi': 'mamalia'}",13.93,,,,
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,2,[0.4656 0.0043 0.5302],2,[0.4656 0.0043 0.5302],,0.03,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua makanan ada ya ya ya saya sangat menyukai tempat ini makanan nya banyak tinggal pilih dan tempat duduknyaa pun ditempatkan dengan membesar rupa di area sekitar situ pun sangat membesar benar benar nyaman,0.9676958322525024,0,[9.98e-01 8.00e-04 1.10e-03],0,[9.979e-01 9.000e-04 1.200e-03],"{'ditempatkan': 'ditempatkan', 'nyaman': 'nyaman', 'pemandangan': 'rupa', 'bagus': 'membesar', 'ya': 'ya', 'duduknyaa': 'duduknyaa'}",14.54,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[0.9974 0.0013 0.0013],0,[0.9974 0.0013 0.0013],,0.04,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat makan yang nyaman dengan tugas yang cukup membekali ditambah tempat yang cukup melestarikan dan makam sambil melihat pemandangan kota bandung baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai,0.9869033098220825,0,[0.9668 0.0014 0.0318],0,[9.969e-01 8.000e-04 2.300e-03],"{'memuaskan': 'membekali', 'bandung': 'bandung', 'pelayanan': 'tugas', 'lumayan': 'lumayan', 'baiknya': 'baiknya', 'parkir': 'tempat', 'luas': 'melestarikan'}",14.0,,,,
"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1,"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1.0,2,[0.0377 0.1844 0.7779],2,[0.0377 0.1844 0.7779],,0.04,,,,
"sambal nya itu loh yang mantap . duduk sambil lesehan , menu tradisional yang lezat . apalagi ikan asin bakar nya itu loh . ah benar-benar tidak terlupakan deh . perkedel jagung nya dan nasi liwet nya benar-benar menggugah selera untuk dimakan di siang hari . harga nya yang murah meriah , membuat saya , dan pasangan serta teman-teman selalu memilih tempat ini untuk kongkow-kongkow .",0,sambal nya itu loh yang mantap memasang sambil lesehan menu tradisional yang lezat apalagi ikan asin bakar nya itu loh ah tidak terlupakan deh perkedel jagung nya dan nasi liwet nya menggugah selera untuk dimakan di siang hari harga nya yang murah meriah membuat saya dan pasangan serta selalu menilai tempat ini untuk,0.9912587404251099,0,[0.9979 0.001  0.0011],0,[0.9972 0.0013 0.0015],"{'terlupakan': 'terlupakan', 'loh': 'loh', 'sambal': 'sambal', 'perkedel': 'perkedel', 'nya': 'nya', 'mantap': 'mantap', 'ah': 'ah', 'meriah': 'meriah', 'deh': 'deh', 'memilih': 'menilai', 'lezat': 'lezat', 'duduk': 'memasang'}",14.9,,,,
"ini pertama kali kami datang . tapi dengan cabang yang di festival citylink . rasa kimchi nya saya terlalu asam , kaldu nya sedikit kurang gurih , nasi goreng nya bumbu nya kurang terasa . kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak . tapi saya lupa nama nya . tempat nya nyaman . dekorasi oke . harga terjangkau .",0,ini pertama kali kami datang tapi dengan cabang yang di festival citylink rasa kimchi nya saya terlalu asam kaldu nya sedikit kurang gurih nasi goreng nya bumbu nya kurang terasa kalau menu yang saya pesan sih yang terdiri dari 4 macam kain enak tapi saya kalah reputasi nya tempat nya nyaman penghargaan sokongan ganjaran terjangkau,0.9835165739059448,0,[0.9934 0.001  0.0056],0,[0.7545 0.0032 0.2423],"{'nyaman': 'nyaman', 'oke': 'sokongan', 'harga': 'ganjaran', 'nya': 'nya', 'dekorasi': 'penghargaan', 'lupa': 'kalah', 'enak': 'enak', 'nama': 'reputasi', 'terjangkau': 'terjangkau', 'sih': 'sih', 'daging': 'kain'}",15.85,,,,
mau pesan menu apa saja . mau dalam kondisi sepenuh apapun . selalu enak dan semua enak . !!! kalau di daerah dago jangan lupa mampir ke sini .,0,mau pesan senarai apa saja mau dalam kondisi sepenuh apapun selalu enak dan semua enak kalau di wilayah dago jangan lupa mampir ke sini,0.9774347543716431,0,[0.9957 0.0018 0.0025],0,[0.9926 0.0041 0.0033],"{'enak': 'enak', 'daerah': 'wilayah', 'menu': 'senarai'}",15.08,,,,
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana kamal yusuf kh mahfudz asirun dewasa aksara bersilaturahmi dengan harus yang didampingi ketua fpi banten kh,0.9481751322746277,1,[0.0066 0.9883 0.0051],1,[0.0061 0.9887 0.0052],"{'kh': 'kh', 'banten': 'banten', 'tokoh': 'dewasa', 'imam': 'ketua', 'fpi': 'fpi', 'nu': 'aksara'}",14.38,,,,
"paling enak milk teh nya . dari varian yang ada , rasa yang paling saya suka itu , banana , taro dan mint .",0,paling enak milk hidangan nya dari varian yang ada rasa yang paling saya suka itu banana taro dan mint,0.9953727126121521,0,[0.9958 0.002  0.0022],0,[0.9974 0.0013 0.0013],"{'enak': 'enak', 'nya': 'nya', 'teh': 'hidangan'}",13.81,,,,
"tempat nya sungguh bagus , suasa nya juga keren banget , tapi saya kecewa banget pada saat mau masuk perumahan kampung daun nya , kami di stop oleh security di sana , kata nya tidak boleh masuk lewat situ . kami harus gontok-gontokan dulu dengan keamanan kalau kita mau ke kampung daun , barulah kita boleh masuk , padahal kan itu jalan umum . sebel sekali , harus ya sesulit itu cuma mau makan saja .",2,tempat nya sungguh bagus suasa nya juga keren banget tapi saya kecewa banget pada saat mau melirik perumahan biarawati daun nya kami di cembul oleh security di sana kata nya tidak boleh melirik lewat situ kami harus dulu dengan keteduhan kalau kita mau ke biarawati daun barulah kita boleh melirik padahal kan itu jalan umum sebel sekali harus ya sesulit itu cuma mau memakai saja,0.9807440042495728,2,[0.0563 0.0034 0.9403],2,[0.1218 0.0052 0.873 ],"{'sebel': 'sebel', 'banget': 'banget', 'sesulit': 'sesulit', 'ya': 'ya', 'masuk': 'melirik', 'keamanan': 'keteduhan', 'stop': 'cembul', 'barulah': 'barulah', 'makan': 'memakai', 'kampung': 'biarawati'}",16.61,,,,
"woi buat para orang-orang kampung . khusus nya yang daerah kalimantan barat sudah tahu bakar ladang segala kebon atau apalah itu , pikir dong dampak nya ke mana saja , ganggu penerbangan tolol ! babi , bangsat benar ! mata itu dibuka woi orang kampung .",2,woi buat para kampung khusus nya yang daerah kalimantan barat sudah tahu menghayati ladang segala kebon atau apalah itu pikir dong dampak nya ke mana saja menghalang penerbangan bodoh babi kepinding benar mata itu dibuka woi pria kampung,0.9751174449920654,2,[0.0043 0.003  0.9928],2,[0.0209 0.0111 0.968 ],"{'ganggu': 'menghalang', 'woi': 'woi', 'nya': 'nya', 'bangsat': 'kepinding', 'orang': 'pria', 'tolol': 'bodoh', 'bakar': 'menghayati'}",15.09,,,,
"air minum cleo sangat menyegarkan , aku suka !",0,air minum cleo sangat memikirkan aku menilai,0.8141120076179504,0,[0.9963 0.0017 0.002 ],2,[0.0352 0.0144 0.9504],"{'suka': 'menilai', 'menyegarkan': 'memikirkan'}",13.92,,,,
jokowi itu makhluk apa ya ? iblis atau binatang ?,2,jokowi itu makhluk apa ya jin atau binatang,0.9488712549209595,2,[0.0041 0.0035 0.9924],2,[0.0067 0.0093 0.9841],"{'iblis': 'jin', 'ya': 'ya'}",14.34,,,,
tolong dong sudah cacat jangan menyusahkan orang,2,tolong dong sudah cacat jangan menyusahkan pria,0.9477429389953613,2,[0.0142 0.0042 0.9816],2,[0.0133 0.0043 0.9824],{'orang': 'pria'},14.21,,,,
cobalah makan makanan pedas dengan lingkungan dingin bersama teman . sambal nya tidak bikin sakit perut,0,cobalah makan makanan pedas dengan lingkungan suhu bersama teman sambal nya tidak bikin sakit perut,0.9838079214096069,0,[0.9973 0.0015 0.0013],0,[0.9965 0.0017 0.0018],"{'dingin': 'suhu', 'sambal': 'sambal', 'nya': 'nya', 'bikin': 'bikin'}",15.2,,,,
"tempat nya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar jalan . pajajaran . tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya . untuk proses pemesanan nya seperti biasa , setelah itu pembayaran nya dilakukan di kasir khusus . bisa dimakan di tempat ataupun dibungkus . bubur nya enak .",0,tempat nya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar jalan pajajaran tempat hidangan yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya untuk pengiraan pemesanan nya seperti biasa setelah itu pembayaran nya dilakukan di insan menawarkan bisa dimakan di tempat ataupun dibungkus hidangan nya enak,0.9866227507591248,0,[9.981e-01 9.000e-04 1.000e-03],0,[9.98e-01 9.00e-04 1.10e-03],"{'nya': 'nya', 'khusus': 'menawarkan', 'pajajaran': 'pajajaran', 'dimakan': 'dimakan', 'kasir': 'insan', 'legendaris': 'legendaris', 'bubur': 'hidangan', 'enak': 'enak', 'proses': 'pengiraan'}",15.2,,,,
kemarin perjalanan nya melelahkan sekali,2,kemarin perjalanan nya memenatkan sekali,0.8204255104064941,2,[0.0175 0.0031 0.9794],2,[0.0313 0.0038 0.965 ],{'melelahkan': 'memenatkan'},13.71,,,,
"buat yang ingin cemilan sehat , enak , dan tidak merogoh kocek terlalu banyak , tempat ini cocok banget buat hanya makan camilan - makan camilan saja . selain tempat nya bersih , makanan nya juga enak . tapi memang hanya ada nya siomay doang sih , minuman nya enak lho surga salah segar banget . hanya sayang tempat duduk nya memang hanya sedikit .",0,buat yang ingin cemilan sehat enak dan tidak merogoh kocek terlalu banyak tempat ini membiasakan banget buat hanya memakai camilan memakai camilan saja selain tempat nya bersih perbekalan nya juga enak tapi memang hanya ada nya siomay doang sih hidangan nya enak lho surga salah segar banget hanya sayang tempat duduk nya memang hanya sedikit,0.9826911091804504,0,[9.858e-01 9.000e-04 1.330e-02],0,[0.9667 0.001  0.0323],"{'segar': 'segar', 'cocok': 'membiasakan', 'bersih': 'bersih', 'makanan': 'perbekalan', 'nya': 'nya', 'banget': 'banget', 'enak': 'enak', 'minuman': 'hidangan', 'makan': 'memakai'}",14.96,,,,
suasana dalam ruangan resto cukup nyaman . pelayanan nya ramah dan cepat saji . menu khas resto ini ayam goreng . rasa ayam gorengya enak dan nikmat .,0,kualitas dalam ruangan resto cukup nyaman tugas nya ramah dan cepat saji menu khas resto ini hidangan goreng rasa hidangan gorengya enak dan nikmat,0.9572211503982544,0,[9.982e-01 8.000e-04 1.000e-03],0,[9.981e-01 8.000e-04 1.100e-03],"{'suasana': 'kualitas', 'ayam': 'hidangan', 'pelayanan': 'tugas', 'saji': 'saji', 'nyaman': 'nyaman', 'gorengya': 'gorengya', 'resto': 'resto'}",14.76,,,,
jokowi kerja nyata,0,jokowi kerja nyata,1.0,0,[0.9405 0.0238 0.0358],0,[0.9405 0.0238 0.0358],{'jokowi': 'jokowi'},14.32,,,,
"saya diajak teman untuk mencoba makan di sini . menu nya khas menu restoran sunda , dan ciri khas nya adalah piring seng nya . tersedia juga es campur enak !, es cendol , dan sop buntut seporsi adalah sebaskom besar ! . tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk makan grup .",0,saya diajak wisatawan untuk mencoba makan di sini menu nya hidangan menu restoran sunda dan kualitas hidangan nya adalah piring besi nya kelihatan juga barang campur enak barang cendol dan sop buntut seporsi adalah sebaskom besar tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk makan grup,0.9653327465057373,0,[9.98e-01 1.00e-03 9.00e-04],0,[0.9979 0.0011 0.001 ],"{'tersedia': 'kelihatan', 'diajak': 'diajak', 'khas': 'hidangan', 'enak': 'enak', 'seng': 'besi', 'es': 'barang', 'teman': 'wisatawan', 'cendol': 'cendol', 'ciri': 'kualitas', 'sebaskom': 'sebaskom', 'nya': 'nya'}",16.47,,,,
"kalau makan di sini , jangan lupa untuk memesan mozaru nya . rasanya sangat enak ! apalagi dengan nasi butter dan saus tomat nya . keju mozarella nya melimpah ! resto nya cukup asik untuk berlama-lama , apalagi untuk tempat yang luar ruangan",0,kalau makan di sini jangan kalah untuk memesan mozaru nya rasanya sangat enak apalagi dengan nasi butter dan saus tomat nya keju mozarella nya memasang resto nya cukup asik untuk apalagi untuk tempat yang luar bidang,0.9880011081695557,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9972 0.0012 0.0016],"{'lupa': 'kalah', 'melimpah': 'memasang', 'mozaru': 'mozaru', 'ruangan': 'bidang', 'resto': 'resto', 'nya': 'nya'}",15.03,,,,
"rm sapu lidi merupakan salah satu rumah makan yang memiliki keunikan , karena rumah makan ini seakan terletak di tengah sawah . apabila padi sedang menguning , pemandangan sangat indah dengan suara gemerisik akibat batang padi yang tertiup angin . makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera . dengan layanan yang cepat , membuat selalu senang bersantap di sini .",0,rm sapu lidi merupakan ralat satu kedudukan memakai yang pengalaman keunikan karena kedudukan memakai ini seakan menggulir di tengah tanah lapang apabila padi sedang luntur rupa sangat lambang dengan suara gemerisik akibat batang padi yang tertiup angin makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera dengan pengurusan yang cepat membuat selalu senang bersantap di sini,0.9369526505470276,0,[9.982e-01 9.000e-04 9.000e-04],0,[0.9969 0.0015 0.0016],"{'terletak': 'menggulir', 'memiliki': 'pengalaman', 'rumah': 'kedudukan', 'seakan': 'seakan', 'makan': 'memakai', 'salah': 'ralat', 'menguning': 'luntur', 'pemandangan': 'rupa', 'sawah': 'tanah lapang', 'layanan': 'pengurusan', 'gemerisik': 'gemerisik', 'indah': 'lambang'}",15.75,,,,
"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",0,kalau bukan karena pak jokowi indonesia pasti sudah tidak ada tubuh nya terima kasih pak,0.9939455986022949,0,[0.7945 0.0843 0.1212],2,[0.0861 0.0283 0.8856],"{'indonesia': 'indonesia', 'bentuk': 'tubuh'}",14.43,,,,
disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,2,disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,1.0,0,[0.7563 0.0038 0.24  ],0,[0.7563 0.0038 0.24  ],,0.04,,,,
hancur ya ormas mu ? ya iya orang ormas mu itu tidak berguna .,2,hancur ya ormas mu ya iya pria ormas mu itu tidak mengambilkan,0.9311441779136658,2,[0.0049 0.0032 0.992 ],2,[0.0073 0.0032 0.9895],"{'orang': 'pria', 'berguna': 'mengambilkan', 'iya': 'iya', 'ya': 'ya'}",14.1,,,,
"tempat asik , makanan lumayan lengkap , ke sini pas malam hari lampu lampu nya keren , pemesanan tempat sangat terorganisir .",0,tempat asik perbekalan lumayan lengkap ke sini pas malam hari lampu lampu nya keren kesepakatan tempat sangat terorganisir,0.9866653680801392,0,[9.98e-01 9.00e-04 1.10e-03],0,[9.98e-01 9.00e-04 1.00e-03],"{'pemesanan': 'kesepakatan', 'keren': 'keren', 'lumayan': 'lumayan', 'makanan': 'perbekalan'}",13.84,,,,
