label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Nel logica appena come questo sblm2nya grotta dan temen2 grotta ga pernah deket2 Camera itu ga fino a quando ini diavolo apparire anjir Gara2 si abang jadi apparire itu diavolo grotta takut,0.7749732732772827,3,[0.013  0.0165 0.0124 0.9465 0.0116],3,[0.0171 0.0286 0.0127 0.9285 0.0132],"{'logika': 'logica', 'Di': 'Nel', 'gini': 'come questo', 'temen2': 'temen2', 'sampe': 'fino a quando', 'Gara2': 'Gara2', 'nongol': 'apparire', 'aja': 'appena', 'gua': 'grotta', 'sblm2nya': 'sblm2nya', 'si': 'si', 'ga': 'ga', 'setan': 'diavolo', 'kamar': 'Camera', 'deket2': 'deket2'}",12.98,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.1096 0.0045 0.838  0.025  0.0229],2,[0.1096 0.0045 0.838  0.025  0.0229],,0.03,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER VESTIRE NATAL INCREDIBILE ANJING2 NOI GIÀ BENVENUTO IN HOTEL o INTEL DIAVOLO NOME UTENTE NOME UTENTE APEP AHMAD TARDIIANA URBANO CANE QUESTO APPENA MODELLO FANCULO INTEL MARCIO LO SEGUIRE ORG TUTTO QUANTO TAEKKKK ATTREZZO TERRORE BNGSAT LAGI2 NOI INSTALLARE IN CAMERA COOPERAZIONE DGN HOTEL TAEK,0.6724601984024048,1,[0.0135 0.8842 0.0094 0.0245 0.0684],4,[0.0744 0.1186 0.01   0.0263 0.7708],"{'ANJING2': 'ANJING2', 'NGIKUTIN': 'SEGUIRE', 'TEROR': 'TERRORE', 'INTEL': 'INTEL', 'ALAT': 'ATTREZZO', 'ANJING': 'CANE', 'KALIAN': 'NOI', 'BUSUK': 'MARCIO', 'SETAN': 'DIAVOLO', 'POLA': 'MODELLO', 'ULAH': 'FANCULO', 'KEMNPUN': 'TUTTO QUANTO', 'TARDIYANA': 'TARDIIANA', 'PASANG': 'INSTALLARE', 'AJA': 'APPENA', 'INI': 'QUESTO', 'LO': 'LO', 'URBANE': 'URBANO', 'DI': 'IN', 'USERNAME': 'NOME UTENTE', 'MNYAMBUT': 'BENVENUTO', 'ORG': 'ORG', 'BAJU': 'VESTIRE', 'APEP': 'APEP', 'LAGI2': 'LAGI2', 'SDH': 'GIÀ', 'KAMAR': 'CAMERA', 'WAHAI': 'o', 'NORAK': 'INCREDIBILE', 'KERJASAMA': 'COOPERAZIONE'}",17.43,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",A volte no Essere d'accordo l'inferno Se mau Fare impression bahwa l itu architetto dengan cara Contenuti foraggio ig dengan hal berbau architettura Yah padahal bagi aing l'inferno ig sì buat interest aja ga appena hal architettura e banyak media lain selain ig semacam behance problema eccetera buat esibire karya,0.8371511697769165,1,[0.024  0.9123 0.0089 0.0153 0.0395],1,[0.2561 0.3884 0.0144 0.0315 0.3096],"{'lu': 'l', 'issuu': 'problema', 'arsitek': 'architetto', 'memamerkan': 'esibire', 'Kadang': 'A volte', 'setuju': ""Essere d'accordo"", 'dll': 'eccetera', 'melulu': 'appena', 'aing': 'aing', 'ga': 'ga', 'ya': 'sì', 'arsitektur': 'architettura', 'ig': 'ig', 'kalo': 'Se', 'isi': 'Contenuti', 'feed': 'foraggio', 'sih': ""l'inferno"", 'Dan': 'e', 'gak': 'no', 'bikin': 'Fare', 'media': 'media'}",16.13,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,1.0,4,[0.148  0.0833 0.0935 0.0125 0.6627],4,[0.148  0.0833 0.0935 0.0125 0.6627],,0.02,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],1.0,1,[0.0285 0.6906 0.0255 0.0425 0.213 ],1,[0.0285 0.6906 0.0255 0.0425 0.213 ],,0.02,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.1061 0.0161 0.1096 0.0095 0.7587],4,[0.1061 0.0161 0.1096 0.0095 0.7587],,0.02,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,4,[0.0969 0.032  0.007  0.0127 0.8515],4,[0.0969 0.032  0.007  0.0127 0.8515],,0.02,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.657  0.1809 0.0112 0.1044 0.0465],0,[0.657  0.1809 0.0112 0.1044 0.0465],,0.02,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",io sama fratello maggiore io adalah orang yang campione makan piccante Ancora stagione ayam geprek atau obeso sicuramente chiederlo yang paling piccante Jadi kemarin pomeriggio gofood ok cis Pollo geprek Ria Rici ternyata Bello Di notte acquistare lagi dan makan di tempat,0.7786182165145874,4,[0.29   0.0289 0.0245 0.025  0.6315],4,[0.0678 0.0462 0.0187 0.0092 0.8581],"{'gofood': 'gofood', 'kakak': 'fratello maggiore', 'OK': 'ok', 'Ria': 'Ria', 'siang': 'pomeriggio', 'musim': 'stagione', 'beli': 'acquistare', 'Geprek': 'geprek', 'Gue': 'io', 'Malamnya': 'Di notte', 'Ricis': 'Rici', 'Cis': 'cis', 'Lagi': 'Ancora', 'pastimintanya': 'sicuramente chiederlo', 'gepuk': 'obeso', 'enak': 'Bello', 'geprek': 'geprek', 'pedes': 'piccante', 'gue': 'io', 'Ayam': 'Pollo', 'jago': 'campione'}",16.59,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Finalmente ku putari itu thamrin fino a quando vertigini kq ini w e tu no wat Molti bgt dong vestire camicia koko bombardiere giacca camicia cakep2 bgt bwt bronco dan ex w,0.8423582315444946,4,[0.1357 0.0282 0.012  0.0699 0.7541],4,[0.2374 0.0253 0.0329 0.0237 0.6808],"{'jacket': 'giacca', 'yu': 'tu', 'cakep2': 'cakep2', 'mantan': 'ex', 'koko': 'koko', 'wat': 'wat', 'brondong': 'bronco', 'Banyak': 'Molti', 'baju': 'vestire', 'bwt': 'bwt', 'kaos': 'camicia', 'Dan': 'e', 'kno': 'no', 'kemeja': 'camicia', 'kq': 'kq', 'bomber': 'bombardiere', 'sampe': 'fino a quando', 'Akhirnya': 'Finalmente', 'w': 'w', 'pening': 'vertigini'}",13.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,NOME UTENTE NOME UTENTE NOME UTENTE Paese mana In questo mondo ini quale bisa nascosto liberalismo Afganistan Pakistan Iran Compreso nazione maju ga mereka sekarang Paese mana quale masih menggunakan khilafah,0.6627090573310852,1,[0.0145 0.9026 0.0331 0.0312 0.0186],1,[0.1119 0.514  0.0156 0.0287 0.3299],"{'yg': 'quale', 'ga': 'ga', 'liberalisme': 'liberalismo', 'Termasuk': 'Compreso', 'Negara': 'Paese', 'negara': 'nazione', 'didunia': 'In questo mondo', 'USERNAME': 'NOME UTENTE', 'memendam': 'nascosto', 'Iran': 'Iran'}",12.1,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Cosa quale paling mengejutkan saat kamu cukup dalam contemplando hal ini adalah kamu akan realizzato bahwa amore tanpa aspettativa sebenarnya adalah modulo amore dengan livello paling tinggi Mengapa krena amore tanpa aspettativa adalah modulo DIMISSIONI TOTAL kepada ILAHI,0.844933271408081,2,[0.0326 0.0073 0.9308 0.0163 0.013 ],4,[0.3229 0.0154 0.0601 0.0207 0.5809],"{'cinta': 'amore', 'bentuk': 'modulo', 'Krena': 'krena', 'ekspektasi': 'aspettativa', 'Hal': 'Cosa', 'yg': 'quale', 'merenungkan': 'contemplando', 'tersadar': 'realizzato', 'tingkatan': 'livello', 'KEPASRAHAN': 'DIMISSIONI'}",11.96,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,1.0,4,[0.1198 0.0114 0.3358 0.0179 0.515 ],4,[0.1198 0.0114 0.3358 0.0179 0.515 ],,0.02,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di PanoramaBellissimo insieme a Lia compagno Bellissimo kamu termasuk ragazza yang kalau keluar casa piace utilizzo crema solare atau yang indifferente appena ya paling cuma utilizzo giacca appena Sì karena kita kan memang harus proteggere kulit tubuh dari esposizione Ray sole biar no noioso,0.8194358944892883,4,[0.2166 0.0085 0.0324 0.0219 0.7206],4,[0.2495 0.0226 0.0237 0.0259 0.6783],"{'Cantik': 'Bellissimo', 'kusam': 'noioso', 'PanoramaCantik': 'PanoramaBellissimo', 'melindungi': 'proteggere', 'Lia': 'Lia', 'gak': 'no', 'doang': 'appena', 'aja': 'appena', 'Yahh': 'Sì', 'bareng': 'insieme a', 'sunscreen': 'crema solare', 'cewek': 'ragazza', 'cuek': 'indifferente', 'matahari': 'sole', 'jaket': 'giacca', 'Sobat': 'compagno', 'rumah': 'casa', 'paparan': 'esposizione', 'pakai': 'utilizzo', 'sinar': 'Ray', 'suka': 'piace'}",15.01,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,sì nata come sì hadiahnya ahah lama bingitt,0.5559830069541931,1,[0.0567 0.8689 0.0144 0.0219 0.0381],1,[0.1587 0.6651 0.0146 0.0219 0.1397],"{'hadeh': 'ahah', 'gimana': 'come', 'ya': 'sì', 'Iya': 'sì', 'nee': 'nata'}",8.1,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.28   0.0098 0.6563 0.0362 0.0177],2,[0.28   0.0098 0.6563 0.0362 0.0177],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",NOME UTENTE Amen Punten papà ada issu miring imparentato rencana incontro aprire insieme a insieme a serta ciwaringin pomeriggio nanti situato a casa capo frutta depan RS Sumberwaras,0.5042805075645447,3,[0.1098 0.0645 0.0082 0.7779 0.0397],4,[0.0886 0.0105 0.0294 0.0122 0.8593],"{'dirumah': 'a casa', 'RS': 'RS', 'sore': 'pomeriggio', 'dgn': 'insieme a', 'Amin': 'Amen', 'bos': 'capo', 'buka': 'aprire', 'pertemuan': 'incontro', 'bareng': 'insieme a', 'bertempat': 'situato', 'terkait': 'imparentato', 'ciwaringin': 'ciwaringin', 'buah': 'frutta', 'Pa': 'papà', 'Punten': 'Punten', 'USERNAME': 'NOME UTENTE'}",13.52,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,4,[0.3582 0.014  0.072  0.0331 0.5228],4,[0.3582 0.014  0.072  0.0331 0.5228],"{'mencari': 'cercare', 'semoga': 'fiduciosamente', 'Untuk': 'Per', 'Allah': 'Dio', 'yg': 'quale', 'arah': 'direzione', 'bimbang': 'preoccupato', 'pekerjaan': 'professione', 'Sehat': 'Sano', 'ditemukan': 'fondare', 'bahagia': 'felice'}",42.82,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",NOME UTENTE cl makan siang di warteg blkng kntr pilastro gue makan di situ adlh pacchetto 7rb haha smp bu haji nya tau quando stiap mau bayar dia dire biasa 7rb quando makan mah quale penting kenyang Untungnya aku bukan tipe org quale suka nongki2 Dan quando mau acquistare a,0.8749405145645142,4,[0.298  0.083  0.0096 0.0323 0.5771],1,[0.1132 0.5114 0.0102 0.0226 0.3427],"{'USERNAME': 'NOME UTENTE', 'beli': 'acquistare', 'org': 'org', 'warteg': 'warteg', 'klo': 'quando', 'nongki2': 'nongki2', 'paket': 'pacchetto', 'yg': 'quale', 'andalan': 'pilastro', 'bilang': 'dire', 'Kl': 'cl', 'mah': 'mah', 'kntr': 'kntr', '7rb': '7rb'}",11.05,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.6753 0.0117 0.0507 0.082  0.1804],0,[0.6753 0.0117 0.0507 0.082  0.1804],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.7595 0.023  0.0157 0.1395 0.0623],0,[0.7595 0.023  0.0157 0.1395 0.0623],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",NOME UTENTE Aku no sbagliato bila Per favore pd NOME UTENTE segera Comando Ministro della Salute per Inserisci Ruangan Speciale Malato Anima pd stiap Rmh Malato sbab No chiudere kemungkinan USAI ELEZIONE stiap Rmh Malato akan allagato Pasien Malato Anima Tanda2 verso sa,0.6296924352645874,3,[0.032  0.1401 0.0115 0.8069 0.0095],1,[0.0476 0.8554 0.006  0.0711 0.0198],"{'pd': 'pd', 'kearah': 'verso', 'USAI': 'USAI', 'Tanda2': 'Tanda2', 'Sbab': 'sbab', 'stiap': 'stiap', 'Sakit': 'Malato', 'tdk': 'No', 'PILPRES': 'ELEZIONE', 'Khusus': 'Speciale', 'salah': 'sbagliato', 'Rmh': 'Rmh', 'Jiwa': 'Anima', 'dibanjiri': 'allagato', 'mohon': 'Per favore', 'USERNAME': 'NOME UTENTE', 'utk': 'per', 'gak': 'no', 'menutup': 'chiudere', 'MENKES': 'Ministro della Salute', 'menambah': 'Inserisci', 'Perintahkan': 'Comando'}",17.2,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOME UTENTE NOME UTENTE lah come saya mau Selezionare Golkar krn persona quale katanya penting ga rafforzare investimento di indonesia Salvataggio Condividere katanya muli kalau lihat Condividere bakrie group Governo perlu mettilo in ordine pt2 piace Condividere bakrie NOME UTENTE,0.7655463218688965,1,[0.0151 0.9123 0.0171 0.0223 0.0332],1,[0.044  0.5992 0.0097 0.0207 0.3264],"{'USERNAME': 'NOME UTENTE', 'Pemerintah': 'Governo', 'spt': 'piace', 'orang': 'persona', 'investasi': 'investimento', 'saham': 'Condividere', 'ga': 'ga', 'yg': 'quale', 'krn': 'krn', 'gimana': 'come', 'tertibkan': 'mettilo in ordine', 'memperkuat': 'rafforzare', 'mules': 'muli', 'golkar': 'Golkar', 'nabung': 'Salvataggio', 'pt2': 'pt2', 'pilih': 'Selezionare'}",14.64,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan stendere energia kebaikan harus lebih spirito rispetto a sebelumnya accettare amore untuk PLN BATAM URL,0.811005175113678,4,[0.0249 0.007  0.0224 0.0052 0.9405],4,[0.1348 0.0123 0.046  0.0098 0.7971],"{'semangat': 'spirito', 'kasih': 'amore', 'terima': 'accettare', 'energi': 'energia', 'menyebarkan': 'stendere', 'BATAM': 'BATAM', 'dibandingkan': 'rispetto a', 'Ramadhan': 'Ramadan', 'PLN': 'PLN'}",9.12,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,3,[0.2017 0.3665 0.01   0.407  0.0147],3,[0.2017 0.3665 0.01   0.407  0.0147],,0.02,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu volere guarda film al cinema tapi ga punya biglietto terus l boleh come quello ikut guarda sì come quello lah Se chiodo payung dikasih nyawa già ga ada biglietto tapi tetep forza STUPIDO sih,0.8154044151306152,1,[0.0207 0.9281 0.0135 0.0199 0.0178],1,[0.2686 0.4205 0.0165 0.0221 0.2723],"{'dibioskop': 'al cinema', 'pengen': 'volere', 'Ya': 'sì', 'ga': 'ga', 'TOLOL': 'STUPIDO', 'maksa': 'forza', 'nonton': 'guarda', 'Lu': 'Lu', 'gitu': 'come quello', 'kalo': 'Se', 'tiket': 'biglietto', 'lu': 'l', 'film': 'film', 'paku': 'chiodo', 'udah': 'già'}",12.4,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru volta ini utilizzo facilità laboratorio nel campus sendiri pagare kalo begitu i soldi yang dibayarkan tiap semestre apa tidak termasuk Nel pregare yang cattivo apa yang baik qui,0.8430063724517822,1,[0.2288 0.663  0.0059 0.0459 0.0563],0,[0.4393 0.3445 0.0114 0.0501 0.1547],"{'laboratorium': 'laboratorio', 'fasilitas': 'facilità', 'pemakaian': 'utilizzo', 'uang': 'i soldi', 'buruk': 'cattivo', 'dikampus': 'nel campus', 'nih': 'qui', 'kali': 'volta', 'Di': 'Nel', 'semster': 'semestre', 'bayar': 'pagare', 'doain': 'pregare'}",11.09,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.1115 0.0424 0.0128 0.0138 0.8195],4,[0.1115 0.0424 0.0128 0.0138 0.8195],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck tu LOL tu mau far cadere agnezmo kan Ah Ah,0.6458702087402344,1,[0.0247 0.8913 0.0258 0.0187 0.0395],1,[0.3006 0.4367 0.0474 0.0366 0.1787],"{'u': 'tu', 'jatuhin': 'far cadere', 'lol': 'LOL', 'loe': 'tu', 'ha': 'Ah'}",7.76,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],alzarsi dormire abitare ordinato andare tapi ordinato bagno dulu dan harus è giunto sebelum ashar ya immaginare appena alzarsi appena ore 3 URL,0.6069915890693665,0,[0.5529 0.0104 0.0396 0.0379 0.3593],4,[0.3776 0.018  0.0238 0.0374 0.5433],"{'disuruh': 'ordinato', 'bayangin': 'immaginare', 'URL': 'URL', 'tidur': 'dormire', 'jam': 'ore', 'mandi': 'bagno', 'langsung': 'abitare', 'bangun': 'alzarsi', 'aja': 'appena', 'nyampe': 'è giunto', 'pergi': 'andare'}",10.63,,,,
