label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka bertanya pekerja sudah punya teman lelaki rindu sehingga detail itu itu sahaja Matlamat apa ya deg dengan w jawabnya takut mempengaruhi ke kerjaan Yang sebelum ini di pejabat lama juga macam itu bosnya,0.895702600479126,3,[0.014  0.0447 0.0117 0.9184 0.0112],3,[0.017  0.0642 0.0188 0.8874 0.0125],"{'sampe': 'sehingga', 'degan': 'dengan', 'gitu': 'macam itu', 'suka': 'suka', 'tuh': 'itu sahaja', 'Deg': 'deg', 'kantor': 'pejabat', 'ngaruh': 'mempengaruhi', 'bos': 'bos', 'Dulu': 'Yang sebelum ini', 'mbak': 'rindu', 'udah': 'sudah', 'nanya': 'bertanya', 'karyawannya': 'pekerja', 'w': 'w', 'tujuannya': 'Matlamat', 'pacar': 'teman lelaki'}",10.76,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0,2,[0.0357 0.0047 0.9368 0.0148 0.008 ],2,[0.0357 0.0047 0.9368 0.0148 0.008 ],"{'jatuh': 'jatuh', 'matamu': 'mata awak', 'Dari': 'daripada', 'ku': 'saya'}",13.26,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",sudah Ah tinggal ariel tatum idolquh bagaimana banyak kata2 tidak pantas dari para netizen lelaki tapi doi tinggal bertenang nama dia awam figure mah mesti kuat ya rindu ariel,0.8736454248428345,4,[0.0485 0.0751 0.0508 0.0118 0.8139],1,[0.192  0.3786 0.0319 0.0298 0.3677],"{'ariel': 'ariel', 'namanya': 'nama dia', 'stay': 'tinggal', 'public': 'awam', 'calmdown': 'bertenang', 'idolaquh': 'idolquh', 'betapa': 'bagaimana', 'mbak': 'rindu', 'ya': 'ya', 'tetep': 'tinggal', 'ah': 'Ah', 'udah': 'sudah', 'doi': 'doi', 'kudu': 'mesti', 'netijen': 'netizen', 'setrong': 'kuat', 'mah': 'mah'}",10.32,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Ayuh hari raya ke bandung aja tar di sana kos makan sama penginapan tidak usah berfikir tar ikut aja Jika saja saya di izinkan saya sudah ikut jemputan ke Bandung,0.9559292793273926,4,[0.3811 0.0876 0.0118 0.0208 0.4988],0,[0.5252 0.29   0.0095 0.0467 0.1286],"{'makan': 'makan', 'ayo': 'Ayuh', 'lebaran': 'hari raya', 'Bandung': 'Bandung', 'gak': 'tidak', 'Dak': 'Dak', 'biaya': 'kos', 'tar': 'tar', 'Jika': 'Jika', 'mikir': 'berfikir', 'ajakan': 'jemputan', 'akomodasi': 'penginapan'}",10.89,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1329 0.8    0.0064 0.0288 0.0319],1,[0.1329 0.8    0.0064 0.0288 0.0319],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.019  0.0323 0.0112 0.9306 0.0069],3,[0.019  0.0323 0.0112 0.9306 0.0069],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terima kasih berkenan hadir buka bersama Merdunya lantunan suara azan Terdengar dari arah bilik sembahyang saya cakap who untuk semua selamat iftar Cepat bukber URL,0.8545608520507812,4,[0.0234 0.0114 0.0186 0.0063 0.9403],4,[0.0234 0.0053 0.0269 0.0063 0.9381],"{'suara': 'suara', 'Terimakasih': 'Terima kasih', 'URL': 'URL', 'Kuucap': 'saya cakap', 'Berbuka': 'iftar', 'Selamat': 'selamat', 'azhan': 'azan', 'mushola': 'bilik sembahyang', 'Puasa': 'Cepat', 'hadir': 'hadir', 'buka': 'buka', 'arah': 'arah', 'bukber': 'bukber', 'sapa': 'who'}",9.6,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0172 0.0151 0.014  0.9363 0.0174],3,[0.0172 0.0151 0.014  0.9363 0.0174],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa asas ketawa membaca koq cuma satu ayat gua biasa cuma apa yang awak buat marah Atheis justru sangat mengarut bagi gua ketika mereka menyembah Charles Darwin dengan segala teori khurafat dan mengarut,0.9535589218139648,1,[0.1669 0.7576 0.0102 0.0439 0.0214],1,[0.222  0.5959 0.0306 0.0366 0.1148],"{'konyolnya': 'mengarut', 'ngapain': 'apa yang awak buat', 'koq': 'koq', 'Charles': 'Charles', 'ngakaknya': 'ketawa', 'menggelikan': 'mengarut', 'tahayul': 'khurafat', 'Gua': 'gua', 'Baca': 'membaca', 'gua': 'gua', 'teori': 'teori', 'Apa': 'Apa', 'dasar': 'asas', 'aja': 'cuma', 'Ateis': 'Atheis'}",10.19,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0619 0.4859 0.0391 0.0245 0.3885],1,[0.0619 0.4859 0.0391 0.0245 0.3885],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Perayaan menjadi festival pelancong atasan di Karangasem yang mempunyai tagline Karangasemthespiritofbali karena janji keunikan adat tradisi budaya yang mulia dengan hidup peristiwa tradisi perang pandan yang sudah mendunia,0.8408008813858032,4,[0.0504 0.0122 0.0106 0.0111 0.9157],4,[0.0491 0.0112 0.0092 0.0092 0.9214],"{'Tenganan': 'Tenganan', 'tagline': 'tagline', 'live': 'hidup', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'unggulan': 'atasan', 'Festival': 'Perayaan', 'tradisi': 'tradisi', 'adiluhung': 'mulia', 'event': 'peristiwa', 'pariwisata': 'pelancong', 'menjanjikan': 'janji', 'pandan': 'pandan', 'budaya': 'budaya', 'memiliki': 'mempunyai', 'keunikan': 'keunikan'}",11.18,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,wujud yang meninggalkan daripada kemegahan piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah harapan Duduk bersama-sama bergaduh yang kita mempertahankan kadang kala senyum manja pandangan awak begitu menawan hati Aku tak kuasa bersembunyi rasa Sekarang ada yang berbeza Tumbuh getar cinta di dada,0.9184887409210205,2,[0.0398 0.0041 0.92   0.0088 0.0273],2,[0.0433 0.007  0.8891 0.0086 0.052 ],"{'cinta': 'cinta', 'bela': 'mempertahankan', 'berdua': 'bersama-sama', 'mempesona': 'menawan hati', 'manja': 'manja', 'Ada': 'wujud', 'tersenyum': 'senyum', 'berbeda': 'berbeza', 'Dari': 'daripada', 'tertinggal': 'tertinggal', 'kuasa': 'kuasa', 'Kini': 'Sekarang', 'Tatapanmu': 'pandangan awak', 'Sesekali': 'kadang kala', 'Beradu': 'bergaduh', 'asa': 'harapan', 'Memendam': 'bersembunyi', 'semaraknya': 'kemegahan', 'Tumbuh': 'Tumbuh', 'dunia': 'dunia', 'Duduk': 'Duduk', 'tersisa': 'meninggalkan'}",13.03,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0297 0.5125 0.1808 0.0794 0.1976],1,[0.0297 0.5125 0.1808 0.0794 0.1976],,0.02,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",ini mba sekarang org lagi hobi bongkar2 twitter lama GW kadang-kadang sehingga takut speakup cmn karena berfikir ada twitter w dulu2 itu ada yang sekolah Menengah Rendah menyinggung perasaan org,0.8624323606491089,3,[0.0378 0.0727 0.0118 0.853  0.0248],3,[0.035  0.0557 0.0104 0.8782 0.0206],"{'yg': 'yang', 'Skrg': 'sekarang', 'sampe': 'sehingga', 'cmn': 'cmn', 'Adakah': 'ada', 'nyinggung': 'menyinggung perasaan', 'dulu2': 'dulu2', 'Ini': 'ini', 'mba': 'mba', 'Gw': 'GW', 'kepikiran': 'berfikir', 'kadang': 'kadang-kadang', 'twitt': 'twitter', 'smpt': 'sekolah Menengah Rendah', 'bongkar2': 'bongkar2', 'gw': 'w'}",10.22,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0259 0.8842 0.0142 0.0194 0.0562],1,[0.0259 0.8842 0.0142 0.0194 0.0562],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sihat setiap satu hayatilah data mudah alih selalu muncul notif yang penggunaan lebih dri 500mb teruskan data mudah alih automatik mati saya faham terus berulang Padal kuota masih 1 gb lebih Akhirnya tak boleh dipakai Respon yang solutif Sudah banyak kali masa kek gini ht,0.8960863351821899,1,[0.0236 0.8521 0.0088 0.1028 0.0128],1,[0.0914 0.8119 0.0057 0.0395 0.0515],"{'dipakai': 'dipakai', 'seluler': 'mudah alih', 'Tiap': 'setiap satu', 'yg': 'yang', 'data': 'data', 'pemakaian': 'penggunaan', 'sehat': 'sihat', 'Gb': 'gb', 'Gitu': 'saya faham', 'kali': 'masa', 'kek': 'kek', 'dri': 'dri', 'hidupin': 'hayatilah', 'gabisa': 'tak boleh', 'Udah': 'Sudah', 'lbh': 'lebih', 'muncul': 'muncul', 'Padal': 'Padal', 'msih': 'masih', 'kuotanya': 'kuota', 'Terus': 'teruskan', '500mb': '500mb', 'berkali': 'banyak kali', '1': '1', 'ht': 'ht', 'otomatis': 'automatik'}",17.25,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru masa ini ngerasa sukarela sebar aktiviti yang suka dan berfaedah juga Tanpa diminta sebar pun pasti bakal disebar Mulakan dari sekarang biarkan basikal basikal bandungbasikal Bandung bandungnightride indonesiabasikal URL,0.9101637005805969,4,[0.1131 0.0201 0.0077 0.0146 0.8444],4,[0.2682 0.0762 0.0078 0.0288 0.619 ],"{'bandungbersepeda': 'bandungbasikal', 'URL': 'URL', 'bandungnightride': 'bandungnightride', 'bersepeda': 'basikal', 'kali': 'masa', 'Baru': 'Baru', 'bermanfaat': 'berfaedah', 'nyebarin': 'sebar', 'indonesiabersepeda': 'indonesiabasikal', 'kegiatan': 'aktiviti', 'mari': 'biarkan', 'disukai': 'suka', 'Mulai': 'Mulakan', 'bandung': 'Bandung'}",10.09,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1283 0.7468 0.0097 0.0308 0.0844],1,[0.1283 0.7468 0.0097 0.0308 0.0844],,0.06,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang rame di twitter w lagi bising sediakan nobar Piala dunia 28 hari nobar dengan tempoh masa peristiwa 5 sampai 12 pukul ahlanwasahlanpildun,0.8949424624443054,4,[0.1567 0.0248 0.0099 0.0184 0.7902],0,[0.473  0.0571 0.0121 0.0664 0.3913],"{'twitter': 'twitter', 'riweh': 'bising', 'nobar': 'nobar', 'acara': 'peristiwa', 'nyiapin': 'sediakan', 'gw': 'w', 'durasi': 'tempoh masa', 'ahlanwasahlanpildun': 'ahlanwasahlanpildun', '5': '5', 'piala': 'Piala', '28': '28', '12': '12', 'orang': 'orang', 'jam': 'pukul'}",9.89,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.0146 0.0076 0.9565 0.0137 0.0076],2,[0.0146 0.0076 0.9565 0.0137 0.0076],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka hidup Gempa bumi di Lombok Ia seperti niat saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa bumi sambungan URL,0.914223313331604,0,[0.5405 0.1253 0.0111 0.268  0.0549],4,[0.3482 0.1797 0.0104 0.0575 0.4042],"{'URL': 'URL', 'susulan': 'sambungan', 'Gempa': 'Gempa bumi', 'niatan': 'niat', 'Sepertinya': 'Ia seperti', 'Lombok': 'Lombok', 'Atas': 'hidup', 'gempa': 'gempa bumi', 'Rinjani': 'Rinjani', 'Semoga': 'Semoga', 'ditahan': 'ditahan'}",10.22,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama saya waktu itu mempunyai masa takut terlebih dahulu saya penuh dengan rambut rambut baiklah yang membesar sebab sebab aloevera,0.8814415335655212,3,[0.0154 0.0138 0.0196 0.935  0.0162],3,[0.0183 0.0293 0.0268 0.8946 0.031 ],"{'yg': 'yang', 'halus': 'baiklah', 'gue': 'saya', 'gara': 'sebab', 'muka': 'terlebih dahulu', 'numbuh': 'membesar', 'rambut': 'rambut', 'USERNAME': 'USERNAME', 'sempet': 'mempunyai masa', 'penuh': 'penuh'}",9.58,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Jika berita ini benar sungguh mengarut sekaligus menjijikkan Lagi kritikal merendahkan maruah diri bangsa dan awam Indonesia Semoga itu Penipuan USERNAME USERNAME USERNAME USERNAME URL URL,0.9344995021820068,1,[0.0319 0.7034 0.0818 0.0894 0.0935],1,[0.1902 0.6428 0.0115 0.0738 0.0817],"{'Lebih': 'Lagi', 'bangsa': 'bangsa', 'Kalau': 'Jika', 'menggelikan': 'mengarut', 'merendahkan': 'merendahkan', 'Sungguh': 'sungguh', 'USERNAME': 'USERNAME', 'Indonesia': 'Indonesia', 'martabat': 'maruah', 'menjijikkan': 'menjijikkan', 'Semoga': 'Semoga', 'Hoax': 'Penipuan', 'masyarakat': 'awam', 'parah': 'kritikal', 'URL': 'URL'}",10.93,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME tidak telefon 02122302243 Sudah dr kemaren useetv sy skrin kosong Tolong segera dibaiki Dan membantu segera Hantar juruteknik ke lapangan Sy menunggu 1 pukul lagi Tolong bantu konfirmasinya Sy jam pergi kerja Jangan pelanggan hanya mengarahkan menunggu I,0.9274743795394897,1,[0.0215 0.92   0.0062 0.0405 0.0118],1,[0.0333 0.8919 0.0068 0.0526 0.0153],"{'USERNAME': 'USERNAME', 'pelanggan': 'pelanggan', 'teknisi': 'juruteknik', 'menunggu': 'menunggu', 'Sudah': 'Sudah', 'dieprbaiki': 'dibaiki', 'Sy': 'Sy', 'kerja': 'kerja', 'Tolonf': 'Tolong bantu', 'tolong': 'membantu', 'blank': 'kosong', 'layar': 'skrin', 'disuruh': 'mengarahkan', 'sy': 'sy', 'telepon': 'telefon', 'dr': 'dr', 'jam': 'pukul', 'useetv': 'useetv', 'Tolong': 'Tolong', 'kirim': 'Hantar', 'hrs': 'jam', 'Dan': 'Dan', '1': '1', 'no': 'tidak'}",14.16,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah sambungan dan ada saat pasangan perlukan,0.986257016658783,2,[0.0832 0.012  0.8262 0.0202 0.0584],2,[0.0196 0.008  0.9126 0.014  0.0458],"{'aing': 'aing', 'pasangan': 'pasangan', 'hubungan': 'sambungan', 'membutuhkan': 'perlukan'}",6.55,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Peminat mana pun yang benci sama bakalan ttp mengaku 3 mata miliknya bahaya bgt Ingin ngelempar dr mana pun kemungkinan bola kemasukan itu,0.876205325126648,3,[0.2651 0.1929 0.0123 0.4364 0.0933],3,[0.1351 0.3138 0.0103 0.5272 0.0135],"{'3': '3', 'ttp': 'ttp', 'ngakuin': 'mengaku', 'Mau': 'Ingin', 'Fans': 'Peminat', 'benci': 'benci', 'dr': 'dr', 'nya': 'miliknya', 'masuknya': 'kemasukan', 'points': 'mata', 'bahaya': 'bahaya'}",8.49,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya tidak pernah obyektif menilai pencapaian kenapa Ahok selalu dituntut paling pencapaian salah arah pendapat publik adalah jahat menurut saya sih URL,0.9563678503036499,1,[0.0605 0.8657 0.0087 0.0176 0.0475],1,[0.1895 0.7079 0.0083 0.0284 0.0659],"{'Kenapa': 'kenapa', 'Ahok': 'Ahok', 'URL': 'URL', 'berprestasi': 'pencapaian', 'prestasi': 'pencapaian', 'menilai': 'menilai', 'ya': 'ya', 'Penyesatan': 'salah arah', 'opini': 'pendapat', 'diklaim': 'dituntut', 'gak': 'tidak', 'PDIP': 'PDIP'}",9.41,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.","Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",1.0,0,[0.668  0.1316 0.0368 0.0292 0.1345],0,[0.668  0.1316 0.0368 0.0292 0.1345],,0.02,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",selamat Ulang tahun Yaa Istriku Semoga Sihat Dan Panjang umur Sentiasa Lebih banyak Dalam memberi Kesabaran Dan Sentiasa ikhlas Merawat Kedua Anak Kami cinta u,0.9257019758224487,2,[0.0322 0.0066 0.4829 0.0084 0.4699],2,[0.0238 0.0057 0.8616 0.0076 0.1013],"{'Love': 'cinta', 'Yaa': 'Yaa', 'Selalu': 'Sentiasa', 'Semakin': 'Lebih banyak', 'Umur': 'umur', 'u': 'u', 'Kita': 'Kami', 'Kedua': 'Kedua', 'Dan': 'Dan', 'Sehat': 'Sihat', 'Beri': 'memberi', 'Semoga': 'Semoga', 'Panjang': 'Panjang', 'Tahun': 'tahun', 'Di': 'Dalam', 'Selamat': 'selamat', 'Kesabaran': 'Kesabaran', 'Tulus': 'ikhlas'}",12.36,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",ini yang kami sebut KEBAHAGIAAN Ahli SJ mungkin sering berubah sebab Kewajipan mereka untuk negara tetapi aku tidak bisa menyembunyikan kegembiraan saya tahun depan kami lengkap perjalanan panjang kami hantar WL kami untuk mendaftar wajib militer ReturnOfTheLittlePrince URL,0.9408457279205322,4,[0.0966 0.0583 0.01   0.0124 0.8227],4,[0.1674 0.1494 0.0102 0.0176 0.6555],"{'ReturnOfTheLittlePrince': 'ReturnOfTheLittlePrince', 'KEBAHAGIAAN': 'KEBAHAGIAAN', 'perjalanan': 'perjalanan', 'URL': 'URL', 'mengirim': 'hantar', 'Tahun': 'tahun', 'mendaftar': 'mendaftar', 'menyelesaikan': 'lengkap', 'berubah': 'berubah', 'utk': 'untuk', 'Member': 'Ahli', 'kegembiraanku': 'kegembiraan saya', 'Ini': 'ini', 'tugas': 'Kewajipan', 'oppa': 'WL', 'karna': 'sebab'}",10.84,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",USERNAME betul tu betul mak sya juga kagum kok masih ada prof kyai dan belia yang mau bawah skirt siembok yang setakat saya selama sekolah tidak terdapat tiada menulis ataupun artikel yang memuat jasa siembok terhadap negara,0.9299473762512207,1,[0.0499 0.8963 0.0052 0.0326 0.016 ],1,[0.0854 0.8034 0.0097 0.053  0.0486],"{'USERNAME': 'USERNAME', 'negara': 'negara', 'siembok': 'siembok', 'buya': 'belia', 'rok': 'skirt', 'heran': 'kagum', 'dibawah': 'bawah', 'sya': 'sya', 'kyai': 'kyai', 'artikel': 'artikel', 'mbah': 'mak', 'Betul': 'betul tu', 'setahu': 'setakat', 'satupun': 'tiada', 'tulisan': 'menulis'}",13.23,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,2,[0.1252 0.1289 0.5924 0.0326 0.121 ],2,[0.1252 0.1289 0.5924 0.0326 0.121 ],,0.02,,,,
