label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.9447 0.003  0.0022 0.0471 0.0031],0,[0.9447 0.003  0.0022 0.0471 0.0031],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,4,[9.600e-03 1.300e-03 2.900e-03 9.000e-04 9.853e-01],4,[9.600e-03 1.300e-03 2.900e-03 9.000e-04 9.853e-01],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa sensibile lagi kalo di deketin cowo sampe aku insecure sama cowo aku ngerasa kaya hati aku Già danneggiato buat jatuh cinta lagi,0.9879003763198853,0,[0.7234 0.0036 0.2194 0.0526 0.001 ],2,[0.1321 0.0034 0.8437 0.0191 0.0017],"{'rusak': 'danneggiato', 'peka': 'sensibile', 'udh': 'Già'}",7.27,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi allarmante naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL fantasma kereta fantasma gitu dari Lenteng Agung ke Tebet sì tapi itu tahun sebelum KRL kayanya,0.9372623562812805,3,[4.900e-03 9.000e-04 4.100e-03 9.869e-01 3.100e-03],0,[0.8511 0.0057 0.0064 0.0539 0.083 ],"{'serem': 'allarmante', 'hantu': 'fantasma', 'Yah': 'sì', 'KRL': 'KRL'}",8.2,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga enak cuore udah dibawa istighfar masih appena bgn tdr kayak sedih kayak mikir ga puguh ini knp bgt coba,0.9786397218704224,0,[0.8695 0.0018 0.0036 0.1239 0.0013],0,[0.8575 0.0028 0.0029 0.135  0.0017],"{'hati': 'cuore', 'kayak': 'kayak', 'ga': 'ga', 'bgn': 'bgn', 'aja': 'appena'}",10.06,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Persona Baik berpindah menuju ke Ketempat yg Lebih Baik Se Rizieq orang yg berbuat sangat buruk melarikan diri bukan hijrah ke nazione orang lain,0.9652904272079468,1,[0.324  0.5814 0.0045 0.0311 0.0591],1,[0.0699 0.9161 0.0016 0.0073 0.0051],"{'Rizieq': 'Rizieq', 'Kalo': 'Se', 'negara': 'nazione', 'Orang': 'Persona'}",7.79,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara Rimpiazzami kelak Tapi Per favore Sesuaikan lah gaya hidup dengan kondisi Aku ikhlas aiuto Ini untuk continuazione mu kelak Disaat aku tak punya apa untuk aiuto,0.9136927127838135,0,[0.8469 0.0015 0.1179 0.0074 0.0263],0,[0.8072 0.0108 0.0322 0.0102 0.1396],"{'membantu': 'aiuto', 'kumohon': 'Per favore', 'menggantiku': 'Rimpiazzami', 'kelanjutan': 'continuazione'}",7.68,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Ehm gimanasi rasanya dapet THR Enak ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9867448806762695,0,[9.859e-01 7.000e-04 1.900e-03 9.200e-03 2.300e-03],0,[9.566e-01 2.700e-02 6.000e-04 1.000e-02 5.900e-03],"{'Semriwing2': 'Semriwing2', 'THR': 'THR', 'Eh': 'Ehm'}",6.9,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacar mbak sampe detail itu tuh tujuannya apa sì gradi insieme a w jawabnya paura ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9402191638946533,3,[0.0013 0.0028 0.0053 0.9896 0.001 ],1,[0.0072 0.9803 0.0017 0.0071 0.0038],"{'takut': 'paura', 'Deg': 'gradi', 'degan': 'insieme a', 'ya': 'sì'}",7.85,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai cadere cinta,0.9814661741256714,2,[0.0261 0.0018 0.967  0.0039 0.0012],2,[0.4205 0.0047 0.5676 0.0051 0.0021],{'jatuh': 'cadere'},6.93,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,0,[0.6674 0.103  0.0624 0.0014 0.1658],0,[0.6674 0.103  0.0624 0.0014 0.1658],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.031  0.9402 0.0017 0.0048 0.0224],1,[0.031  0.9402 0.0017 0.0048 0.0224],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1579 0.6461 0.0044 0.0214 0.1702],1,[0.1579 0.6461 0.0044 0.0214 0.1702],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0017 0.0025 0.0022 0.9922 0.0014],3,[0.0017 0.0025 0.0022 0.9922 0.0014],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih berkenan hadir aprire bersama Merdunya lantunan voce azhan Terdengar dari arah mushola Kuucap sapa untuk semua sicuro Berbuka Puasa bukber URL,0.9234188199043274,4,[2.900e-03 3.000e-04 1.230e-02 7.000e-04 9.838e-01],4,[1.500e-03 8.000e-04 5.700e-03 8.000e-04 9.912e-01],"{'suara': 'voce', 'buka': 'aprire', 'Selamat': 'sicuro'}",7.32,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0628 0.0032 0.0015 0.931  0.0015],3,[0.0628 0.0032 0.0015 0.931  0.0015],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....","Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",1.0,0,[0.7802 0.1455 0.0042 0.0446 0.0255],0,[0.7802 0.1455 0.0042 0.0446 0.0255],,0.02,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.353  0.5573 0.0023 0.0608 0.0266],1,[0.353  0.5573 0.0023 0.0608 0.0266],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi Festival pariwisata unggulan di Karangasem yang memiliki tagline karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan abitare event tradisi perang pandan yang sudah In tutto il mondo,0.8971747159957886,4,[0.0024 0.0012 0.0064 0.0034 0.9866],4,[0.0031 0.0025 0.007  0.0037 0.9837],"{'mendunia': 'In tutto il mondo', 'live': 'abitare', 'Festival': 'Festival', 'festival': 'Festival'}",8.9,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Sedere berdua Beradu yang kita bela Sesekali Sorridi manja Tatapanmu begitu accattivante Aku tak kuasa Memendam rasa Kini ada yang berbeda Crescere scuotere cinta di dada,0.9859855771064758,2,[0.1392 0.0022 0.8523 0.0036 0.0027],0,[0.5822 0.0079 0.404  0.0032 0.0027],"{'mempesona': 'accattivante', 'Tumbuh': 'Crescere', 'tersenyum': 'Sorridi', 'Duduk': 'Sedere', 'getar': 'scuotere'}",8.49,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0756 0.586  0.0623 0.0141 0.262 ],1,[0.0756 0.586  0.0623 0.0141 0.262 ],,0.02,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama GW a volte fino a quando takut speakup cmn karena pensiero Adakah twitt gw dulu2 itu ada yg smpt nyinggung org,0.9273800849914551,3,[2.800e-03 1.600e-03 2.600e-03 9.923e-01 7.000e-04],3,[1.800e-03 1.060e-02 1.500e-03 9.852e-01 8.000e-04],"{'kepikiran': 'pensiero', 'kadang': 'a volte', 'Gw': 'GW', 'sampe': 'fino a quando'}",8.0,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu pesan masuknya udah sexual molestia sih dan itu sesuatu yang gak bisa dibilang biasa aja di cultura yang paham Patriarki nya tinggi memang hal itu keliatan gak penting tapi coba yang diperlakukan begitu saudari kalian temen atau pacar ttp semangat chitarra Via,0.9815189838409424,0,[0.6543 0.147  0.01   0.0118 0.177 ],4,[0.1915 0.0424 0.0155 0.0128 0.7377],"{'Gita': 'chitarra', 'harrasement': 'molestia', 'ttp': 'ttp', 'budaya': 'cultura'}",8.52,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin dati seluler selalu muncul notif yg pemakaian lbh dri 500mb Continua dati seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 gb lebih Akhirnya gabisa logoro Respon yg solutif Già berkali kali kek come questo ht,0.9016115665435791,1,[0.1677 0.7549 0.0032 0.071  0.0032],1,[0.1262 0.8407 0.0014 0.017  0.0148],"{'dipakai': 'logoro', 'gini': 'come questo', 'ht': 'ht', 'data': 'dati', 'Udah': 'Già', 'Terus': 'Continua', 'Gb': 'gb'}",9.84,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini Tatto sukarela nyebarin kegiatan yang disukai dan benefico juga Tanpa diminta nyebarin pun pasti bakal disebar Mulai dari sekarang permettere bersepeda bersepeda bandungbersepeda bandung giro notturno indonesiabersepeda URL,0.936604917049408,4,[1.600e-03 7.000e-04 5.200e-03 8.000e-04 9.917e-01],4,[0.0031 0.0167 0.0067 0.0043 0.9692],"{'bermanfaat': 'benefico', 'bandungnightride': 'giro notturno', 'mari': 'permettere', 'ngerasa': 'Tatto'}",7.86,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.3122 0.6416 0.0023 0.0092 0.0347],1,[0.3122 0.6416 0.0023 0.0092 0.0347],,0.07,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang affollato di twitter gw lagi riweh preparare nobar piala dunia 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.9715799689292908,4,[9.70e-03 5.00e-04 2.00e-03 8.00e-04 9.87e-01],4,[0.0059 0.0018 0.0013 0.0017 0.9892],"{'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'rame': 'affollato', 'nyiapin': 'preparare'}",10.79,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",Sayang aku Perdere Mancare akan senyummu Perdere akan mata indahmu Perdere akan semua tentangmu sayang Iya sayang sayangnya kau tak mampu merasakan Perdere ini,0.8938313126564026,0,[0.9016 0.002  0.0871 0.0082 0.001 ],2,[5.280e-02 2.500e-03 9.398e-01 4.000e-03 9.000e-04],"{'rindu': 'Perdere', 'Rindu': 'Mancare'}",7.66,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Essere in lutto Atas Gempa di Lombok Sepertinya Intenzione saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa susulan URL,0.9735885858535767,0,[9.653e-01 8.000e-04 3.300e-03 2.780e-02 2.900e-03],0,[0.8536 0.0076 0.0038 0.1226 0.0125],"{'Berduka': 'Essere in lutto', 'niatan': 'Intenzione'}",6.97,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME ahahahah ancora sama gue waktu itu avere tempo takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera,0.9330765604972839,3,[4.800e-03 8.000e-04 4.000e-03 9.892e-01 1.200e-03],3,[0.0089 0.0059 0.0279 0.9064 0.051 ],"{'sempet': 'avere tempo', 'anjir': 'ancora', 'hahahahah': 'ahahahah'}",7.14,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],1.0,3,[0.0463 0.3199 0.0049 0.6264 0.0025],3,[0.0463 0.3199 0.0049 0.6264 0.0025],,0.02,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,NOME UTENTE no telepon 02122302243 Sudah dr kemaren useetv sy layar blank Tolong segera riparato Dan tolong segera Spedire teknisi ke lapangan Sy menunggu 1 jam lagi Per favore aiuto konfirmasinya Sy hrs pergi kerja Jangan cliente hanya disuruh menunggu I,0.913541316986084,1,[5.200e-03 9.878e-01 8.000e-04 5.300e-03 9.000e-04],1,[0.0036 0.9825 0.0014 0.0102 0.0023],"{'pelanggan': 'cliente', 'USERNAME': 'NOME UTENTE', 'dieprbaiki': 'riparato', 'Tolonf': 'Per favore aiuto', '02122302243': '02122302243', 'kirim': 'Spedire'}",7.63,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat coppia membutuhkan,0.9916875958442688,2,[1.600e-02 9.000e-04 9.767e-01 2.200e-03 4.100e-03],2,[0.092  0.0084 0.8893 0.0039 0.0064],{'pasangan': 'coppia'},6.49,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,1,[0.0152 0.4997 0.0035 0.479  0.0026],1,[0.0152 0.4997 0.0035 0.479  0.0026],,0.03,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai risultato Kenapa Ahok selalu diklaim paling risultato Penyesatan opini publik adalah malvagio menurut saya sih URL,0.9701937437057495,1,[5.500e-03 9.834e-01 8.000e-04 9.700e-03 7.000e-04],1,[0.0071 0.9866 0.0011 0.0031 0.0021],"{'jahat': 'malvagio', 'prestasi': 'risultato', 'berprestasi': 'risultato'}",7.47,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.","Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",1.0,1,[0.279  0.5456 0.0664 0.0498 0.0592],1,[0.279  0.5456 0.0664 0.0498 0.0592],,0.02,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa Mia moglie Fiduciosamente Sehat Dan Panjang Umur Sempre Semakin Di Beri Kesabaran Dan Sempre Tulus Merawat Kedua Anak Noi Love u,0.8932919502258301,2,[1.300e-03 5.000e-04 9.434e-01 2.100e-03 5.270e-02],2,[0.0024 0.0012 0.5399 0.0027 0.4539],"{'Kita': 'Noi', 'Semoga': 'Fiduciosamente', 'Istriku': 'Mia moglie', 'Selalu': 'Sempre'}",7.73,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ini yang kami sebut FELICITÀ Membro SJ mungkin sering berubah karna tugas mereka untuk negara tetapi aku tidak bisa menyembunyikan la mia gioia Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami per mendaftar wajib militer ReturnOfTheLittlePrince URL,0.9666449427604675,4,[5.400e-03 3.000e-04 1.190e-02 8.000e-04 9.815e-01],4,[0.2086 0.0088 0.2918 0.0096 0.4811],"{'Member': 'Membro', 'kegembiraanku': 'la mia gioia', 'KEBAHAGIAAN': 'FELICITÀ', 'utk': 'per'}",7.76,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",NOME UTENTE Betul betul mbah sya juga heran kok masih ada prof kyai dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat servizio siembok terhadap negara,0.9542463421821594,1,[0.0478 0.929  0.0012 0.0194 0.0026],1,[0.0158 0.9571 0.0015 0.0221 0.0036],"{'jasa': 'servizio', 'siembok': 'siembok', 'USERNAME': 'NOME UTENTE'}",7.95,,,,
