label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.8797 0.0951 0.0015 0.0171 0.0067],0,[0.8797 0.0951 0.0015 0.0171 0.0067],,0.02,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Good grief bru how many minggu ga ada news client bareng2 event gtu kok yes miss miss you so much guys,0.7066323757171631,0,[0.9814 0.0014 0.0078 0.0024 0.0071],4,[0.0161 0.0355 0.003  0.0026 0.9428],"{'kangen': 'miss', 'kabar': 'news', 'Astaga': 'Good grief', 'ya': 'yes', 'ga': 'ga', 'gtu': 'gtu', 'bru': 'bru', 'bareng2': 'bareng2', 'bbrapa': 'how many', 'miss': 'miss', 'you': 'you', 'klian': 'client', 'guys': 'guys'}",10.17,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol loe mau drop agnezmo kan Ha Ha,0.6917226314544678,1,[0.0316 0.9418 0.0043 0.0045 0.0178],1,[0.1051 0.8533 0.0019 0.0103 0.0294],"{'jatuhin': 'drop', 'u': 'u', 'agnezmo': 'agnezmo', 'ha': 'Ha', 'Fuck': 'Fuck'}",8.0,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,0,[0.5601 0.0031 0.0102 0.423  0.0035],0,[0.5601 0.0031 0.0102 0.423  0.0035],"{'langsung': 'live', 'ashar': 'asr', 'bayangin': 'imagine', '3': '3', 'jam': ""o'clock"", 'ya': 'yes', 'disuruh': 'ordered', 'tidur': 'sleep', 'mandi': 'bath', 'bangun': 'get up', 'aja': 'just', 'nyampe': 'arrived'}",33.36,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.9447 0.003  0.0022 0.0471 0.0031],0,[0.9447 0.003  0.0022 0.0471 0.0031],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,4,[9.600e-03 1.300e-03 2.900e-03 9.000e-04 9.853e-01],4,[9.600e-03 1.300e-03 2.900e-03 9.000e-04 9.853e-01],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,until sekarang aku already ngga bisa sensitive lagi if di close boy until aku insecure sama boy aku feel rich hati aku Already damaged buat jatuh cinta lagi,0.8171553611755371,0,[0.7234 0.0036 0.2194 0.0526 0.001 ],2,[0.0317 0.0019 0.9541 0.0109 0.0014],"{'rusak': 'damaged', 'peka': 'sensitive', 'udh': 'Already', 'cowo': 'boy', 'insecure': 'insecure', 'kaya': 'rich', 'udah': 'already', 'sampe': 'until', 'kalo': 'if', 'ngerasa': 'feel', 'deketin': 'close'}",9.66,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi scary naik KRL night night consequence cerita Mother if younger brother iparnya itu pernah naik KRL ghost kereta ghost like that dari Lenteng Agung ke Tebet Yes tapi itu tahun sebelum KRL rich,0.7243700623512268,3,[4.900e-03 9.000e-04 4.100e-03 9.869e-01 3.100e-03],0,[0.9276 0.0024 0.0074 0.0406 0.022 ],"{'serem': 'scary', 'hantu': 'ghost', 'Yah': 'Yes', 'KRL': 'KRL', 'kayanya': 'rich', 'akibat': 'consequence', 'nyokap': 'Mother', 'gitu': 'like that', 'malem': 'night', 'Tebet': 'Tebet', 'kalo': 'if', 'Lenteng': 'Lenteng', 'adik': 'younger brother'}",12.76,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr sleep sampe bgn tdr kok yaa kayak feel aneh ga nice heart already brought istighfar masih just bgn tdr kayak sedih kayak thinking ga strong ini why great try,0.7940710783004761,0,[0.8695 0.0018 0.0036 0.1239 0.0013],0,[0.939  0.002  0.0028 0.0547 0.0015],"{'hati': 'heart', 'kayak': 'kayak', 'ga': 'ga', 'bgn': 'bgn', 'aja': 'just', 'tdr': 'tdr', 'coba': 'try', 'enak': 'nice', 'dibawa': 'brought', 'udah': 'already', 'puguh': 'strong', 'knp': 'why', 'bgt': 'great', 'tidur': 'sleep', 'ngerasa': 'feel', 'mikir': 'thinking'}",14.07,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME her name Hijrah itu Person Well move menuju ke place which More Well If Rizieq person which do sangat buruk run diri bukan hijrah ke country person lain,0.5992675423622131,1,[0.324  0.5814 0.0045 0.0311 0.0591],1,[0.4822 0.4937 0.0019 0.0205 0.0016],"{'Rizieq': 'Rizieq', 'Kalo': 'If', 'negara': 'country', 'Orang': 'Person', 'orang': 'person', 'Baik': 'Well', 'USERNAME': 'USERNAME', 'berbuat': 'do', 'Ketempat': 'place', 'Lebih': 'More', 'yg': 'which', 'melarikan': 'run', 'berpindah': 'move', 'Namanya': 'her name'}",10.56,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certainly km akan think bagaimana cara replace me later But please Customize lah style life dengan kondisi I sincere help This untuk continuation your later Disaat aku tak punya apa untuk help,0.7433266639709473,0,[0.8469 0.0015 0.1179 0.0074 0.0263],0,[0.5993 0.3663 0.0055 0.0241 0.0048],"{'membantu': 'help', 'kumohon': 'please', 'menggantiku': 'replace me', 'kelanjutan': 'continuation', 'kelak': 'later', 'Sesuaikan': 'Customize', 'km': 'km', 'hidup': 'life', 'Pasti': 'Certainly', 'berpikir': 'think', 'ikhlas': 'sincere', 'Tapi': 'But', 'Ini': 'This', 'gaya': 'style', 'Aku': 'I', 'mu': 'your'}",11.06,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh how are you? rasanya got THR Nice ga Semriwing2 like that nga sik Tell me little dong how rasanya selama live 20 year belum pernah got THR,0.6188528537750244,0,[9.859e-01 7.000e-04 1.900e-03 9.200e-03 2.300e-03],0,[0.9664 0.0245 0.0013 0.0025 0.0053],"{'Semriwing2': 'Semriwing2', 'THR': 'THR', 'Eh': 'Uh', 'gimana': 'how', 'Ceritain': 'Tell me', 'dapet': 'got', 'taon': 'year', 'gitu': 'like that', 'idup': 'live', 'Enak': 'Nice', 'dikit': 'little', 'gimanasi': 'how are you?'}",10.02,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Actually bos yang suka asking karyawannya already punya boyfriend miss until details itu tuh goal apa yes deg with w jawabnya afraid ngaruh ke work Formerly di office lama juga like that the boss,0.6914887428283691,3,[0.0013 0.0028 0.0053 0.9896 0.001 ],1,[0.0066 0.9597 0.0026 0.0042 0.027 ],"{'takut': 'afraid', 'Deg': 'deg', 'degan': 'with', 'ya': 'yes', 'bosnya': 'the boss', 'w': 'w', 'Sebenernya': 'Actually', 'detail': 'details', 'tujuannya': 'goal', 'nanya': 'asking', 'kerjaan': 'work', 'sampe': 'until', 'Dulu': 'Formerly', 'mbak': 'miss', 'udah': 'already', 'kantor': 'office', 'gitu': 'like that', 'pacar': 'boyfriend'}",11.23,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0,2,[0.0261 0.0018 0.967  0.0039 0.0012],2,[0.0261 0.0018 0.967  0.0039 0.0012],"{'jatuh': 'fall down', 'Dari': 'From', 'ku': 'my', 'matamu': 'your eyes'}",14.33,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,0,[0.6674 0.103  0.0624 0.0014 0.1658],0,[0.6674 0.103  0.0624 0.0014 0.1658],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.031  0.9402 0.0017 0.0048 0.0224],1,[0.031  0.9402 0.0017 0.0048 0.0224],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1579 0.6461 0.0044 0.0214 0.1702],1,[0.1579 0.6461 0.0044 0.0214 0.1702],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0017 0.0025 0.0022 0.9922 0.0014],3,[0.0017 0.0025 0.0022 0.9922 0.0014],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Thank you please present open bersama Merdunya bounce voice azhan sound dari direction prayer room Kuucap sapa untuk semua safe iftar Fast bukber URL,0.5981172323226929,4,[2.900e-03 3.000e-04 1.230e-02 7.000e-04 9.838e-01],4,[0.0017 0.001  0.0088 0.001  0.9875],"{'suara': 'voice', 'buka': 'open', 'Selamat': 'safe', 'mushola': 'prayer room', 'Terimakasih': 'Thank you', 'berkenan': 'please', 'Berbuka': 'iftar', 'bukber': 'bukber', 'lantunan': 'bounce', 'hadir': 'present', 'Terdengar': 'sound', 'Puasa': 'Fast', 'URL': 'URL', 'arah': 'direction'}",9.69,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0628 0.0032 0.0015 0.931  0.0015],3,[0.0628 0.0032 0.0015 0.931  0.0015],,0.06,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....","Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",1.0,0,[0.7802 0.1455 0.0042 0.0446 0.0255],0,[0.7802 0.1455 0.0042 0.0446 0.0255],,0.06,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.353  0.5573 0.0023 0.0608 0.0266],1,[0.353  0.5573 0.0023 0.0608 0.0266],,0.06,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival tourist superior di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan custom tradition culture yang noble dengan live events tradition perang pandanus yang sudah worldwide,0.6119122505187988,4,[0.0024 0.0012 0.0064 0.0034 0.9866],4,[0.0027 0.0036 0.0076 0.0048 0.9813],"{'mendunia': 'worldwide', 'live': 'live', 'Festival': 'Festival', 'festival': 'festival', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'Karangasem': 'Karangasem', 'unggulan': 'superior', 'Tenganan': 'Tenganan', 'tradisi': 'tradition', 'adat': 'custom', 'pariwisata': 'tourist', 'adiluhung': 'noble', 'budaya': 'culture', 'event': 'events', 'pandan': 'pandanus'}",10.64,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Exist yang left From the splendor Trophy world Use up waktu bersama Masih tertinggal rasa sebuah asa Sit down together fight yang kita defend once in a while smile spoiled Tatapanmu begitu captivating Aku tak kuasa hid rasa Now ada yang different Grow shake cinta di chest,0.6629856824874878,2,[0.1392 0.0022 0.8523 0.0036 0.0027],0,[0.8591 0.013  0.1149 0.0022 0.0109],"{'mempesona': 'captivating', 'Tumbuh': 'Grow', 'tersenyum': 'smile', 'Duduk': 'Sit down', 'getar': 'shake', 'berdua': 'together', 'semaraknya': 'the splendor', 'manja': 'spoiled', 'berbeda': 'different', 'piala': 'Trophy', 'Ada': 'Exist', 'Memendam': 'hid', 'Dari': 'From', 'Beradu': 'fight', 'Sesekali': 'once in a while', 'dada': 'chest', 'dunia': 'world', 'bela': 'defend', 'tersisa': 'left', 'Kini': 'Now', 'Menghabiskan': 'Use up'}",12.81,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0756 0.586  0.0623 0.0141 0.262 ],1,[0.0756 0.586  0.0623 0.0141 0.262 ],,0.02,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba now org lagi hobby bongkar2 twitter lama GW sometimes until takut speakup cmn karena thinking is there twitter gw dulu2 itu ada which junior high school nyinggung org,0.7238793969154358,3,[2.800e-03 1.600e-03 2.600e-03 9.923e-01 7.000e-04],3,[3.300e-03 1.570e-02 1.600e-03 9.786e-01 8.000e-04],"{'kepikiran': 'thinking', 'kadang': 'sometimes', 'Gw': 'GW', 'sampe': 'until', 'hobi': 'hobby', 'twitt': 'twitter', 'cmn': 'cmn', 'smpt': 'junior high school', 'dulu2': 'dulu2', 'Adakah': 'is there', 'Skrg': 'now', 'org': 'org', 'yg': 'which', 'mba': 'mba', 'bongkar2': 'bongkar2'}",10.23,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu message masuknya already sexual harrasement the hell dan itu sesuatu yang gak bisa say biasa just di culture yang understand Patriarchy his tinggi memang hal itu plasticity gak penting tapi coba yang diperlakukan begitu saudari kalian friend atau pacar ttp spirit guitar Via,0.8260421752929688,0,[0.6543 0.147  0.01   0.0118 0.177 ],1,[0.2348 0.7143 0.0054 0.0251 0.0204],"{'Gita': 'guitar', 'harrasement': 'harrasement', 'ttp': 'ttp', 'budaya': 'culture', 'semangat': 'spirit', 'nya': 'his', 'aja': 'just', 'sih': 'the hell', 'paham': 'understand', 'pesan': 'message', 'dibilang': 'say', 'udah': 'already', 'temen': 'friend', 'Patriarki': 'Patriarchy', 'Via': 'Via', 'keliatan': 'plasticity'}",11.98,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,1.0,1,[0.1677 0.7549 0.0032 0.071  0.0032],1,[0.1677 0.7549 0.0032 0.071  0.0032],"{'dipakai': 'worn', 'gini': 'like this', 'ht': 'ht', 'data': 'data', 'Udah': 'Already', 'Terus': 'Continue', 'Gb': 'gb', 'muncul': 'appear', 'berkali': 'many times', 'kali': 'time', 'solutif': 'solution', 'kek': 'cake', 'kuotanya': 'quota', '1': '1', 'otomatis': 'automatic', 'Respon': 'Response', 'yg': 'which', 'seluler': 'mobile', 'lbh': 'more', 'dri': 'dri', 'berulang': 'repeated', 'Padal': 'Padal', 'notif': 'notification', '500mb': '500mb', 'mati': 'dead', 'msih': 'still', 'Gitu': 'I see'}",76.07,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",New time ini feel volunteer spread activity yang liked dan beneficial juga Without diminta spread pun pasti bakal distributed Start dari sekarang let bicycle bicycle bandungbicycling Bandung bandungnightride indonesiabersepeda URL,0.5567105412483215,4,[1.600e-03 7.000e-04 5.200e-03 8.000e-04 9.917e-01],4,[0.0018 0.0056 0.0045 0.0028 0.9854],"{'bermanfaat': 'beneficial', 'bandungnightride': 'bandungnightride', 'mari': 'let', 'ngerasa': 'feel', 'kegiatan': 'activity', 'Tanpa': 'Without', 'Baru': 'New', 'Mulai': 'Start', 'nyebarin': 'spread', 'bandung': 'Bandung', 'disukai': 'liked', 'kali': 'time', 'bandungbersepeda': 'bandungbicycling', 'disebar': 'distributed', 'bersepeda': 'bicycle', 'sukarela': 'volunteer'}",11.32,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.3122 0.6416 0.0023 0.0092 0.0347],1,[0.3122 0.6416 0.0023 0.0092 0.0347],,0.07,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",when person person crowded di twitter w lagi riweh prepare nobar piala world 28 hari nobar dengan duration event 5 sampai 12 o'clock ahlanwasahlanpildun,0.5218784213066101,4,[9.70e-03 5.00e-04 2.00e-03 8.00e-04 9.87e-01],4,[0.0304 0.0057 0.0015 0.003  0.9594],"{'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'rame': 'crowded', 'nyiapin': 'prepare', 'acara': 'event', 'Disaat': 'when', '28': '28', 'jam': ""o'clock"", 'nobar': 'nobar', 'durasi': 'duration', 'gw': 'w', 'orang': 'person', '12': '12', 'dunia': 'world', '5': '5'}",11.06,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",Sayang aku miss Miss akan senyummu miss akan eye your beautiful miss akan semua about you Dear Iya Dear sadly you tak mampu feel miss ini,0.6351298689842224,0,[0.9016 0.002  0.0871 0.0082 0.001 ],2,[1.950e-02 2.100e-03 9.749e-01 2.500e-03 9.000e-04],"{'rindu': 'miss', 'Rindu': 'Miss', 'mata': 'eye', 'tentangmu': 'about you', 'merasakan': 'feel', 'sayang': 'Dear', 'indahmu': 'your beautiful', 'kau': 'you', 'sayangnya': 'sadly'}",10.1,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Mourn Atas Earthquake di Lombok It seems like intention saya ke Rinjani harus detained dulu Hopefully tidak ada lagi victim dan earthquake continuation URL,0.6797997951507568,0,[9.653e-01 8.000e-04 3.300e-03 2.780e-02 2.900e-03],0,[0.5794 0.2782 0.007  0.0683 0.0671],"{'Berduka': 'Mourn', 'niatan': 'intention', 'gempa': 'earthquake', 'korban': 'victim', 'Gempa': 'Earthquake', 'susulan': 'continuation', 'ditahan': 'detained', 'URL': 'URL', 'Lombok': 'Lombok', 'Sepertinya': 'It seems like', 'Semoga': 'Hopefully'}",10.3,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anchor sama I waktu itu have time takut advance I full dengan rambut rambut halus which grow because because aloe vera,0.7022907733917236,3,[4.800e-03 8.000e-04 4.000e-03 9.892e-01 1.200e-03],4,[0.0217 0.0035 0.0102 0.004  0.9607],"{'sempet': 'have time', 'anjir': 'anchor', 'hahahahah': 'hahahahah', 'numbuh': 'grow', 'aloevera': 'aloe vera', 'muka': 'advance', 'penuh': 'full', 'yg': 'which', 'USERNAME': 'USERNAME', 'gara': 'because', 'gue': 'I'}",10.41,,,,
