label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,USERNAME sebagai jiwa imprenditoria atau uomo d'affari harus coraggioso prendere rischio qualunque cosa itu demi Attività commerciale la sua fallimento awal dari kesuksesan,0.7984740734100342,4,[0.0886 0.0247 0.0305 0.3885 0.4678],0,[0.4371 0.1446 0.0721 0.0436 0.3026],"{'resiko': 'rischio', 'usaha': 'Attività commerciale', 'nya': 'la sua', 'kegagalan': 'fallimento', 'pengusaha': ""uomo d'affari"", 'berani': 'coraggioso', 'mengambil': 'prendere', 'berwirausaha': 'imprenditoria', 'apapun': 'qualunque cosa'}",9.35,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Nel logica appena come questo sblm2nya grotta dan temen2 grotta ga pernah deket2 Camera itu ga sampe ini diavolo apparire ancora Gara2 si fratello jadi apparire itu diavolo grotta paura,0.7699281573295593,3,[0.0012 0.0028 0.0031 0.9918 0.0011],4,[0.0248 0.01   0.0557 0.0249 0.8847],"{'takut': 'paura', 'nongol': 'apparire', 'kamar': 'Camera', 'abang': 'fratello', 'si': 'si', 'gua': 'grotta', 'gini': 'come questo', 'Di': 'Nel', 'ga': 'ga', 'sblm2nya': 'sblm2nya', 'anjir': 'ancora', 'setan': 'diavolo', 'Gara2': 'Gara2', 'logika': 'logica', 'aja': 'appena', 'temen2': 'temen2'}",12.33,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.0642 0.0011 0.9201 0.0046 0.0099],2,[0.0642 0.0011 0.9201 0.0046 0.0099],,0.04,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU NATALE INCREDIBILE ANJING2 NOI GIÀ BENVENUTO IN HOTEL o INTEL SETAN NOME UTENTE NOME UTENTE APEP AHMAD TARDIIANA URBANO CANE QUESTO APPENA MODELLO FANCULO INTEL MARCIO LO SEGUIRE ORG TUTTO QUANTO TAEKKKK ATTREZZO TEROR BGSAT LAGI2 NOI INSTALLARE IN KAMAR COOPERAZIONE DGN HOTEL TAEK,0.7099094986915588,1,[1.000e-03 9.968e-01 4.000e-04 1.200e-03 6.000e-04],1,[0.0056 0.9679 0.0018 0.0224 0.0022],"{'NORAK': 'INCREDIBILE', 'BUSUK': 'MARCIO', 'ANJING': 'CANE', 'WAHAI': 'o', 'HOTEL': 'HOTEL', 'TAEK': 'TAEK', 'ULAH': 'FANCULO', 'INTEL': 'INTEL', 'SDH': 'GIÀ', 'APEP': 'APEP', 'NGIKUTIN': 'SEGUIRE', 'NATAL': 'NATALE', 'AJA': 'APPENA', 'PASANG': 'INSTALLARE', 'KALIAN': 'NOI', 'JILBABER': 'JILBABER', 'MNYAMBUT': 'BENVENUTO', 'LO': 'LO', 'USERNAME': 'NOME UTENTE', 'ORG': 'ORG', 'BNGSAT': 'BGSAT', 'LAGI2': 'LAGI2', 'POLA': 'MODELLO', 'DI': 'IN', 'ALAT': 'ATTREZZO', 'INI': 'QUESTO', 'URBANE': 'URBANO', 'KEMNPUN': 'TUTTO QUANTO', 'KERJASAMA': 'COOPERAZIONE', 'TARDIYANA': 'TARDIIANA'}",22.42,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya","Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",1.0,0,[0.88   0.0121 0.0045 0.0248 0.0785],0,[0.88   0.0121 0.0045 0.0248 0.0785],,0.04,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,sì ya kok saya bodoh si finanziare jatuh buco yang sama wkwk qui saya begini bocca raggiunto,0.7944180965423584,0,[0.892  0.0836 0.0027 0.0142 0.0075],0,[0.8281 0.1198 0.0046 0.0112 0.0362],"{'iya': 'sì', 'mulu': 'bocca', 'dana': 'finanziare', 'si': 'si', 'dilubang': 'buco', 'capai': 'raggiunto', 'nih': 'qui'}",9.71,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih vedere condizione rahtawu sekarang Guarda come questo lebih suka condizione rahtawu yang dulu silenzioso dan Esperienza intorno santo informazioni su santo Santo riprahtawu USERNAME URL,0.6018566489219666,0,[0.9834 0.001  0.0029 0.0029 0.0098],0,[0.7981 0.0129 0.0191 0.0059 0.164 ],"{'kyk': 'Guarda', 'gini': 'come questo', 'sekitarkudus': 'intorno santo', 'alami': 'Esperienza', 'URL': 'URL', 'kondisi': 'condizione', 'riprahtawu': 'riprahtawu', 'kudus': 'Santo', 'sepi': 'silenzioso', 'infosekitarkudus': 'informazioni su santo', 'rahtawu': 'rahtawu', 'lihat': 'vedere'}",12.66,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0118 0.0015 0.0276 0.0014 0.9577],4,[0.0118 0.0015 0.0276 0.0014 0.9577],,0.04,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,2,[0.0984 0.0271 0.6563 0.0628 0.1553],2,[0.0984 0.0271 0.6563 0.0628 0.1553],,0.05,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.7519 0.1287 0.0067 0.0805 0.0322],0,[0.7519 0.1287 0.0067 0.0805 0.0322],,0.04,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama fratello maggiore io adalah orang yang campione makan piccante Ancora stagione pollo geprek atau obeso sicuramente chiederlo yang paling piccante Così ieri pomeriggio gofood ok cis Ayam geprek Ria Rici ternyata Bello Di notte acquistare lagi dan makan di tempat,0.7888453006744385,4,[0.0047 0.0014 0.0053 0.0016 0.9871],4,[0.0125 0.0093 0.0084 0.0023 0.9676],"{'gofood': 'gofood', 'enak': 'Bello', 'Jadi': 'Così', 'pedes': 'piccante', 'Ricis': 'Rici', 'siang': 'pomeriggio', 'Ria': 'Ria', 'ayam': 'pollo', 'OK': 'ok', 'Geprek': 'geprek', 'musim': 'stagione', 'kakak': 'fratello maggiore', 'beli': 'acquistare', 'gepuk': 'obeso', 'jago': 'campione', 'gue': 'io', 'Cis': 'cis', 'geprek': 'geprek', 'pastimintanya': 'sicuramente chiederlo', 'Malamnya': 'Di notte', 'Lagi': 'Ancora', 'kemarin': 'ieri'}",15.89,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Finalmente ku putari itu tamrin sampe pening kq ini w e tu no wat Molti grande dong baju camicia koko bombardiere giacca camicia cakep2 grande bwt bronco dan mantan w,0.8177264928817749,4,[0.0122 0.0033 0.0236 0.0024 0.9585],4,[0.0344 0.0225 0.0137 0.0034 0.926 ],"{'cakep2': 'cakep2', 'yu': 'tu', 'Akhirnya': 'Finalmente', 'brondong': 'bronco', 'bgt': 'grande', 'jacket': 'giacca', 'bwt': 'bwt', 'Dan': 'e', 'w': 'w', 'kaos': 'camicia', 'bomber': 'bombardiere', 'koko': 'koko', 'kemeja': 'camicia', 'thamrin': 'tamrin', 'kno': 'no', 'wat': 'wat', 'Banyak': 'Molti', 'kq': 'kq'}",14.92,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,1.0,0,[0.6573 0.1765 0.0292 0.1225 0.0145],0,[0.6573 0.1765 0.0292 0.1225 0.0145],,0.05,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Cosa quale paling sorprendente saat kamu cukup dalam merenungkan hal ini adalah kamu akan realizzato bahwa amore tanpa aspettativa sebenarnya adalah modulo amore dengan livello paling tinggi Come mai krena amore tanpa aspettativa adalah modulo KEPASRAHAN TOTALE kepada ILAHI,0.8308107256889343,2,[0.0125 0.0022 0.9554 0.0222 0.0077],2,[0.2985 0.0094 0.4231 0.0613 0.2077],"{'tersadar': 'realizzato', 'yg': 'quale', 'cinta': 'amore', 'Krena': 'krena', 'ekspektasi': 'aspettativa', 'bentuk': 'modulo', 'Hal': 'Cosa', 'tingkatan': 'livello', 'TOTAL': 'TOTALE', 'mengejutkan': 'sorprendente', 'Mengapa': 'Come mai'}",13.11,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,1.0,0,[0.9034 0.0631 0.0137 0.0175 0.0023],0,[0.9034 0.0631 0.0137 0.0175 0.0023],"{'oh': 'Oh', 'angin': 'il vento', 'senja': 'tardo pomeriggio', 'menghampiri': 'si avvicina', 'USERNAME': 'NOME UTENTE', 'janjimu': 'la tua promessa', 'Ku': 'Il mio', 'Ketika': 'quando', 'rinduku': 'ti manco', 'Perpisahan': 'Addio', 'ditinggal': 'sinistra', 'bergelora': 'eccitato', 'ku': 'mio', 'Sendiri': 'Proprio', 'Terlupakah': 'Dimenticato', 'Malam': 'Serata', 'Segera': 'Presto', 'kau': 'tu', 'rindu': 'Perdere', 'pan': 'padella', 'jiwa': 'anima'}",63.41,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Proseguire di PanoramaBellissimo insieme a Lia compagno Cantik kamu termasuk cewek yang kalau keluar casa piace utilizzo sunscreen atau yang cuek aja sì paling cuma utilizzo jaket appena Sì karena kita kan memang harus proteggere pelle corpo dari esposizione Ray sole permettere no noioso,0.8676245808601379,4,[0.008  0.0011 0.019  0.0032 0.9688],4,[0.1666 0.02   0.3255 0.027  0.4609],"{'bareng': 'insieme a', 'PanoramaCantik': 'PanoramaBellissimo', 'gak': 'no', 'tubuh': 'corpo', 'paparan': 'esposizione', 'Sobat': 'compagno', 'Yahh': 'Sì', 'matahari': 'sole', 'Lia': 'Lia', 'sinar': 'Ray', 'biar': 'permettere', 'kusam': 'noioso', 'suka': 'piace', 'melindungi': 'proteggere', 'kulit': 'pelle', 'Lanjut': 'Proseguire', 'rumah': 'casa', 'pakai': 'utilizzo', 'ya': 'sì', 'doang': 'appena'}",14.78,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.5126 0.0451 0.0102 0.0278 0.4043],0,[0.5126 0.0451 0.0102 0.0278 0.4043],,0.04,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0175 0.0014 0.9727 0.0023 0.006 ],2,[0.0175 0.0014 0.9727 0.0023 0.006 ],,0.05,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.7185 0.1448 0.0043 0.1054 0.0269],0,[0.7185 0.1448 0.0043 0.1054 0.0269],,0.05,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.562  0.0026 0.079  0.0416 0.3148],0,[0.562  0.0026 0.079  0.0416 0.3148],,0.05,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",NOME UTENTE cl mangiare pomeriggio di warteg blkng kntr pilastro io mangiare di situ adl pacchetto 7rb ah ah smp signora hajj la sua tau quando stiap mau bayar dia bilang biasa 7rb quando mangiare mah quale penting completo fortunatamente aku bukan tipe org quale piace nongki2 e quando mau acquistare un,0.7154887914657593,4,[0.0047 0.0017 0.0043 0.0012 0.9882],1,[0.0148 0.9793 0.0011 0.0024 0.0024],"{'Untungnya': 'fortunatamente', 'haha': 'ah ah', 'bu': 'signora', 'haji': 'hajj', 'a': 'un', 'nongki2': 'nongki2', 'klo': 'quando', 'nya': 'la sua', 'Dan': 'e', 'makan': 'mangiare', '7rb': '7rb', 'Kl': 'cl', 'stiap': 'stiap', 'beli': 'acquistare', 'paket': 'pacchetto', 'mah': 'mah', 'kntr': 'kntr', 'gue': 'io', 'suka': 'piace', 'siang': 'pomeriggio', 'kenyang': 'completo', 'adlh': 'adl', 'org': 'org', 'yg': 'quale', 'warteg': 'warteg', 'andalan': 'pilastro', 'USERNAME': 'NOME UTENTE'}",21.25,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",Jd storia mia sorella pinjem buku paket ke ex kk kelas quale Già Laureato nah no di proposito trovare carta nyelip sbagliato satu pagina passaggio mia sorella baca dire ehm mb surat amore tr mio baca insieme a suono,0.6353720426559448,4,[0.035  0.0016 0.2593 0.0114 0.6928],4,[0.0672 0.0058 0.0213 0.0054 0.9003],"{'sengaja': 'di proposito', 'kertas': 'carta', 'disalah': 'sbagliato', 'adekku': 'mia sorella', 'ceritanya': 'storia', 'bersuara': 'suono', 'halaman': 'pagina', 'mantan': 'ex', 'cinta': 'amore', 'dgn': 'insieme a', 'mb': 'mb', 'eh': 'ehm', 'bilang': 'dire', 'pas': 'passaggio', 'ku': 'mio', 'nemuin': 'trovare', 'gak': 'no', 'trs': 'tr', 'Kk': 'kk', 'lulus': 'Laureato', 'Jd': 'Jd', 'yg': 'quale', 'udh': 'Già'}",16.75,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Studia mattina Sakit Elemosina Sedih Elemosina Voi ga akan pernah sapere dari porta elemosina yang mana kah Dio akan Restituzione la tua elemosina prestazione modulo yang tak pernah kamu indovinare Ancora banyak lagi keajaiban elemosina lainnya,0.8613890409469604,4,[0.0546 0.0016 0.1342 0.0099 0.7997],2,[0.2359 0.0052 0.3893 0.016  0.3536],"{'sedekah': 'elemosina', 'Kajian': 'Studia', 'tau': 'sapere', 'ga': 'ga', 'mengembalikan': 'Restituzione', 'pintu': 'porta', 'Sedekah': 'Elemosina', 'Kamu': 'Voi', 'dalm': 'prestazione', 'bentuk': 'modulo', 'pagi': 'mattina', 'Allah': 'Dio', 'sedekahmu': 'la tua elemosina', 'duga': 'indovinare', 'Masih': 'Ancora', 'kah': 'kah'}",14.24,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME io no sbagliato bila Per favore pd USERNAME segera Perintahkan Ministro della Salute per Inserisci Camera Speciale Malato Anima pd stiap Rmh Malato sbab No chiudere kemungkinan USAI ELEZIONE stiap Rmh Malato akan allagato Paziente Malato Anima Tanda2 verso sa,0.6389795541763306,3,[6.600e-03 4.300e-03 1.800e-03 9.865e-01 7.000e-04],3,[0.0395 0.181  0.0162 0.7428 0.0205],"{'Tanda2': 'Tanda2', 'Aku': 'io', 'sa': 'sa', 'Jiwa': 'Anima', 'kearah': 'verso', 'dibanjiri': 'allagato', 'MENKES': 'Ministro della Salute', 'gak': 'no', 'menutup': 'chiudere', 'Khusus': 'Speciale', 'Sakit': 'Malato', 'Ruangan': 'Camera', 'menambah': 'Inserisci', 'mohon': 'Per favore', 'Sbab': 'sbab', 'stiap': 'stiap', 'salah': 'sbagliato', 'pd': 'pd', 'Pasien': 'Paziente', 'tdk': 'No', 'PILPRES': 'ELEZIONE', 'Rmh': 'Rmh', 'utk': 'per'}",18.19,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOME UTENTE NOME UTENTE lah come saya mau Selezionare Golkar krn persona quale katanya penting ga memperkuat investimento di Indonesia Salvataggio Condividere katanya mules kalau lihat Condividere panetteria gruppo Pemerintah perlu mettilo in ordine pt2 piace Condividere panetteria NOME UTENTE,0.7478668689727783,1,[3.090e-02 9.643e-01 7.000e-04 3.600e-03 6.000e-04],1,[0.0183 0.9669 0.0013 0.0123 0.0012],"{'investasi': 'investimento', 'ga': 'ga', 'USERNAME': 'NOME UTENTE', 'orang': 'persona', 'bakrie': 'panetteria', 'gimana': 'come', 'tertibkan': 'mettilo in ordine', 'spt': 'piace', 'pt2': 'pt2', 'nabung': 'Salvataggio', 'indonesia': 'Indonesia', 'golkar': 'Golkar', 'saham': 'Condividere', 'group': 'gruppo', 'pilih': 'Selezionare', 'yg': 'quale'}",14.82,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan stendere energia tipo harus lebih spirito rispetto a sebelumnya accettare amore untuk PLN BATAM URL,0.780048668384552,4,[3.400e-03 9.000e-04 2.900e-03 5.000e-04 9.923e-01],4,[0.069  0.0204 0.0419 0.0093 0.8594],"{'kebaikan': 'tipo', 'terima': 'accettare', 'Ramadhan': 'Ramadan', 'semangat': 'spirito', 'kasih': 'amore', 'URL': 'URL', 'dibandingkan': 'rispetto a', 'energi': 'energia', 'menyebarkan': 'stendere'}",9.91,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",NOME UTENTE appena mengingatkan juga mas mungkin ricerca tahu apa Motivo dollari terus salire sebelum amore dichiarazione yg pastorizia opini seperti ini,0.852312445640564,1,[0.1088 0.7511 0.002  0.1338 0.0042],1,[0.3403 0.5485 0.0053 0.0873 0.0186],"{'kasih': 'amore', 'cari': 'ricerca', 'penyebab': 'Motivo', 'USERNAME': 'NOME UTENTE', 'menggiring': 'pastorizia', 'melambung': 'salire', 'statement': 'dichiarazione', 'Sekedar': 'appena', 'dollar': 'dollari'}",9.64,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu volere guarda film al cinema tapi ga punya biglietto terus lu boleh come quello ikut guarda sì come quello lah Se chiodo ombrello dikasih nyawa già ga ada biglietto tapi stare maksa STUPIDO l'inferno,0.8400547504425049,1,[5.000e-03 9.928e-01 5.000e-04 1.200e-03 5.000e-04],1,[9.400e-03 9.863e-01 9.000e-04 2.100e-03 1.400e-03],"{'TOLOL': 'STUPIDO', 'Lu': 'Lu', 'kalo': 'Se', 'udah': 'già', 'tetep': 'stare', 'ga': 'ga', 'nonton': 'guarda', 'sih': ""l'inferno"", 'tiket': 'biglietto', 'payung': 'ombrello', 'gitu': 'come quello', 'pengen': 'volere', 'film': 'film', 'dibioskop': 'al cinema', 'paku': 'chiodo', 'Ya': 'sì'}",14.22,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,3,[0.1566 0.2285 0.0029 0.6081 0.0039],3,[0.1566 0.2285 0.0029 0.6081 0.0039],,0.04,,,,
