label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur ngomongin tentang bank bni yang Awalnya dicuekin tapi jadi attention très setelah hari ini de l'argent les salaires keluar kata mbanking tapi waktu di cek malah yang keluar cuma pour cent dari les salaires yang harusnya keluar,0.885949969291687,0,[8.553e-01 1.308e-01 6.000e-04 7.500e-03 5.800e-03],0,[4.983e-01 4.852e-01 4.000e-04 6.300e-03 9.800e-03],"{'gaji': 'les salaires', 'persen': 'pour cent', 'perhatian': 'attention', 'banget': 'très', 'uang': ""de l'argent""}",2.022,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,3,[0.05   0.0016 0.0061 0.94   0.0023],3,[0.05   0.0016 0.0061 0.94   0.0023],,0.03,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi angoissant naik KRL nuit nuit conséquence cerita nyokap kalo frère cadet belle-soeur itu pernah naik KRL hantu hantu dari Lenteng génial ke Yah tapi itu tahun sebelum KRL,0.8873923420906067,3,[1.400e-03 4.000e-04 2.300e-03 9.926e-01 3.300e-03],3,[0.0774 0.0012 0.0063 0.8157 0.0993],"{'serem': 'angoissant', 'malem': 'nuit', 'Agung': 'génial', 'iparnya': 'belle-soeur', 'adik': 'frère cadet', 'akibat': 'conséquence'}",4.3683,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(","dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",1.0,3,[0.182  0.0096 0.0076 0.7982 0.0025],3,[0.182  0.0096 0.0076 0.7982 0.0025],,0.03,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",Namanya Hijrah Orang Hé bien berpindah menuju ke Ketempat qui Suite Kalo personnes qui faire sangat buruk melarikan diri ke pays personnes,0.6658814549446106,1,[0.4267 0.5195 0.0017 0.0184 0.0338],0,[9.245e-01 4.980e-02 6.000e-04 5.400e-03 1.970e-02],"{'Lebih': 'Suite', 'berbuat': 'faire', 'Baik': 'Hé bien', 'yg': 'qui', 'orang': 'personnes', 'negara': 'pays'}",2.3761,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan pense bagaimana cara remplacez-moi Tapi Sesuaikan lah gaya la vie dengan Aku ikhlas Ini untuk continuation ton Disaat aku tak punya untuk aider,0.9157052636146545,0,[0.9829 0.009  0.0032 0.0034 0.0015],0,[0.89   0.0504 0.0088 0.0096 0.0412],"{'mu': 'ton', 'menggantiku': 'remplacez-moi', 'kelanjutan': 'continuation', 'hidup': 'la vie', 'berpikir': 'pense', 'membantu': 'aider'}",1.3463,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Joli Semriwing2 comme ça nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.8622015118598938,0,[0.8603 0.0025 0.0053 0.0932 0.0387],4,[0.3209 0.0185 0.0049 0.0261 0.6295],"{'Enak': 'Joli', 'gitu': 'comme ça'}",0.7143,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya punya pacar jusqu'à des détails itu tuh tujuannya apa degré avec w effrayé ngaruh ke travail Dulu di Bureau lama juga gitu bosnya,0.9041218757629395,3,[8.000e-04 7.000e-04 7.000e-04 9.972e-01 6.000e-04],1,[0.075  0.9042 0.001  0.0116 0.0082],"{'takut': 'effrayé', 'w': 'w', 'Deg': 'degré', 'degan': 'avec', 'detail': 'des détails', 'kantor': 'Bureau', 'kerjaan': 'travail', 'sampe': ""jusqu'à""}",2.5188,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Depuis matamu matamu ku mulai jatuh amour,0.6592848896980286,2,[6.600e-03 7.000e-04 9.861e-01 4.700e-03 1.900e-03],2,[1.590e-02 6.000e-04 9.769e-01 4.500e-03 2.000e-03],"{'cinta': 'amour', 'Dari': 'Depuis'}",0.8335,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,2,[0.013  0.0049 0.6196 0.0048 0.3577],2,[0.013  0.0049 0.6196 0.0048 0.3577],,0.03,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak allez Aïd ke bandung le goudron di sana biaya makan sama logement gak usah mikir le goudron ikut Si saja saya di Autoriser saya sudah ikut ajakan ke Bandung,0.9075339436531067,4,[6.700e-03 3.100e-03 3.200e-03 7.000e-04 9.862e-01],4,[0.0099 0.0177 0.0012 0.002  0.9693],"{'ayo': 'allez', 'akomodasi': 'logement', 'lebaran': 'Aïd', 'tar': 'le goudron', 'Jika': 'Si', 'izinkan': 'Autoriser'}",2.6048,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau je punya pc ban je trade langsung ici sama si Mas,0.7363162040710449,4,[0.0055 0.0137 0.0089 0.0054 0.9666],1,[5.100e-03 9.827e-01 7.000e-04 5.400e-03 6.100e-03],"{'nih': 'ici', 'gue': 'je', 'si': 'si'}",0.8614,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.10e-03 3.00e-04 1.00e-03 9.96e-01 1.60e-03],3,[1.10e-03 3.00e-04 1.00e-03 9.96e-01 1.60e-03],,0.03,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",s'il te plaît hadir buka Merdunya lantunan suara son dari direction je dis sapa untuk Selamat iftar Puasa,0.6894004344940186,4,[2.90e-03 4.00e-04 5.20e-03 6.00e-04 9.91e-01],4,[0.0124 0.0015 0.0117 0.0019 0.9726],"{'arah': 'direction', 'Terdengar': 'son', 'Kuucap': 'je dis', 'berkenan': ""s'il te plaît"", 'Berbuka': 'iftar'}",4.6906,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[3.600e-03 2.900e-03 8.000e-04 9.916e-01 1.100e-03],3,[3.600e-03 2.900e-03 8.000e-04 9.916e-01 1.100e-03],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Quoi base Baca koq cuma satu Gua biasa ngapain Athée justru sangat ridicule bagi ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan,0.8847313523292542,1,[3.800e-03 9.926e-01 4.000e-04 1.000e-03 2.100e-03],1,[1.790e-02 9.732e-01 5.000e-04 2.500e-03 5.900e-03],"{'Apa': 'Quoi', 'dasar': 'base', 'Ateis': 'Athée', 'menggelikan': 'ridicule', 'Darwin': 'Darwin'}",3.0031,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,coq nyanyi pakai okulele simak oh simak susah amat l'enfer,0.7826191186904907,0,[0.8312 0.0741 0.003  0.0205 0.0712],0,[0.9209 0.0329 0.0013 0.0098 0.035 ],"{'oh': 'oh', 'jengjeng': 'coq', 'sih': ""l'enfer""}",1.8963,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki karena promesse unicité adat tradisi budaya yang noble dengan habitent événements tradisi guerre pandan yang sudah,0.8743304014205933,4,[0.0064 0.0022 0.0049 0.0014 0.9851],4,[0.0165 0.0036 0.0061 0.0022 0.9717],"{'live': 'habitent', 'keunikan': 'unicité', 'adiluhung': 'noble', 'menjanjikan': 'promesse', 'perang': 'guerre', 'event': 'événements', 'festival': 'festival'}",2.2728,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Exister yang tersisa Depuis semaraknya piala monde Menghabiskan waktu bersama Masih laissé derrière rasa sebuah asa Duduk ensemble lutte yang kita défendre Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Croître secouer cinta di coffre,0.8860097527503967,2,[0.1461 0.0012 0.8383 0.0091 0.0053],0,[0.8667 0.0024 0.117  0.0058 0.0081],"{'berdua': 'ensemble', 'dada': 'coffre', 'Tumbuh': 'Croître', 'getar': 'secouer', 'Ada': 'Exister', 'dunia': 'monde', 'Beradu': 'lutte', 'tertinggal': 'laissé derrière', 'Dari': 'Depuis', 'bela': 'défendre'}",5.5541,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission Yang penting udh ngenalin ke mama Vivre tanggal mainnya lagi Dia qui syahadat atau aku qui di Baptême gimana menurut,0.8868404626846313,4,[0.0068 0.001  0.003  0.0017 0.9875],4,[0.181  0.005  0.0033 0.0265 0.7842],"{'yg': 'qui', 'baptis': 'Baptême', 'Mission': 'Mission', 'Tinggal': 'Vivre'}",2.0269,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini à présent org lagi hobi bongkar2 Twitter lama GW kadang sampe takut speakup cmn karena pensée Twitter gw dulu2 itu ada yg smpt offenser,0.863113284111023,3,[1.400e-03 5.000e-04 9.000e-04 9.958e-01 1.400e-03],3,[4.600e-03 2.000e-03 5.000e-04 9.873e-01 5.700e-03],"{'Gw': 'GW', 'Skrg': 'à présent', 'nyinggung': 'offenser', 'kepikiran': 'pensée', 'org': 'org', 'twitt': 'Twitter'}",3.3292,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.4393 0.4723 0.0045 0.0132 0.0707],1,[0.4393 0.4723 0.0045 0.0132 0.0707],,0.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap hidupin Les données seluler selalu apparaître notif qui usage lbh dri Continuez Les données seluler automatique Gitu terus Padal kuotanya msih 1 Gb Akhirnya gabisa Respon qui Udah berkali temps gâteau gini ht,0.6875916123390198,1,[8.500e-03 9.876e-01 2.000e-04 2.400e-03 1.200e-03],1,[1.600e-02 9.759e-01 3.000e-04 2.500e-03 5.400e-03],"{'kek': 'gâteau', 'dri': 'dri', 'data': 'Les données', 'yg': 'qui', 'otomatis': 'automatique', 'Terus': 'Continuez', 'kali': 'temps', 'muncul': 'apparaître', 'pemakaian': 'usage'}",5.1094,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini Ressentir sukarela propagé kegiatan yang aimé dan bermanfaat Tanpa diminta propagé pasti bakal Mulai dari mari,0.8441002368927002,4,[5.200e-03 1.000e-03 2.500e-03 6.000e-04 9.908e-01],4,[7.700e-03 2.800e-03 1.200e-03 5.000e-04 9.878e-01],"{'nyebarin': 'propagé', 'disukai': 'aimé', 'ngerasa': 'Ressentir'}",0.8802,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[0.9426 0.0163 0.0013 0.0166 0.0232],0,[0.9426 0.0163 0.0013 0.0166 0.0232],,0.12,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.9626 0.0019 0.0016 0.0031 0.0308],0,[0.9626 0.0019 0.0016 0.0031 0.0308],,0.14,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Manquer akan rindu akan mata rindu akan semua Iya tristement tu tak mampu merasakan rindu,0.8973116874694824,0,[0.4934 0.002  0.4928 0.0088 0.003 ],0,[0.9838 0.002  0.0086 0.0019 0.0037],"{'kau': 'tu', 'Rindu': 'Manquer', 'sayangnya': 'tristement'}",0.8616,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Atas Tremblement de terre di Il semble que intention saya ke Rinjani harus ditahan Semoga tidak ada lagi victime dan gempa,0.8191896677017212,0,[0.9499 0.0016 0.0102 0.0121 0.0262],3,[0.1446 0.0051 0.003  0.8135 0.0338],"{'Sepertinya': 'Il semble que', 'korban': 'victime', 'niatan': 'intention', 'Gempa': 'Tremblement de terre'}",1.3946,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah ancre je waktu itu avoir le temps takut muka je penuh dengan rambut rambut halus yg numbuh car car,0.7783676385879517,3,[1.000e-03 4.000e-04 9.000e-04 9.956e-01 2.100e-03],3,[9.000e-04 5.000e-04 1.000e-03 9.946e-01 3.000e-03],"{'gue': 'je', 'anjir': 'ancre', 'sempet': 'avoir le temps', 'gara': 'car', 'hahahahah': 'hahahahah'}",1.938,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau nouvelles ini Sungguh menggelikan sekaligus Suite parah merendahkan dignité diri bangsa dan Publique Semoga itu,0.569379985332489,1,[1.760e-02 9.429e-01 6.000e-04 3.380e-02 5.100e-03],1,[8.960e-02 8.896e-01 8.000e-04 6.700e-03 1.330e-02],"{'berita': 'nouvelles', 'masyarakat': 'Publique', 'Lebih': 'Suite', 'martabat': 'dignité'}",1.3401,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,non telepon 02122302243 Déjà dr hier utiliser etv sy filtrer Aider segera Dan tolong segera kirim teknisi ke Sy menunggu 1 jam S'il vous plaît aider confirme-le Sy hrs pergi kerja Jangan client hanya commandé menunggu I,0.7214974164962769,1,[2.80e-03 9.95e-01 4.00e-04 1.20e-03 7.00e-04],1,[5.600e-03 9.913e-01 5.000e-04 1.700e-03 9.000e-04],"{'useetv': 'utiliser etv', 'konfirmasinya': 'confirme-le', 'Tolonf': ""S'il vous plaît aider"", 'Sudah': 'Déjà', 'kemaren': 'hier', 'pelanggan': 'client', 'no': 'non', 'layar': 'filtrer', 'Tolong': 'Aider', 'disuruh': 'commandé'}",3.3699,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan,0.9943505525588989,2,[1.200e-03 2.000e-04 9.951e-01 1.100e-03 2.300e-03],2,[1.300e-03 2.000e-04 9.945e-01 1.100e-03 2.900e-03],{'aing': 'aing'},0.453,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,4,[0.0237 0.3168 0.025  0.3066 0.3279],4,[0.0237 0.3168 0.025  0.3066 0.3279],,0.03,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai Kenapa Ah ok selalu diklaim paling erreur de direction opini publik adalah méchant menurut saya sih,0.9082305431365967,1,[2.600e-03 9.955e-01 3.000e-04 6.000e-04 9.000e-04],1,[1.450e-02 9.823e-01 3.000e-04 1.200e-03 1.800e-03],"{'jahat': 'méchant', 'Ahoker': 'Ahoker', 'Ahok': 'Ah ok', 'PDIP': 'PDIP', 'Penyesatan': 'erreur de direction'}",5.4558,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Qui pernah atau sedang ngejalanin des affaires pasti tau lika liku keunikan Principe selama bisa je remplir je will do Walaupun bagi gua,0.8792344927787781,4,[9.100e-03 9.700e-03 1.320e-02 8.000e-04 9.673e-01],4,[0.015  0.0084 0.004  0.0012 0.9714],"{'usaha': 'des affaires', 'penuhin': 'remplir', 'Yg': 'Qui', 'I': 'je', 'gue': 'je', 'Prinsip': 'Principe'}",1.8907,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Joyeux Répéter Tahun Yaa Ma femme Avec un peu de chance En bonne santé Et Longue Umur Selalu Semakin Di Beri Kesabaran Et Selalu Tulus Merawat Kedua Anak Kita amour u,0.689268171787262,2,[1.800e-03 3.000e-04 9.554e-01 1.700e-03 4.090e-02],2,[1.800e-03 4.000e-04 9.672e-01 1.900e-03 2.870e-02],"{'Semoga': 'Avec un peu de chance', 'Love': 'amour', 'Ulang': 'Répéter', 'Istriku': 'Ma femme', 'Sehat': 'En bonne santé', 'Panjang': 'Longue', 'Selamat': 'Joyeux', 'Yaa': 'Yaa', 'Dan': 'Et'}",3.3744,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Cette yang kami sebut JOIE Member SJ mungkin sering berubah car tugas mereka untuk tetapi aku tidak bisa menyembunyikan Tahun depan kami Achevée périple panjang kami mengirim oppa kami utk mendaftar wajib militer,0.9376600980758667,4,[3.800e-03 6.000e-04 7.700e-03 5.000e-04 9.875e-01],4,[0.0542 0.0017 0.0513 0.0025 0.8903],"{'KEBAHAGIAAN': 'JOIE', 'karna': 'car', 'perjalanan': 'périple', 'Ini': 'Cette', 'SJ': 'SJ', 'menyelesaikan': 'Achevée'}",2.2272,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara","[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",1.0,0,[0.8616 0.0179 0.0016 0.0012 0.1178],0,[0.8616 0.0179 0.0016 0.0012 0.1178],,0.04,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,0,[0.663  0.2377 0.0025 0.0073 0.0895],0,[0.663  0.2377 0.0025 0.0073 0.0895],,0.03,,,,
