text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"waktu mau me kampoeng gajah lewat waroeng sambal . pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali . pas masuk melihat menu kita pesan waktu itu daging pedas seperti dendeng , pake sambel pedas banget tapi mantap enak . soto bandung . plecing kangkung . aduh mantap deh . kalau ke bandung harus ke sana lagi deh",0,waktu mau abdi kampoeng gajah lewat waroeng sambal ngaliwat tingali atmosfir milikna pengen milikna cobian karena interior milikna digabungkeun joglo yoga dan Bali ngaliwat asupkeun melihat ménu kita pesen waktu itu daging lada seperti dendeng maké sambal lada banget tapi ajeg saé soto Bandung plecing Kale aduh ajeg OKÉ kalau ke Bandung harus ke sana lagi OKÉ,0.8234162330627441,0,[9.983e-01 5.000e-04 1.200e-03],0,[0.9192 0.0036 0.0772],"{'mantap': 'ajeg', 'dendeng': 'dendeng', 'deh': 'OKÉ', 'soto': 'soto', 'sambel': 'sambal', 'kampoeng': 'kampoeng', 'waroeng': 'waroeng', 'pake': 'maké', 'daging': 'daging', 'gabungan': 'digabungkeun', 'joglo': 'joglo', 'bali': 'Bali', 'enak': 'saé', 'pas': 'ngaliwat', 'kangkung': 'Kale', 'interior': 'interior', 'nya': 'milikna', 'plecing': 'plecing', 'bandung': 'Bandung', 'suasana': 'atmosfir', 'me': 'abdi', 'jogja': 'yoga', 'menu': 'ménu', 'pedas': 'lada', 'masuk': 'asupkeun', 'gajah': 'gajah', 'nyobain': 'cobian', 'lihat': 'tingali', 'pesan': 'pesen'}",19.07,,,,
wow urusin karyawan saja tidak becus . memaksa mau urus negara,2,Wow urusin pagawe saja tidak alus memaksa mau jaga nagara,0.8992451429367065,2,[0.0029 0.0013 0.9958],2,[0.0084 0.0038 0.9878],"{'becus': 'alus', 'karyawan': 'pagawe', 'urus': 'jaga', 'negara': 'nagara', 'wow': 'Wow'}",4.82,,,,
seimbang dengan perjalanan atas rasa yang didapat . tempat nyaman tenang . walau makanan rasa standart,0,seimbang dengan lalampahan atas rasa yang didapat tempat sreg kalem walau kadaharan rasa standart,0.9361876249313354,0,[0.9978 0.001  0.0012],0,[0.994  0.0018 0.0042],"{'tenang': 'kalem', 'nyaman': 'sreg', 'perjalanan': 'lalampahan', 'makanan': 'kadaharan'}",2.46,,,,
saya tidak percaya negara agama . agama tidak perlu negara . tuhan tak perlu kamu !,2,saya tidak percaya nagara agama agama tidak perlu nagara gusti tak perlu kamu,0.939010500907898,2,[0.0026 0.0023 0.9951],2,[0.0026 0.0034 0.994 ],"{'percaya': 'percaya', 'negara': 'nagara', 'agama': 'agama', 'tuhan': 'gusti'}",2.32,,,,
"karena saya suka sekali dengan masakan india , menurut saya ini termasuk salah satu rumah makan india yang menyajikan makanan authentic dan sangat bercirikhas . saya mencoba pizza kari dan rasanya enak sekali . dengan harga yang tidak terlalu mahal , satu porsi sudah sangat mengenyangkan .",0,karena saya siga sekali dengan Masak India menurut saya ini termasuk salah satu imah dahar India yang ngalayanan makanan otentik dan sangat ciri saya mencoba pizza kari dan rasanya saé sekali dengan harga yang tidak terlalu mahal satu porsi sudah sangat ngeusian,0.9535939693450928,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.969e-01 8.000e-04 2.300e-03],"{'mengenyangkan': 'ngeusian', 'enak': 'saé', 'mahal': 'mahal', 'pizza': 'pizza', 'suka': 'siga', 'authentic': 'otentik', 'menyajikan': 'ngalayanan', 'kari': 'kari', 'rumah': 'imah', 'porsi': 'porsi', 'india': 'India', 'makan': 'dahar', 'bercirikhas': 'ciri', 'masakan': 'Masak'}",7.69,,,,
"saya mencoba makan di tempat ini karena melihat ulasan dari orang-orang yang merekomendasikan tempat ini . namun setelah saya coba rasa bebek nya biasa saja , tidak segar , dan rasa pedas nya pun tidak terlalu istimewa .",2,saya coba dahar di tempat ini karena melihat resensi dari yang merekomendasikan tempat ini namun setelah saya coba rasa bebek milikna biasa saja tidak seger dan rasa pedas milikna pun tidak terlalu istimewa,0.9667229056358337,2,[0.0326 0.0031 0.9643],2,[0.0466 0.0038 0.9496],"{'nya': 'milikna', 'bebek': 'bebek', 'ulasan': 'resensi', 'coba': 'coba', 'segar': 'seger', 'mencoba': 'coba', 'makan': 'dahar'}",4.25,,,,
"diajak teman makan siang di sini setelah mengunjungi tangkuban perahu . sampai ditempat parkir agak bingung , ini mana bangunan restaurant nya ? gak tau nya konsep nya alam banget . kita pesan tempat untuk berdua , kemudian mencari lokasi nya yang agak lumayan dapat di atas . lumayan capek naikin anak tangga nya , mungkin karena dah kecapekan dari tetapi . tapi setelah sampai , semua terbayarkan . mantap .",0,diondang sobat dahar soré di sini setelah nganjang tangkuban parahu sampai di tempatna parkir agak bingung ini mana wangunan réstoran milikna gak nyaho milikna draf milikna alam pisan kita pesen tempat untuk babarengan kemudian mencari lokasi milikna yang agak wajar dapat di atas wajar capé ngangkat anaking tangga milikna mungkin karena aduh kecapekan dari tetapi tapi setelah sampai semua terbayarkan ajeg,0.873561680316925,0,[9.978e-01 6.000e-04 1.500e-03],2,[0.2151 0.0076 0.7774],"{'mantap': 'ajeg', 'tangkuban': 'tangkuban', 'lumayan': 'wajar', 'makan': 'dahar', 'siang': 'soré', 'perahu': 'parahu', 'konsep': 'draf', 'anak': 'anaking', 'diajak': 'diondang', 'dah': 'aduh', 'nya': 'milikna', 'tangga': 'tangga', 'lokasi': 'lokasi', 'capek': 'capé', 'teman': 'sobat', 'berdua': 'babarengan', 'pesan': 'pesen', 'mengunjungi': 'nganjang', 'ditempat': 'di tempatna', 'restaurant': 'réstoran', 'naikin': 'ngangkat', 'alam': 'alam', 'banget': 'pisan', 'bangunan': 'wangunan', 'tau': 'nyaho'}",16.4,,,,
bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,2,bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,1.0,1,[0.0029 0.701  0.2961],1,[0.0029 0.701  0.2961],,0.04,,,,
nyaman,0,sreg,0.4609090983867645,0,[9.983e-01 1.000e-03 7.000e-04],2,[0.4906 0.0048 0.5046],{'nyaman': 'sreg'},0.45,,,,
"dulu dukung pak jokowi , sekarang malah teramat sangat membenci pak jokowi .",2,dulu rojongan pak jokowi sekarang malah teramat sangat hate pak jokowi,0.9014831185340881,2,[0.0017 0.0013 0.9971],2,[0.0358 0.003  0.9612],"{'membenci': 'hate', 'dukung': 'rojongan', 'jokowi': 'jokowi'}",1.74,,,,
"tempat ini terletak di pujasera merdeka kawasan dago bawah , untuk buah nya saya suka durian dan mangga nya yang bikin mantap . untuk harga pergelas nya rp 10.000 sampai rp 20.000 tergantung buah yang kita pilih .",0,tempat ini anu perenahna di pangadilan dahareun mandiri Daérah dago bawah untuk buah milikna saya siga durian dan mangga milikna yang nyieun ajeg untuk hargaan pergelas milikna rp sampai rp tergantung buah yang kita pilih,0.9016675353050232,0,[9.977e-01 1.900e-03 3.000e-04],1,[0.4951 0.4994 0.0055],"{'mantap': 'ajeg', 'suka': 'siga', 'nya': 'milikna', 'harga': 'hargaan', 'kawasan': 'Daérah', 'buah': 'buah', 'merdeka': 'mandiri', 'durian': 'durian', 'bikin': 'nyieun', 'rp': 'rp', 'dago': 'dago', 'terletak': 'anu perenahna', 'pujasera': 'pangadilan dahareun'}",7.79,,,,
parah parah parah parah enak banget . tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang . bakal balik lagi deh ke sini mantap . hehe,0,kritis kritis kritis kritis saé pisan tempat milikna juga pikagumbiraeun alus sreg dan menarik pinuh béntang béntang bakal balik lagi OKÉ ke sini ajeg haha,0.808674156665802,0,[9.986e-01 5.000e-04 9.000e-04],2,[0.4333 0.0104 0.5564],"{'mantap': 'ajeg', 'enak': 'saé', 'seru': 'pikagumbiraeun', 'hehe': 'haha', 'nya': 'milikna', 'bagus': 'alus', 'parah': 'kritis', 'banget': 'pisan', 'bintang': 'béntang', 'penuh': 'pinuh', 'deh': 'OKÉ', 'nyaman': 'sreg'}",6.29,,,,
"babi saja tidak mau kawin sejenis , hukum mati lgbt",2,babi saja tidak mau kawin sapertos hukum maot lgbt,0.9502303600311279,2,[9.000e-04 2.200e-03 9.969e-01],2,[8.000e-04 2.600e-03 9.966e-01],"{'lgbt': 'lgbt', 'babi': 'babi', 'mati': 'maot', 'sejenis': 'sapertos'}",1.4,,,,
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,2,[0.0342 0.0025 0.9633],2,[0.0342 0.0025 0.9633],,0.04,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua kadaharan ada enya enya enya saya sangat siga tempat ini kadaharan milikna banyak Hirup milih dan tempat calik pun ditempatkan dengan alus pamandangan di Daérah sekitar Tuh pun sangat alus benar benar sreg,0.752857506275177,0,[9.986e-01 5.000e-04 8.000e-04],0,[0.9766 0.0023 0.0211],"{'nyaman': 'sreg', 'menyukai': 'siga', 'nya': 'milikna', 'pemandangan': 'pamandangan', 'duduknyaa': 'calik', 'bagus': 'alus', 'pilih': 'milih', 'area': 'Daérah', 'makanan': 'kadaharan', 'ya': 'enya', 'tinggal': 'Hirup', 'situ': 'Tuh'}",5.72,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],,0.12,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat dahar yang sreg dengan palayanan yang cukup memuaskan ditambahkeun parkir yang cukup badag dan kuburan sambil melihat pamandangan kota Bandung baiknya pada saat nganjang ke sini saya sarankan jangan jangan pas libur atau hari libur karena wajar ramé,0.9553130865097046,0,[0.9966 0.0013 0.002 ],0,[0.9728 0.0026 0.0246],"{'lumayan': 'wajar', 'ramai': 'ramé', 'makan': 'dahar', 'liburan': 'libur', 'pemandangan': 'pamandangan', 'libur': 'libur', 'luas': 'badag', 'parkir': 'parkir', 'nyaman': 'sreg', 'berkunjung': 'nganjang', 'pelayanan': 'palayanan', 'makam': 'kuburan', 'kota': 'kota', 'ditambah': 'ditambahkeun', 'bandung': 'Bandung'}",9.44,,,,
"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1,"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1.0,2,[0.0045 0.0263 0.9692],2,[0.0045 0.0263 0.9692],,0.04,,,,
"sambal nya itu loh yang mantap . duduk sambil lesehan , menu tradisional yang lezat . apalagi ikan asin bakar nya itu loh . ah benar-benar tidak terlupakan deh . perkedel jagung nya dan nasi liwet nya benar-benar menggugah selera untuk dimakan di siang hari . harga nya yang murah meriah , membuat saya , dan pasangan serta teman-teman selalu memilih tempat ini untuk kongkow-kongkow .",0,sambal milikna itu ngabarakatak yang ajeg duduk sambil lesehan ménu tradisional yang ngeunah apalagi lauk asin ngaduruk milikna itu ngabarakatak Ah tidak poho deh perkedel jagung milikna dan sangu lalaunan milikna ngahudangkeun napsu untuk didahar di soré hari harga milikna yang murah ngahudangkeun membuat saya dan pasangan serta selalu milih tempat ini untuk,0.8790419697761536,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9977 0.001  0.0013],"{'meriah': 'ngahudangkeun', 'lesehan': 'lesehan', 'menggugah': 'ngahudangkeun', 'nya': 'milikna', 'menu': 'ménu', 'terlupakan': 'poho', 'lezat': 'ngeunah', 'murah': 'murah', 'pasangan': 'pasangan', 'memilih': 'milih', 'ikan': 'lauk', 'ah': 'Ah', 'nasi': 'sangu', 'selera': 'napsu', 'tradisional': 'tradisional', 'bakar': 'ngaduruk', 'siang': 'soré', 'dimakan': 'didahar', 'loh': 'ngabarakatak', 'asin': 'asin', 'liwet': 'lalaunan', 'mantap': 'ajeg'}",12.49,,,,
"ini pertama kali kami datang . tapi dengan cabang yang di festival citylink . rasa kimchi nya saya terlalu asam , kaldu nya sedikit kurang gurih , nasi goreng nya bumbu nya kurang terasa . kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak . tapi saya lupa nama nya . tempat nya nyaman . dekorasi oke . harga terjangkau .",0,ini pertama waktos kami datang tapi dengan dahan yang di festival citylink rasa kimchi milikna saya terlalu asam kaldu milikna sedikit kurang ngeunah sangu ngagoreng milikna bungbu milikna kurang terasa kalau ménu yang saya pesen naraka yang terdiri dari 4 macam daging enak tapi saya lupa nama milikna tempat milikna sreg dekorasi Oké hargaan affordable,0.9002446532249451,0,[9.971e-01 7.000e-04 2.200e-03],0,[0.9026 0.003  0.0944],"{'terjangkau': 'affordable', 'nyaman': 'sreg', 'harga': 'hargaan', 'cabang': 'dahan', 'nya': 'milikna', 'pesan': 'pesen', 'kaldu': 'kaldu', 'goreng': 'ngagoreng', 'citylink': 'citylink', 'nasi': 'sangu', 'bumbu': 'bungbu', 'menu': 'ménu', 'kali': 'waktos', 'festival': 'festival', 'oke': 'Oké', 'daging': 'daging', 'sih': 'naraka', 'gurih': 'ngeunah', 'kimchi': 'kimchi'}",9.87,,,,
mau pesan menu apa saja . mau dalam kondisi sepenuh apapun . selalu enak dan semua enak . !!! kalau di daerah dago jangan lupa mampir ke sini .,0,mau pesan menu apa saja mau dalam kondisi pinuh naon waé selalu saé dan semua saé kalau di Daérah dago jangan poho mampir ke sini,0.9556390047073364,0,[0.9967 0.0022 0.0011],0,[0.5419 0.1503 0.3078],"{'enak': 'saé', 'daerah': 'Daérah', 'dago': 'dago', 'mampir': 'mampir', 'apapun': 'naon waé', 'lupa': 'poho', 'sepenuh': 'pinuh'}",3.26,,,,
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana kamal yusuf kh mahfudz asrun inohong nu tetep kontak dengan harus yang dipirig imam fpi banten kh,0.9776933193206787,1,[0.0051 0.9938 0.0012],1,[0.0297 0.9281 0.0421],"{'kh': 'kh', 'nu': 'nu', 'bersilaturahmi': 'tetep kontak', 'mahfudz': 'mahfudz', 'didampingi': 'dipirig', 'yusuf': 'yusuf', 'tokoh': 'inohong', 'fpi': 'fpi', 'banten': 'banten', 'kamal': 'kamal', 'imam': 'imam', 'asirun': 'asrun'}",11.75,,,,
"paling enak milk teh nya . dari varian yang ada , rasa yang paling saya suka itu , banana , taro dan mint .",0,paling saé milk téh milikna dari varian yang ada rasa yang paling saya siga itu cau taro dan mint,0.945769190788269,0,[9.982e-01 1.300e-03 4.000e-04],0,[0.9722 0.0265 0.0013],"{'enak': 'saé', 'nya': 'milikna', 'suka': 'siga', 'teh': 'téh', 'mint': 'mint', 'banana': 'cau', 'varian': 'varian'}",3.52,,,,
"tempat nya sungguh bagus , suasa nya juga keren banget , tapi saya kecewa banget pada saat mau masuk perumahan kampung daun nya , kami di stop oleh security di sana , kata nya tidak boleh masuk lewat situ . kami harus gontok-gontokan dulu dengan keamanan kalau kita mau ke kampung daun , barulah kita boleh masuk , padahal kan itu jalan umum . sebel sekali , harus ya sesulit itu cuma mau makan saja .",2,tempat milikna serius bagus atmosfir milikna juga tiis pisan tapi saya kuciwa pisan pada saat mau asupkeun wewengkon perumahan kampung daun milikna kami di Eureun oleh kaamanan di sana kata milikna tidak boleh asupkeun lewat Tuh kami harus dulu dengan kaamanan kalau kita mau ke kampung daun satuluyna kita boleh asupkeun padahal kan itu jalan umum ambek-ambekan sekali harus enya sesulit itu cuma mau makan saja,0.9445110559463501,2,[0.0053 0.0013 0.9934],2,[0.0313 0.0105 0.9583],"{'kecewa': 'kuciwa', 'sebel': 'ambek-ambekan', 'kampung': 'kampung', 'security': 'kaamanan', 'banget': 'pisan', 'situ': 'Tuh', 'masuk': 'asupkeun', 'barulah': 'satuluyna', 'stop': 'Eureun', 'perumahan': 'wewengkon perumahan', 'daun': 'daun', 'nya': 'milikna', 'suasa': 'atmosfir', 'keren': 'tiis', 'keamanan': 'kaamanan', 'ya': 'enya', 'sungguh': 'serius'}",11.01,,,,
"woi buat para orang-orang kampung . khusus nya yang daerah kalimantan barat sudah tahu bakar ladang segala kebon atau apalah itu , pikir dong dampak nya ke mana saja , ganggu penerbangan tolol ! babi , bangsat benar ! mata itu dibuka woi orang kampung .",2,woi buat para kampung khusus milikna yang Daérah Kalimantan kulon sudah tahu ngaduruk sawah segala kebon atau naon waé itu mikir dong dampak milikna ke mana saja ngaganggu hiber bodo babi Bajingan benar panon itu dibuka woi jalma kampung,0.9178816080093384,2,[0.0019 0.0012 0.9969],2,[0.0046 0.0024 0.993 ],"{'tolol': 'bodo', 'orang': 'jalma', 'kampung': 'kampung', 'bangsat': 'Bajingan', 'ganggu': 'ngaganggu', 'bakar': 'ngaduruk', 'mata': 'panon', 'daerah': 'Daérah', 'pikir': 'mikir', 'babi': 'babi', 'dibuka': 'dibuka', 'kebon': 'kebon', 'kalimantan': 'Kalimantan', 'penerbangan': 'hiber', 'barat': 'kulon', 'nya': 'milikna', 'ladang': 'sawah', 'apalah': 'naon waé'}",11.15,,,,
"air minum cleo sangat menyegarkan , aku suka !",0,cai minum cleo sangat nyegerkeun aku siga,0.7607261538505554,0,[9.983e-01 1.100e-03 6.000e-04],2,[0.0059 0.002  0.9921],"{'suka': 'siga', 'menyegarkan': 'nyegerkeun', 'air': 'cai', 'cleo': 'cleo'}",3.55,,,,
jokowi itu makhluk apa ya ? iblis atau binatang ?,2,jokowi itu mahluk apa ya sétan atau sasatoan,0.9396984577178955,2,[7.00e-04 3.30e-03 9.96e-01],2,[8.000e-04 3.900e-03 9.953e-01],"{'jokowi': 'jokowi', 'iblis': 'sétan', 'binatang': 'sasatoan', 'makhluk': 'mahluk'}",3.88,,,,
tolong dong sudah cacat jangan menyusahkan orang,2,Tulung dong sudah ditumpurkeun jangan menyusahkan jalma,0.816659688949585,2,[0.003  0.0022 0.9948],2,[0.0419 0.0106 0.9475],"{'cacat': 'ditumpurkeun', 'orang': 'jalma', 'tolong': 'Tulung'}",2.36,,,,
cobalah makan makanan pedas dengan lingkungan dingin bersama teman . sambal nya tidak bikin sakit perut,0,cobalah makan makanan lada dengan lingkungan tiis bersama sobat sambel cabe milikna tidak nyieun gering beuteung,0.8332895040512085,0,[0.9976 0.0015 0.001 ],0,[0.7115 0.2226 0.0659],"{'sakit': 'gering', 'perut': 'beuteung', 'bikin': 'nyieun', 'nya': 'milikna', 'sambal': 'sambel cabe', 'lingkungan': 'lingkungan', 'dingin': 'tiis', 'teman': 'sobat', 'pedas': 'lada'}",5.37,,,,
"tempat nya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar jalan . pajajaran . tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya . untuk proses pemesanan nya seperti biasa , setelah itu pembayaran nya dilakukan di kasir khusus . bisa dimakan di tempat ataupun dibungkus . bubur nya enak .",0,tempat milikna memang kecil namun cukup strategis dan gampil dijangkau karena anu perenahna sabudeureun jalan turunan tempat bubur yang legendaris ini sudah tidak cangcaya lagi masalah rasa dan porsi milikna untuk proses pemesanan milikna seperti biasa setelah itu pamayaran milikna dilakukan di kasir husus bisa didahar di tempat ataupun dibungkus bubur milikna saé,0.8918338418006897,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.965  0.0162 0.0188],"{'enak': 'saé', 'nya': 'milikna', 'diragukan': 'cangcaya', 'dibungkus': 'dibungkus', 'terletak': 'anu perenahna', 'dimakan': 'didahar', 'mudah': 'gampil', 'legendaris': 'legendaris', 'jalan': 'jalan', 'bubur': 'bubur', 'strategis': 'strategis', 'kasir': 'kasir', 'pajajaran': 'turunan', 'khusus': 'husus', 'pembayaran': 'pamayaran', 'disekitar': 'sabudeureun'}",11.0,,,,
kemarin perjalanan nya melelahkan sekali,2,kamari lalampahan milikna melelahkan sekali,0.6365591883659363,2,[0.002  0.0017 0.9963],2,[0.0016 0.0019 0.9966],"{'nya': 'milikna', 'kemarin': 'kamari', 'perjalanan': 'lalampahan'}",2.5,,,,
"buat yang ingin cemilan sehat , enak , dan tidak merogoh kocek terlalu banyak , tempat ini cocok banget buat hanya makan camilan - makan camilan saja . selain tempat nya bersih , makanan nya juga enak . tapi memang hanya ada nya siomay doang sih , minuman nya enak lho surga salah segar banget . hanya sayang tempat duduk nya memang hanya sedikit .",0,buat yang ingin jajanan cageur saé dan tidak ngahontal kana saku terlalu banyak tempat ini cocog pisan buat hanya dahar jajanan dahar jajanan saja selain tempat milikna beresih kadaharan milikna juga saé tapi memang hanya ada milikna pangsit doang sih nginum milikna saé Anjeun terang sawarga salah segar pisan hanya sayang tempat diuk milikna memang hanya sedikit,0.8677917718887329,0,[9.973e-01 5.000e-04 2.100e-03],2,[0.1685 0.0061 0.8254],"{'enak': 'saé', 'cocok': 'cocog', 'nya': 'milikna', 'lho': 'Anjeun terang', 'duduk': 'diuk', 'makan': 'dahar', 'kocek': 'saku', 'minuman': 'nginum', 'banget': 'pisan', 'surga': 'sawarga', 'merogoh': 'ngahontal kana', 'cemilan': 'jajanan', 'camilan': 'jajanan', 'siomay': 'pangsit', 'sehat': 'cageur', 'makanan': 'kadaharan', 'bersih': 'beresih'}",11.57,,,,
