label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",Jd carita adi kuring pinjem buku paket ke ex Kk kelas yg udh lulus nah gak ngahaja nemuin kertas nyelip salah satu kaca pas adi kuring baca bilang euh mb surat cinta trs ku baca kalawan sora,0.8862935304641724,4,[0.035  0.0016 0.2593 0.0114 0.6928],4,[0.1233 0.0036 0.1444 0.0093 0.7194],"{'sengaja': 'ngahaja', 'kertas': 'kertas', 'disalah': 'salah', 'adekku': 'adi kuring', 'ceritanya': 'carita', 'bersuara': 'sora', 'halaman': 'kaca', 'mantan': 'ex', 'cinta': 'cinta', 'dgn': 'kalawan', 'mb': 'mb', 'eh': 'euh'}",11.24,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Pangajaran pagi Sakit sedekah Sedih sedekah Anjeun ga akan pernah nyaho dari panto sedekah yang mana kah Allah akan mulang sedekahmu dalm bentuk yang tak pernah kamu duga Masih banyak lagi keajaiban sedekah lainnya,0.9629994630813599,4,[0.0546 0.0016 0.1342 0.0099 0.7997],4,[0.1546 0.0023 0.0977 0.0081 0.7374],"{'sedekah': 'sedekah', 'Kajian': 'Pangajaran', 'tau': 'nyaho', 'ga': 'ga', 'mengembalikan': 'mulang', 'pintu': 'panto', 'Sedekah': 'sedekah', 'Kamu': 'Anjeun'}",11.13,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME abdi henteu salah bila mohon pd USERNAME segera Perintahkan Menteri Kaséhatan utk nambahan Kamar Husus gering Jiwa pd stiap Rmh gering Sbab tdk nutup kemungkinan USAI PILPRES stiap Rmh gering akan caah Pasien gering Jiwa Tanda2 nuju sa,0.8772072792053223,3,[6.600e-03 4.300e-03 1.800e-03 9.865e-01 7.000e-04],1,[0.0191 0.8885 0.0031 0.0868 0.0025],"{'Tanda2': 'Tanda2', 'Aku': 'abdi', 'sa': 'sa', 'Jiwa': 'Jiwa', 'kearah': 'nuju', 'dibanjiri': 'caah', 'MENKES': 'Menteri Kaséhatan', 'gak': 'henteu', 'menutup': 'nutup', 'Khusus': 'Husus', 'Sakit': 'gering', 'Ruangan': 'Kamar', 'menambah': 'nambahan'}",12.37,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah Kumaha saya mau pilih golkar krn jalma yg katanya penting ga memperkuat investasi di indonesia nabung saham katanya mules kalau lihat saham bakrie group Pemerintah perlu nempatkeun eta dina urutan pt2 siga saham bakrie USERNAME,0.9480087757110596,1,[3.090e-02 9.643e-01 7.000e-04 3.600e-03 6.000e-04],1,[1.210e-02 9.833e-01 6.000e-04 3.300e-03 7.000e-04],"{'investasi': 'investasi', 'ga': 'ga', 'USERNAME': 'USERNAME', 'orang': 'jalma', 'bakrie': 'bakrie', 'gimana': 'Kumaha', 'tertibkan': 'nempatkeun eta dina urutan', 'spt': 'siga', 'pt2': 'pt2'}",12.32,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan energi nanaon harus lebih sumanget dibandingkan sebelumnya narima kasih untuk PLN BATAM URL,0.9604746103286743,4,[3.400e-03 9.000e-04 2.900e-03 5.000e-04 9.923e-01],4,[0.0251 0.0039 0.0081 0.0012 0.9617],"{'kebaikan': 'nanaon', 'terima': 'narima', 'Ramadhan': 'Ramadhan', 'semangat': 'sumanget'}",7.7,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin milarian tahu apa alesan dollar terus melambung sebelum cinta statement yg menggiring opini seperti ini,0.952905535697937,1,[0.1088 0.7511 0.002  0.1338 0.0042],1,[0.2867 0.376  0.0046 0.3166 0.0162],"{'kasih': 'cinta', 'cari': 'milarian', 'penyebab': 'alesan', 'USERNAME': 'USERNAME'}",7.54,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen lalajo film dibioskop tapi ga punya tikét terus lu boleh gitu ikut lalajo Ya gitu lah lamun paku payung dikasih nyawa geus ga ada tikét tapi cicing maksa BODO naraka,0.9117661714553833,1,[5.000e-03 9.928e-01 5.000e-04 1.200e-03 5.000e-04],1,[0.0306 0.9646 0.001  0.0012 0.0026],"{'TOLOL': 'BODO', 'Lu': 'Lu', 'kalo': 'lamun', 'udah': 'geus', 'tetep': 'cicing', 'ga': 'ga', 'nonton': 'lalajo', 'sih': 'naraka', 'tiket': 'tikét'}",9.53,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,3,[0.1566 0.2285 0.0029 0.6081 0.0039],3,[0.1566 0.2285 0.0029 0.6081 0.0039],,0.04,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Duka alus bru sakumaha seueur minggu ga ada kabar klian bareng2 event gtu kok enya kangen miss you so much lalaki,0.8829591870307922,0,[0.7768 0.0048 0.1812 0.0154 0.0217],0,[0.6466 0.0028 0.173  0.0045 0.1731],"{'Astaga': 'Duka alus', 'ya': 'enya', 'bru': 'bru', 'guys': 'lalaki', 'minggu': 'minggu', 'bbrapa': 'sakumaha seueur'}",10.85,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Kanjut u lol anjeun mau jatuhin agnezmo kan Ha Ha,0.7297394275665283,1,[0.0018 0.9942 0.0011 0.0018 0.0012],1,[0.0045 0.9887 0.0016 0.0032 0.0021],"{'ha': 'Ha', 'loe': 'anjeun', 'Fuck': 'Kanjut'}",6.66,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.2217 0.017  0.0059 0.7437 0.0116],3,[0.2217 0.017  0.0059 0.7437 0.0116],,0.04,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7374 0.0018 0.0131 0.2396 0.0081],0,[0.7374 0.0018 0.0131 0.2396 0.0081],,0.04,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kamari neuteup lamtur ngomongin tentang bank bni yang bermasalah Awalnya keur dipaliré sih tapi jadi perhatian banget setelah hari ini duit gajih keluar kata perbankan tapi waktu di cek malah yang keluar cuma persen dari gajih yang harusnya keluar BNI46,0.9739504456520081,0,[0.7671 0.0752 0.0035 0.1396 0.0147],1,[0.2924 0.5905 0.0049 0.1053 0.0069],"{'mbanking': 'perbankan', 'gaji': 'gajih', 'dicuekin': 'keur dipaliré', 'ngelihat': 'neuteup', 'Kemarin': 'Kamari', 'uang': 'duit'}",9.46,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa sensitip lagi kalo di deketin budak lalaki sampe aku teu aman sama budak lalaki aku ngerasa kaya haté aku Geus ruksak buat jatuh cinta lagi,0.9625526666641235,0,[0.8163 0.0581 0.0452 0.0783 0.0021],0,[0.3899 0.0948 0.2201 0.2908 0.0045],"{'rusak': 'ruksak', 'peka': 'sensitip', 'hati': 'haté', 'udh': 'Geus', 'cowo': 'budak lalaki', 'insecure': 'teu aman'}",22.28,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi sieun naik KRL peuting peuting akibat carita nyokap lamun adi lalaki iparnya itu pernah naik KRL hantu kereta hantu gitu dari Lenteng hébat ke Tebet Yah tapi itu tahun sebelum KRL kayanya,0.9338514804840088,3,[0.0019 0.002  0.0028 0.9921 0.0012],3,[0.2095 0.0082 0.0184 0.6953 0.0686],"{'serem': 'sieun', 'cerita': 'carita', 'malem': 'peuting', 'kalo': 'lamun', 'akibat': 'akibat', 'Tebet': 'Tebet', 'adik': 'adi lalaki', 'Agung': 'hébat'}",9.17,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga enak haté udah dibawa istighfar masih aja bgn tdr kayak sedih kayak pamikiran ga kuat ini knp hébat coba,0.9773962497711182,0,[0.9679 0.0029 0.0039 0.0235 0.0018],0,[0.9454 0.0065 0.0032 0.0426 0.0023],"{'sedih': 'sedih', 'puguh': 'kuat', 'hati': 'haté', 'tdr': 'tdr', 'kayak': 'kayak', 'mikir': 'pamikiran', 'bgt': 'hébat', 'ga': 'ga', 'coba': 'coba', 'bgn': 'bgn'}",11.46,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME ngaranna Hijrah itu Orang Muhun berpindah menuju ke Ketempat anu Tambih deui Muhun Lamun Rizieq jalma anu ngalakukeun sangat buruk melarikan diri bukan migrasi ke negara jalma lain,0.7917173504829407,1,[0.2528 0.6621 0.0025 0.0748 0.0078],1,[0.4217 0.4803 0.0074 0.0593 0.0313],"{'hijrah': 'migrasi', 'yg': 'anu', 'Lebih': 'Tambih deui', 'Baik': 'Muhun', 'Kalo': 'Lamun', 'orang': 'jalma', 'Namanya': 'ngaranna', 'berbuat': 'ngalakukeun'}",9.64,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Tangtu km akan mikir bagaimana cara menggantiku kelak Tapi kumohon Sesuaikan lah gaya hirup dengan kaayaan Aku ikhlas membantu Ieu untuk tutugan mu kelak Disaat aku tak punya apa untuk membantu,0.9690036773681641,0,[0.6462 0.0162 0.2941 0.0229 0.0206],0,[0.7201 0.0844 0.1521 0.0102 0.0333],"{'berpikir': 'mikir', 'kondisi': 'kaayaan', 'hidup': 'hirup', 'Ini': 'Ieu', 'gaya': 'gaya', 'ikhlas': 'ikhlas', 'Pasti': 'Tangtu', 'kelanjutan': 'tutugan'}",8.78,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh kumaha damang? rasanya meunang THR Alus ga Semriwing2 gitu nga sik Wartosan abdi dikit dong gimana rasanya selama idup 20 taon belum pernah meunang THR,0.908668041229248,0,[0.612  0.0013 0.028  0.0318 0.3268],4,[0.0718 0.0058 0.0061 0.0031 0.9131],"{'20': '20', 'Enak': 'Alus', 'Semriwing2': 'Semriwing2', 'Ceritain': 'Wartosan abdi', 'gimanasi': 'kumaha damang?', 'ga': 'ga', 'dapet': 'meunang'}",8.27,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacar mbak nepi ka rinci itu éta pisan tujuannya apa enya Deg kalawan w jawabnya sieun ngaruh ke gawe baheula di kantor lama juga gitu bosnya,0.911824107170105,3,[1.300e-03 3.300e-03 2.600e-03 9.921e-01 7.000e-04],1,[7.800e-03 9.882e-01 8.000e-04 1.800e-03 1.500e-03],"{'takut': 'sieun', 'degan': 'kalawan', 'Dulu': 'baheula', 'ya': 'enya', 'kantor': 'kantor', 'kerjaan': 'gawe', 'sampe': 'nepi ka', 'tuh': 'éta pisan', 'detail': 'rinci'}",10.26,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari panon anjeun panon anjeun ku mulai jatuh cinta,0.8912003040313721,2,[0.0074 0.0042 0.9733 0.0129 0.0021],2,[0.0042 0.0027 0.9825 0.008  0.0026],"{'cinta': 'cinta', 'matamu': 'panon anjeun'}",6.74,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah Ah cicing ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi cicing tenang namanya umum figure mah kudu setrong ya sono ariel,0.9277967214584351,4,[0.0171 0.0052 0.195  0.0022 0.7805],4,[0.0517 0.0637 0.0851 0.0046 0.7949],"{'mah': 'mah', 'tetep': 'cicing', 'ariel': 'ariel', 'calmdown': 'tenang', 'mbak': 'sono', 'stay': 'cicing', 'ah': 'Ah', 'public': 'umum'}",9.54,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo Lebaran ke bandung ngan tar di sana biaya makan sama panginepan gak usah pamikiran tar ikut ngan Jika saja saya di izinkan saya sudah ikut ondangan ke Bandung,0.9466284513473511,4,[0.0635 0.02   0.0239 0.0103 0.8823],4,[0.0777 0.1067 0.0168 0.0125 0.7864],"{'lebaran': 'Lebaran', 'aja': 'ngan', 'mikir': 'pamikiran', 'tar': 'tar', 'akomodasi': 'panginepan', 'ajakan': 'ondangan'}",9.23,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.146  0.5283 0.0397 0.0541 0.2319],1,[0.146  0.5283 0.0397 0.0541 0.2319],,0.04,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0028 0.0032 0.0027 0.9901 0.0012],3,[0.0028 0.0032 0.0027 0.9901 0.0012],,0.05,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",hatur nuhun Punten hadir buka bersama Merdunya lantunan suara azan Terdengar dari arah mushola Kuucap sapa untuk semua aman Berbuka Gancang bukber URL,0.9347293376922607,4,[4.700e-03 7.000e-04 7.600e-03 7.000e-04 9.864e-01],4,[0.011  0.0012 0.0083 0.0013 0.9782],"{'Terimakasih': 'hatur nuhun', 'bukber': 'bukber', 'berkenan': 'Punten', 'Selamat': 'aman', 'Puasa': 'Gancang', 'azhan': 'azan', 'URL': 'URL'}",9.33,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0048 0.0022 0.0029 0.989  0.0011],3,[0.0048 0.0022 0.0029 0.989  0.0011],,0.04,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar ngakaknya Baca koq cuma satu alinea Gua biasa ngan naon anu anjeun lakukeun ambek Ateis justru sangat pikaseurieun bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.9565783739089966,1,[7.2e-03 9.9e-01 4.0e-04 1.5e-03 8.0e-04],1,[0.253  0.6224 0.0074 0.0102 0.1069],"{'ngapain': 'naon anu anjeun lakukeun', 'dasar': 'dasar', 'marah': 'ambek', 'koq': 'koq', 'aja': 'ngan', 'ayat': 'alinea', 'menggelikan': 'pikaseurieun'}",8.91,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0808 0.9087 0.0014 0.0048 0.0042],1,[0.0808 0.9087 0.0014 0.0048 0.0042],,0.04,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata punjul di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang mulya dengan hirup event tradisi perang pandan yang sudah mendunia,0.9196462631225586,4,[0.0089 0.0035 0.0106 0.0047 0.9723],4,[0.0144 0.0055 0.0095 0.005  0.9656],"{'tradisi': 'tradisi', 'adiluhung': 'mulya', 'live': 'hirup', 'Karangasem': 'Karangasem', 'pandan': 'pandan', 'festival': 'festival', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'unggulan': 'punjul'}",12.3,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunya Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali seuri manja panon anjeun begitu captivating Aku tak kuasa nyumput rasa Kini ada yang béda Tumuwuh ngocok cinta di dada,0.9677358269691467,2,[0.0136 0.0012 0.9773 0.0027 0.0053],0,[0.5864 0.0073 0.373  0.0054 0.0279],"{'cinta': 'cinta', 'Tumbuh': 'Tumuwuh', 'dada': 'dada', 'Tatapanmu': 'panon anjeun', 'getar': 'ngocok', 'Memendam': 'nyumput', 'berbeda': 'béda', 'dunia': 'dunya', 'mempesona': 'captivating', 'manja': 'manja', 'tersenyum': 'seuri'}",12.47,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,0,[0.4519 0.0852 0.0059 0.0217 0.4354],0,[0.4519 0.0852 0.0059 0.0217 0.4354],,0.04,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitter lama Gw sakapeung sampe takut nyarita cmn karena pamikiran Adakah twitter w dulu2 itu ada anu SMP nyinggung org,0.8518275022506714,3,[6.700e-03 3.310e-02 2.000e-03 9.573e-01 9.000e-04],3,[0.0069 0.2038 0.0047 0.7804 0.0042],"{'kepikiran': 'pamikiran', 'kadang': 'sakapeung', 'gw': 'w', 'dulu2': 'dulu2', 'smpt': 'SMP', 'yg': 'anu', 'twitt': 'twitter', 'speakup': 'nyarita'}",9.22,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0342 0.9495 0.0018 0.0108 0.0037],1,[0.0342 0.9495 0.0018 0.0108 0.0037],,0.04,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin data seluler selalu nembongan bewara yg pamakean Tambih deui dri 500mb Terus data seluler otomatis mati Gitu terus diulang Padal kuotanya msih 1 Gb lebih Akhirnya teu tiasa dipakai Respon yg solusi Geus berkali kali jajan resep ieu ht,0.9388039112091064,1,[0.0635 0.9149 0.0011 0.0189 0.0017],1,[4.850e-02 9.448e-01 9.000e-04 3.600e-03 2.100e-03],"{'solutif': 'solusi', 'gabisa': 'teu tiasa', 'USERNAME': 'USERNAME', 'gini': 'resep ieu', 'kek': 'jajan', 'berulang': 'diulang', 'muncul': 'nembongan', 'lbh': 'Tambih deui', 'ht': 'ht', 'notif': 'bewara', 'pemakaian': 'pamakean', 'dri': 'dri', 'Udah': 'Geus', '500mb': '500mb'}",12.52,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Anyar waktos ini ngarasa sukarela nyebarin kagiatan yang resep dan mangpaatna juga Tanpa diminta nyebarin pun pasti bakal disebar Mulai dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9454162120819092,4,[0.0037 0.0019 0.0113 0.0013 0.9819],4,[0.0067 0.0062 0.0212 0.0026 0.9633],"{'Baru': 'Anyar', 'ngerasa': 'ngarasa', 'bandungnightride': 'bandungnightride', 'disukai': 'resep', 'kali': 'waktos', 'kegiatan': 'kagiatan', 'URL': 'URL', 'bermanfaat': 'mangpaatna'}",11.4,,,,
