label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Dek, kirimin foto Adek yang berdua sama Abang. Mau Umi post ke story WA *ngirim* Beberapa saat kemudian, *klik story WA Umi* Lhaaah muka-ku dicrop",ngirim foto Adek yang berdua sama pengin Umi kirim ke crita WA Beberapa saat crita WA Lhaaah ngethok,0.7651498913764954,0,[0.9789 0.0074 0.0037 0.002  0.0079],0,[0.9668 0.0208 0.003  0.0068 0.0026],"{'dicrop': 'ngethok', 'post': 'kirim', 'kirimin': 'ngirim', 'story': 'crita', 'Mau': 'pengin'}",1.1419,,,,
0,"Kita hanya sedang mengalami masa masa sulit, masa masa gelap, masa masa rentan akan perpisahan. Namun, jika kita mampu bertahan, maka tidak akan yg mampu memisahkan. (Except Allah)",Kita hanya sedang pengalaman masa masa masa masa masa masa rentan akan jika kita mampu maka tidak akan yg mampu,0.9224344491958618,0,[0.7982 0.0011 0.1395 0.0157 0.0455],0,[0.8799 0.0243 0.0082 0.0682 0.0193],{'mengalami': 'pengalaman'},0.7284,,,,
3,"dilema, mau testing prod version (di prod environment) mesti downtime karena kalo kagak takut ganggu operasional aplikasi eksisting yg masih jalan, selain itu juga bikin data kotor.",mau testing prod versi prod mesti downtime karena yen kagak wedi ganggu operasional aplikasi eksisting kang masih selain itu juga bikin data,0.8281780481338501,3,[2.000e-03 1.100e-03 1.200e-03 9.948e-01 9.000e-04],3,[0.1145 0.092  0.0027 0.7864 0.0044],"{'takut': 'wedi', 'kalo': 'yen', 'testing': 'testing', 'yg': 'kang', 'downtime': 'downtime', 'version': 'versi'}",0.8078,,,,
2,Baru liat dan bener-bener dengerin secara seksama nissa dengan sabyan nya yang lg naik daun itu. Asli ga ada rusak-rusaknya itu suara flawless bening benerrr kaya gelas beling abis dicuci pake s*unlight jadi bersih bersinar gitu deh. Heran.,Baru liat dan bener-bener dengerin secara seksama nissa dengan sabyan nya yang lg naik daun itu. Asli ga ada rusak-rusaknya itu suara flawless bening benerrr kaya gelas beling abis dicuci pake s*unlight jadi bersih bersinar gitu deh. Heran.,1.0,4,[0.0081 0.0016 0.4342 0.0177 0.5383],4,[0.0081 0.0016 0.4342 0.0177 0.5383],,0.51,,,,
3,"[BB] maap oot, kmrn malem di chat aku berantem sm pacar trs aku bilang udahan aja sambil maki2 gitu trs dia balesnya doang sampe skrg dia ga ngechat aku jg engga, menurut kalian udh putus belom sih? makasi",maap kmrn malem di chat aku berantem sm pacar trs aku bilang udahan aja sambil maki2 gitu trs dia balesnya doang sampe skrg dia ga ngechat aku jg menurut kalian udh putus belom makasi,0.9550678133964539,3,[0.0607 0.0602 0.0024 0.8719 0.0047],1,[0.0846 0.8675 0.0012 0.0433 0.0034],{'maap': 'maap'},1.3438,,,,
4,"Self Titled - Bin Idris (2016) Q tau mz haikal cs jago bgt bikin ambience jd nada di Sigmun, di album ini w kaget soalnya lagu2nya sm ambience di MV nya bener2 persis sm apa yg gue bayangin pas denger lagunya. Keren. W suka lagu Dalam Wangi, Calm Water, Rebahan [URL]",Dhewe judhul Putra Idris Q tau mz haikal cs juara gedhe bikin mandhiri jd nada di di album ini w kaget soalnya lagu2nya sm mandhiri di MV nya bener2 persis sm apa yg gue bayangin pas denger W suka tembang Dalam Calm tenan,0.9042980670928955,4,[0.0025 0.0011 0.0148 0.002  0.9796],4,[0.0034 0.0015 0.0305 0.0019 0.9627],"{'kaget': 'kaget', 'lagu': 'tembang', 'Titled': 'judhul', 'Bin': 'Putra', 'cs': 'cs', 'MV': 'MV', 'Self': 'Dhewe', 'mz': 'mz', 'pas': 'pas', 'jago': 'juara', 'bgt': 'gedhe', 'Rebahan': 'tenan', 'ambience': 'mandhiri', 'Idris': 'Idris'}",3.7144,,,,
1,Loe mau ngatain gw bencong apa lah terserah loe yg pasti gw gak merasa gw bencong loe lupa yg udah ngewe sama gw Giliran gw gak ngeladenin loe lagi loe bilang bencong Ehmmmm kasian bgt hidup loe ,Loe mau ngatain w snub apa lah terserah kowe kang pasti w gak merasa w snub kowe lupa kang udah tunggul sama w Nuripake w gak ngeladenin kowe lagi kowe ngomong snub Ehmmmm kasian bgt urip kowe,0.707750141620636,1,[1.900e-03 9.967e-01 3.000e-04 8.000e-04 4.000e-04],1,[3.400e-03 9.949e-01 3.000e-04 1.000e-03 4.000e-04],"{'loe': 'kowe', 'hidup': 'urip', 'Giliran': 'Nuripake', 'yg': 'kang', 'bilang': 'ngomong', 'gw': 'w', 'bencong': 'snub', 'ngewe': 'tunggul'}",0.6377,,,,
1,"pelajaran juga buat para pemain bola yang lain, biar lo ga sembarangan sama perempuan. ga usah berasa kalian punya kontol paling bagus di dunya ini, sehingga kalyan sebebas itu merasa tak ada perempuan yg bisa nolak, apalagi speak up ketika merasa dilecehkan kalyan.",wulangan juga buat para pamuter bal yang biar lo ga sembarangan sama ga usah berasa kalian punya kontol paling bagus di dunya sehingga kalyan sebebas itu merasa tak ada perempuan kang bisa apalagi speak up ketika merasa diganggu,0.9601744413375854,1,[7.000e-03 9.892e-01 5.000e-04 3.100e-03 3.000e-04],1,[6.70e-03 9.85e-01 5.00e-04 7.40e-03 4.00e-04],"{'sebebas': 'sebebas', 'dilecehkan': 'diganggu', 'pelajaran': 'wulangan', 'bola': 'bal', 'lo': 'lo', 'pemain': 'pamuter', 'yg': 'kang'}",4.0835,,,,
3,"Ya Allah ngeri bgt  Td yg brusan sawa ukuran pipa pralon gt, makanya w tutupin sela2 pintu tkt badannya elastis bs masuk sela2 [URL]",Ya Allah medeni gedhe Td kang brusan sawa ukuran pipa pralon makanya w tutupin sela2 pintu tkt tangi elastis bs mlebu sela2,0.7347543239593506,3,[0.0016 0.0018 0.0024 0.993  0.0012],3,[0.0766 0.0273 0.004  0.8896 0.0024],"{'ngeri': 'medeni', 'yg': 'kang', 'ukuran': 'ukuran', 'bgt': 'gedhe', 'elastis': 'elastis', 'pipa': 'pipa', 'masuk': 'mlebu', 'badannya': 'tangi'}",0.6567,,,,
4,"abis sahur, sembahyang subuh balek tidur lagi, bangun jam 6.30 dan sampe ruangan jam 7 kurang 5 menit, sptinya saya harus mengapresiasi diri sendiri krn dpet mandi, seragaman, pake bedak sm gincu dan berjalan dlm waktu 25 menit ",abis sembahyang subuh balek tidur bangun jam dan sampe ruangan jam 7 kurang 5 sptinya saya harus ngurmati diri sendiri krn dpet pake wêdakakêna sm gincu dan lumaku ing waktu 25 menit,0.947254478931427,4,[6.200e-03 9.000e-04 1.500e-03 1.100e-03 9.903e-01],3,[0.3336 0.013  0.0041 0.6369 0.0124],"{'mengapresiasi': 'ngurmati', 'dpet': 'dpet', 'krn': 'krn', 'berjalan': 'lumaku', 'menit': 'menit', 'bedak': 'wêdakakêna', 'dlm': 'ing', 'sm': 'sm'}",1.5176,,,,
0,"Gabisa sayang :( Kecuali anak s1 mau ke s2 psikologi masih bisa, tapi cmn bisa bbrpa penjurusan psikologinya. Paling banter ambil psikologi sdm. Klo kamu ambil psikologi klinis harus bljr dari s1 lagi :( psikologi klinis harus basic nya psikologi",Gabisa Dear Kecuali lanang s1 mau ke s2 psikologi masih tapi cmn bisa bbrpa utama Paling banter ambil psikologi Klo kamu ambil psikologi klinis harus bljr dari s1 lagi psikologi klinis harus basic nya psikologi,0.9705742597579956,0,[0.9578 0.0027 0.0225 0.0133 0.0037],0,[0.7693 0.0276 0.0089 0.1796 0.0146],"{'sayang': 'Dear', 'anak': 'lanang', 'psikologi': 'psikologi', 'cmn': 'cmn', 'bljr': 'bljr', 'penjurusan': 'utama', 'klinis': 'klinis', 'banter': 'banter'}",2.0174,,,,
1,"[USERNAME] [USERNAME] Kamu jg termasuk, kak. Jgn menyebut orang2 selain kamu itu nitijen2, jika kamu masih masuk dr bagian di dalamnya. Bukber?! In this economy?!",Sampeyan jg mung menyebut orang2 selain kamu itu jika kamu masih masuk dr bagian di ing this,0.8803366422653198,1,[2.300e-03 9.927e-01 2.000e-04 4.400e-03 4.000e-04],1,[0.0173 0.956  0.0015 0.0233 0.0019],"{'Kamu': 'Sampeyan', 'Jgn': 'mung', 'In': 'ing'}",1.166,,,,
1,[USERNAME] [USERNAME] gimane?gk berani komen kan?ngomong kek paling pancasila.. Mau tanya waktu ngomong saya pancasila kalian g lagi mabuk kan?ato ngomong sambil liat teks?anak muda optimis?hek.. anak muda yg kehilangan urat malu iye kali.. :) https:/,berani komentar kek paling pengin tanya waktu ngomong saya Pancasila kalian g lagi mabuk ngomong sambil liat enom anak enom yg kehilangan urat malu iye,0.8790377378463745,1,[1.100e-03 9.957e-01 1.000e-04 2.700e-03 3.000e-04],1,[2.800e-03 9.902e-01 3.000e-04 6.300e-03 4.000e-04],"{'komen': 'komentar', 'pancasila': 'Pancasila', 'ngomong': 'ngomong', 'Mau': 'pengin', 'berani': 'berani', 'muda': 'enom', 'g': 'g'}",0.7807,,,,
4,"Jalan-jalan cari suasana baru dan pengetahuan baru, menikmati alam.",cari suasana baru dan pengetahuan sedhela,0.8635925054550171,4,[0.008  0.0011 0.0043 0.0015 0.9852],4,[0.0673 0.0045 0.0084 0.0089 0.9109],{'menikmati': 'sedhela'},0.9664,,,,
4,"Lewat tengah hari, semoga harimu menyenangkan ya, yuk semangat!",Lewat tengah semoga harimu seneng ayo,0.705317497253418,4,[0.0103 0.0033 0.0161 0.0026 0.9677],4,[0.0109 0.0059 0.0072 0.0051 0.9709],"{'menyenangkan': 'seneng', 'yuk': 'ayo'}",0.8703,,,,
2,"Lalu bagaimana dengan papa? Mungkin karena mama lebih sering menelpon untuk menanyakan keadaanmu setiap hari. Tapi tahukah kamu, ternyata papa lah yang mengingatkan mama untuk menelpon.",Lalu bagaimana dengan Mbok karena mama lebih sering menelpon untuk menanyakan kahananmu setiap Nanging tahukah ternyata papa lah yang mengingatkan mama untuk,0.9543147087097168,2,[8.800e-03 5.000e-04 9.849e-01 2.100e-03 3.700e-03],2,[0.1128 0.0023 0.8647 0.0113 0.0089],"{'Mungkin': 'Mbok', 'keadaanmu': 'kahananmu', 'Tapi': 'Nanging'}",1.8743,,,,
0,"Sedari tadi idung meler trs wkt terawih, tenggorokan rasanya sakit. Yaps setelah memakan ini jd mencair semuanya hehehe [URL]",Eling tadi idung runny trs wkt tenggorokan rasanya Yaps setelah memakan ini jd nyawiji semuanya hehehe,0.7557501792907715,0,[0.8766 0.0014 0.0063 0.0072 0.1085],0,[0.6221 0.0035 0.0058 0.0161 0.3525],"{'meler': 'runny', 'Sedari': 'Eling', 'trs': 'trs', 'mencair': 'nyawiji'}",0.9934,,,,
3,Jangan di Viralkan ntar OPOSISI yang biasa nyinyir kejang2 sakit jantung. Kalau sakit Hatinya memang sdh Kronis sulit untuk disembuhkan,Jangan di Viralkan ntar OPOSISI yang biasa nyinyir kejang2 nyeri Yen nyeri Hatinya memang wis kronis sulit untuk disembuhkan,0.8547818660736084,3,[0.0301 0.0212 0.0031 0.9439 0.0017],0,[0.445  0.2995 0.0039 0.248  0.0035],"{'Kalau': 'Yen', 'Kronis': 'kronis', 'sdh': 'wis', 'sakit': 'nyeri'}",1.9741,,,,
3,"Jadi ceritanya tadi malem tuh gua dirumah lagi ber 2 doang kan ya sama ade gua. Lingkungan rumah gua tuh sepi bngt parah,serem deh pokoknya. Nah tadi malem sekitar jam 12an tbtb sikring lampu gua tuh kayak ada yg nurunin,langsung mati semua kan tuh ya",Jadi ceritanya tadi malem mekaten guwa dirumah lagi ber 2 doang kan ya sama ade Lingkungan rumah guwa mekaten sepi bngt nggih Nah tadi malem sekitar jam 12an tbtb sekring lampu guwa mekaten kayak ada kang mati semua kan mekaten ya,0.8592054843902588,3,[1.100e-03 9.000e-04 2.300e-03 9.944e-01 1.300e-03],3,[0.1459 0.0017 0.0041 0.8386 0.0097],"{'kayak': 'kayak', 'tuh': 'mekaten', 'tbtb': 'tbtb', 'yg': 'kang', 'sikring': 'sekring', 'Nah': 'Nah', 'sepi': 'sepi', 'gua': 'guwa', 'bngt': 'bngt', 'mati': 'mati', 'deh': 'nggih'}",2.2021,,,,
1,kapooook ga bakal gw mau ketemu kumpul sm.sepupu bangsaaat anjrit penipu korup aja belagu sirik dengki anjiiing lo ga lama lg mampus lo liat aja rmh cicil hasil nipu sampe kapan liatin aja hahaha ..God never sleep,kapooook ga bakal w mau ketemu kumpul bangsaaat anjrit penipu korup aja belagu meri nakal anjiiing lo ga lama lg mampus lo liat aja rmh cicil hasil nipu sampe kapan katon aja hahaha never sleep,0.943048894405365,1,[2.100e-03 9.965e-01 2.000e-04 6.000e-04 6.000e-04],1,[2.900e-03 9.952e-01 3.000e-04 8.000e-04 9.000e-04],"{'aja': 'aja', 'liatin': 'katon', 'anjrit': 'anjrit', 'lo': 'lo', 'gw': 'w', 'lg': 'lg', 'hahaha': 'hahaha', 'kumpul': 'kumpul', 'dengki': 'nakal', 'sirik': 'meri'}",0.9207,,,,
0,"Turut sepenanggungan atas meninggalnya dr. Ramona Sari - sejawat, aktivis, dan salah satu pejuang paling tangguh dari [USERNAME] untuk hak & kesehatan seksual reproduksi perempuan Indonesia. Semoga Yang Maha berkenan memeluk pulang. Tuhan yang memberi, Tuhan pula yang mengambil.",melu nuduhake atas pati Ramona Sari dan salah satu pejuang paling tangguh dari untuk bener kesehatan seksual reproduksi perempuan Semoga Yang Maha berkenan memeluk Gusti yang Gusti pula yang,0.9046140909194946,0,[9.812e-01 9.000e-04 9.000e-03 2.700e-03 6.100e-03],4,[0.0684 0.0037 0.053  0.0066 0.8683],"{'meninggalnya': 'pati', 'sepenanggungan': 'nuduhake', 'Sari': 'Sari', 'Ramona': 'Ramona', 'Tuhan': 'Gusti', 'hak': 'bener', 'Turut': 'melu', 'tangguh': 'tangguh'}",1.3353,,,,
1," lo belum lahir atau belom sekolah bong saya rasa.... Atau bapak lo pki bong Bandit , rampok atau sejenis yg menganggu orang banyak? Pak Soeharto dibilang kejam hanya oleh orang2 Pki Bandit Rampok Bong bong bongakkk [URL]",lo belum lair atau belom sekolah bong saya Atau bapak lo pki bong Bandit rampok atau sejenis yg ngganggu orang Pak Soeharto ngomong ala hanya oleh orang2 Pki Bandit Rampok Bong bong bongakkk,0.968716025352478,1,[1.600e-03 9.936e-01 3.000e-04 4.000e-03 5.000e-04],1,[1.700e-03 9.953e-01 3.000e-04 2.200e-03 5.000e-04],"{'lo': 'lo', 'pki': 'pki', 'lahir': 'lair', 'menganggu': 'ngganggu', 'dibilang': 'ngomong', 'Pki': 'Pki', 'sekolah': 'sekolah', 'belom': 'belom', 'kejam': 'ala'}",0.8894,,,,
1,kamu kalau jadi cewek jan kepo kenapa ah ! dweilah apansi ha apan o cukup,kamu kalau jadi cewek jan penasaran kenapa ah dweilah apansi ha apa o cukup,0.9297959804534912,1,[1.530e-02 9.808e-01 6.000e-04 2.100e-03 1.200e-03],1,[0.025  0.9647 0.0012 0.0076 0.0014],"{'jan': 'jan', 'kepo': 'penasaran', 'apan': 'apa'}",1.6989,,,,
0,"Pacaran sama yg kerjanya sama2 sift itu jujur aja lumayan nga ena - Gue libur dia berangkat - Gue berangkat dia libur - Sama sama libur tapi abis sift malem capek Tapi, jadi buat tantangan sih kalo ngeliat orang pacaran dengan mudahnya jalan tiap hari alias bacot saya! Huhuhu",Pacaran sama yg kerja sama2 sift itu jujur aja lumayan nga ena aku preian dia ninggalake aku ninggalake dia preian Sama sama preian tapi abis sift malem jengkel jadi buat tantangan sih yen katon orang pacaran dengan gampang jalan tiap hari alias bacot Huhuhu,0.9365969896316528,0,[0.7696 0.1305 0.0021 0.0903 0.0074],0,[0.6671 0.0764 0.0027 0.2433 0.0105],"{'Gue': 'aku', 'mudahnya': 'gampang', 'capek': 'jengkel', 'aja': 'aja', 'ngeliat': 'katon', 'berangkat': 'ninggalake', 'libur': 'preian', 'kerjanya': 'kerja', 'kalo': 'yen', 'Pacaran': 'Pacaran'}",2.0962,,,,
4,"H-9. Mau ke bank rame bgt ampe antrian tempat duduknya ada diluar. Toko emas meluber ampe ga keliatan mbak2nya yg jualan. Ke swalayan antrian kasir naudzubilah panjang bener. Pada bahagia semua kayaknya. Semoga oh semoga RS sepi, pasien pada sembuh dan pulang utk berbahagia ",Mau ke bank rame bgt amp antrian tempat ringkih ada Toko emas meluber amp ga keliatan mbak2nya yg Ke supermarket antrian kasir naudzubilah panjang On bahagia semua Mugi oh semoga RS pasien pada sembuh dan pulang utk berbahagia,0.9025713801383972,4,[4.000e-03 7.000e-04 1.900e-03 1.700e-03 9.915e-01],4,[0.1166 0.0059 0.0044 0.0139 0.8592],"{'Semoga': 'Mugi', 'antrian': 'antrian', 'Pada': 'On', 'oh': 'oh', 'duduknya': 'ringkih', 'ga': 'ga', 'ampe': 'amp', 'RS': 'RS', 'swalayan': 'supermarket'}",3.3998,,,,
2,"94. Dear member livable Mince sayang sama kaliannn, mince akan berjuang buat kita semua.. Tapi kalau gk ada dukungan dari kalian mince bisa apa.. Makasih udah nemenin mince di livable ka, minceee sayang kk livable",Dear member livable Mince Dear sama mince akan berjuang buat kita Tapi kalau gk ada dukungan dari kalian mince bisa Makasih udah ngancani mince di livable minceee Dear kk livable,0.9464068412780762,2,[1.100e-03 4.000e-04 9.931e-01 1.200e-03 4.200e-03],2,[0.0022 0.0017 0.9458 0.0023 0.0479],"{'sayang': 'Dear', 'minceee': 'minceee', 'livable': 'livable', 'Mince': 'Mince', 'nemenin': 'ngancani', 'mince': 'mince'}",3.2627,,,,
4,Kalo abis saur suka langsung kulsub (kuliah subuh) abis adzan subuh udh nya main sampe matahari terbit patariktatik lodong sama anak rw sebelah #OldMoneyGakNgerasain,Kalo abis saur suka langsung kultus abis adzan subuh udh nya main sampe matahari terbit patriarki lodong sama lanang rw sebelah,0.949026346206665,4,[0.0065 0.0011 0.0076 0.0018 0.983 ],4,[0.273  0.0302 0.0112 0.0248 0.6608],"{'patariktatik': 'patriarki', 'anak': 'lanang', 'saur': 'saur', 'subuh': 'subuh', 'kulsub': 'kultus', 'rw': 'rw', 'adzan': 'adzan'}",1.737,,,,
3,"Setuju pak [USERNAME], sama antisipasi kegiatan SOTR jg pak yg blm lama terjadi justru berujung tawuran & disertai aksi vandalisme, demi terciptanya keamanan dan kenyamanan warga, kasihan yg pulang kerja larut malam. Terlebih mendekati hari raya",Setuju pak sama antisipasi kegiatan SOTR jg pak kang blm lama terjadi justru berujung tawuran disertai aksi demi nggawe keamanan dan kenyamanan kasihan kang waras kerja larut Terlebih mendekati hari raya,0.866783857345581,3,[0.0278 0.0069 0.0012 0.9617 0.0025],3,[0.1759 0.1512 0.0032 0.6652 0.0044],"{'kegiatan': 'kegiatan', 'keamanan': 'keamanan', 'yg': 'kang', 'jg': 'jg', 'SOTR': 'SOTR', 'terciptanya': 'nggawe', 'pulang': 'waras', 'raya': 'raya'}",0.856,,,,
3,gue pengen banget curhat ke sahabat gue. Tapi gue selalu takut kalau suatu saat bakal di bocorin. :( gue gak pernah percaya kalau mau curhat rahasia ke sahabat atau orang terdekat,aku pengen banget nuduhake ke sahabat Tapi aku selalu takut kalau suatu saat bakal di aku ora pernah percaya kalau mau nuduhake rahasia ke sahabat atau wong terdekat,0.8861119747161865,3,[1.500e-03 1.600e-03 5.500e-03 9.907e-01 8.000e-04],3,[0.0019 0.0025 0.0058 0.9887 0.0011],"{'gak': 'ora', 'curhat': 'nuduhake', 'gue': 'aku', 'terdekat': 'terdekat', 'orang': 'wong'}",1.7025,,,,
1,Masih ada ya hari gini yg takut tempat pelayanan nya di ambil sama orang lain. Heiii pelayanan itu punya Tuhan sapa saja yg Tuhan percaya diberikan. Aneh pake main fitnah dan jatuhkan orang ya.,Masih ada ya hari gini yg takut tempat layanan nya di ambil sama orang Heiii layanan itu punya Gusti WHO saja yg Gusti percaya Aneh gumun dolanan fitnah dan jatuhkan orang,0.9485293626785278,1,[0.0016 0.9557 0.0011 0.0402 0.0013],1,[0.0026 0.9369 0.0011 0.058  0.0014],"{'Aneh': 'Aneh', 'pake': 'gumun', 'fitnah': 'fitnah', 'percaya': 'percaya', 'main': 'dolanan', 'Tuhan': 'Gusti', 'sapa': 'WHO', 'pelayanan': 'layanan'}",0.6308,,,,
3,"Sedang santap sahur sambil menyimak ceramah di tv. Tiba-tiba muncul bunyi: ""Hati-hati, Yon. *** itu syiah."" Seketika itt sahur jadi hilang selera",Sedang santap sahur sambil menyimak ceramah di muncul itu Seketika itt sahur jadi hilang selera,0.8893445730209351,3,[0.0113 0.0056 0.0034 0.9776 0.0021],0,[0.9202 0.0157 0.0029 0.0408 0.0204],{},0.7809,,,,
2,"[USERNAME] dia nih manusia yang tibatiba nyita perhatian gara2 kukira dia orangnya kalem ternyata allahu bobrok banget, tapi tambah bobrok tambah cinta huhu bucin bgt sori:)) [URL]",dia kene manusia yang tibatiba nyita perhatian gara2 kukira dia orangnya kalem ternyata allahu bobrok tapi tambah bobrok tambah cinta huhu bucin bgt,0.9090458750724792,2,[1.700e-03 3.000e-04 9.943e-01 1.200e-03 2.500e-03],2,[6.700e-03 5.000e-04 9.899e-01 1.300e-03 1.500e-03],"{'huhu': 'huhu', 'bobrok': 'bobrok', 'nih': 'kene', 'perhatian': 'perhatian', 'bucin': 'bucin'}",2.9909,,,,
1,"Sudah survey ke beberapa cewek yang bilang ""cowok itu kata katanya ga bsa di pegang"" ternyata mitos gaes!! dan sekarang si cewek itulah yang begitu. Jadi, yang tidak bisa di pegang omongannya siapa? Coba kita survey untuk yang ini . Apakah sama atau berbeda? Ku rasa pasti sama",wis survey ke beberapa cewek yang bilang itu kata katanya ga bsa di ternyata mitos dan sekarang si cewek itulah yang yang tidak bisa di pegang ngomong Coba kita survey untuk yang ini Apakah sama atau Ku rasa pasti sama,0.9767934083938599,1,[1.250e-02 9.831e-01 5.000e-04 3.100e-03 9.000e-04],1,[0.0657 0.9135 0.0017 0.0158 0.0033],"{'omongannya': 'ngomong', 'pegang': 'pegang', 'Coba': 'Coba', 'Sudah': 'wis', 'survey': 'survey', 'ga': 'ga'}",1.073,,,,
2,"Sayang akuuuu, udah gede banget sih kamuuuu gak berasa ya perasaan baru kemarin lahir skrg udah gede aja, bawel banget lagi",Sayang wis gedhe banget sih kamuuuu gak berasa ya nuduhake baru kemarin lahir skrg wis gedhe bawel banget lagi,0.8676789999008179,2,[1.100e-03 5.000e-04 9.903e-01 1.500e-03 6.700e-03],2,[0.0032 0.0012 0.9491 0.0012 0.0453],"{'perasaan': 'nuduhake', 'udah': 'wis', 'banget': 'banget', 'ya': 'ya', 'gede': 'gedhe'}",0.6586,,,,
1,"Otak kalo sudah bego mau apapun posisinya,apapun gelarnya tetap saja bego. Hrsnya otak diisi ilmu pengetahuan bukan diisi maaf..tai. [URL]",Otak kalo sudah bego mau apapun judhul tetap saja jam otak diisi ilmu pengetahuan bukan diisi,0.8507686853408813,1,[4.700e-03 9.939e-01 2.000e-04 1.000e-03 3.000e-04],1,[0.2599 0.7109 0.0024 0.0163 0.0105],"{'gelarnya': 'judhul', 'diisi': 'diisi', 'Otak': 'Otak', 'Hrsnya': 'jam'}",2.1326,,,,
1,klo milih pemimpin bukan petahana nanti jadinya gub tidak tahu & males kerja spt ini  [URL],klo milih pemimpin bukan petahana nanti jadinya gub tidak tahu kesed kerja spt ini,0.9312912225723267,1,[7.000e-03 9.887e-01 2.000e-04 3.500e-03 5.000e-04],1,[4.700e-03 9.886e-01 4.000e-04 5.800e-03 5.000e-04],"{'gub': 'gub', 'kerja': 'kerja', 'males': 'kesed'}",0.7174,,,,
4,"Pembayaran upah PKT Ds Madurejo Pasirian Lumajang, masy tersenyum bahagia #PadatKaryaTunai # tppijatim #tppilumajang [USERNAME] [USERNAME] [URL]",Pembayaran upah CCP Ds Madurejo Pasirian masy tersenyum bahagia tppijatim,0.46746423840522766,4,[4.900e-03 1.700e-03 2.100e-03 8.000e-04 9.905e-01],4,[0.0607 0.007  0.0205 0.0198 0.8919],"{'Ds': 'Ds', 'PKT': 'CCP', 'Madurejo': 'Madurejo', 'Pasirian': 'Pasirian'}",0.8142,,,,
