label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,samanye udeh maling semua gak si jancok gak si anjing gak si siluman monyet hahahahaha SATU HATI SAMA SAMA MALING !!!!,samanye eh maling semua gak si tunggul gak si anjing gak si siluman monyet hahahahaha SATU HATI SAMA SAMA MALING,0.9828333854675293,1,[0.0225 0.9104 0.0094 0.024  0.0336],1,[0.0484 0.8562 0.0219 0.0329 0.0406],"{'anjing': 'anjing', 'jancok': 'tunggul', 'udeh': 'eh', 'SAMA': 'SAMA', 'si': 'si', 'hahahahaha': 'hahahahaha'}",0.7401,,,,
1,"[USERNAME] sistem ppdb saat pilihan sekolah 3pilihan sdh benar seperti d dki, dijabar knp 2pilihan tlg seragamkan diseluruh propinsi, jalur prestasi buktikan dgn terdaftar dinas kependidikan, hrs ada barkot di setiap piagam, bila bohong lgs terblok",sistem ppdb saat pilihan sekolah 3pilihan Sudah benar seperti d berpecah knp 2pilihan tlg seragamkan melalui trek prestasi buktikan dgn berdaftar dinas hrs ada barkot di setiap bila bohong lgs disekat,0.8741430044174194,1,[0.0549 0.8739 0.0043 0.0572 0.0098],1,[0.2477 0.6563 0.0041 0.0595 0.0325],"{'terdaftar': 'berdaftar', 'lgs': 'lgs', 'jalur': 'trek', 'ppdb': 'ppdb', 'dijabar': 'berpecah', 'pilihan': 'pilihan', 'terblok': 'disekat', 'diseluruh': 'melalui', 'sdh': 'Sudah'}",0.5943,,,,
1,Ada politisi oposan Jokowi mengatakan bahwa pembangunan jalan2 tol merupakan hasil dari otak kosong. Dia lupa bahwa jutaan pemudik lebaran yang menikmati mudik lebih cepat berterima kasih kepada Jokowi dan merupakan calon potensial pemilih Jokowi 2019. Apakah dia tidak berfikir?,Ada politisi penentang Jokowi mengatakan bahwa pembangunan jalan2 tol merupakan hasil dari otak Dia lupa bahwa jutaan pemudik cuti yang menikmati mudik lebih cepat berterima cinta kepada Jokowi dan merupakan calon potensial pemilih Jokowi ialah dia tidak,0.9718698859214783,1,[0.0805 0.8498 0.0065 0.0515 0.0116],1,[0.4011 0.4344 0.0957 0.048  0.0208],"{'lupa': 'lupa', 'Apakah': 'ialah', 'jutaan': 'jutaan', 'mudik': 'mudik', 'oposan': 'penentang', 'Jokowi': 'Jokowi', 'lebaran': 'cuti', 'otak': 'otak', 'kasih': 'cinta'}",0.9863,,,,
2,"Cinta itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak memintanya, seperti aku ke kamu",Cinta itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak seperti aku ke kamu,0.9955127239227295,2,[0.0433 0.0079 0.9257 0.0157 0.0074],2,[0.0336 0.0068 0.9382 0.0141 0.0072],{'membantumu': 'membantumu'},0.5332,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],gembira Siang Sahabat Kiriman tsb sudah diterima ya Terima cinta telah mempercayakan dan menggunakan layanan kami,0.8121789693832397,4,[0.0245 0.0073 0.0167 0.007  0.9446],2,[0.037  0.0063 0.8178 0.0068 0.1321],"{'Selamat': 'gembira', 'kasih': 'cinta', 'Terima': 'Terima', 'Sahabat': 'Sahabat'}",1.5589,,,,
4,"Sharing pengalaman aja, kemarin jam 18.00 batalin tiket di stasiun pasar senen, lancar, antrian tidak terlalu rame,15 menitan dan beress semua! Mungkin bisa dicoba twips, di jam-jam segitu  cc [USERNAME]",Sharing pengalaman semalaman jam batalin tiket di stesen pasar antrian tidak terlalu menitan dan beress Mungkin bisa dicoba di segitu cc,0.8449621796607971,4,[0.1393 0.0646 0.0053 0.0267 0.764 ],0,[0.5385 0.0504 0.0182 0.0324 0.3605],"{'kemarin': 'semalaman', 'stasiun': 'stesen'}",1.08,,,,
4,Terima kasih temen2 HMJ D3 Keperawatan Stikes Al Irsyad Cilacap sudah berbagi kebahagiaan bersama mbah kakung dan mbah putri [USERNAME] [URL],Terima cinta temen2 HMJ D3 Keperawatan Stikes Al Ershad Cilacap sudah berbagi kebahagiaan bersama mbah kakung dan mbah putri,0.8723294734954834,4,[0.0258 0.0145 0.0095 0.007  0.9433],4,[0.0255 0.0054 0.0339 0.0055 0.9297],"{'kebahagiaan': 'kebahagiaan', 'Irsyad': 'Ershad', 'Terima': 'Terima', 'HMJ': 'HMJ', 'kasih': 'cinta'}",0.9814,,,,
4,Apa tanggapan kalian tentang wanita yang bercadar? Kagum aja gt di era jaman now gue aja mau pake gamis susah bgt lah dia bisa bercadar gitu dilingkungan yg (ga jarang) ga mendukung dan nganggepnya teroris,Apa tanggapan kalian tentang wanita yang bercadar? Kagum aja gt di era jaman now gue aja mau pake gamis susah bgt lah dia bisa bercadar gitu dilingkungan yg (ga jarang) ga mendukung dan nganggepnya teroris,1.0,1,[0.1085 0.8286 0.0081 0.0418 0.013 ],1,[0.1085 0.8286 0.0081 0.0418 0.013 ],,0.02,,,,
0,"ada pernah yg bahas tentang tinder dan sewaktu itu ga paham, krn penasaran download lah. eh pas udah download dalem hati bilang ini aplikasi apaan? nyesel langsung download tanpa baca deskripsi :') mungkin itu asik buat sebagian orang lain, tapi engga buat aku.","ada pernah yg bahas tentang tinder dan sewaktu itu ga paham, krn penasaran download lah. eh pas udah download dalem hati bilang ini aplikasi apaan? nyesel langsung download tanpa baca deskripsi :') mungkin itu asik buat sebagian orang lain, tapi engga buat aku.",1.0,1,[0.3425 0.5604 0.0063 0.0609 0.0299],1,[0.3425 0.5604 0.0063 0.0609 0.0299],,0.02,,,,
4,"Sambil duduk di dekat jendela, dg pemandangan pasar yang ramai di depan dan suasana sejuk dg suhu 23c menambah kenikmatan pagi ini di kampung halaman. Alhamdulillah..... [URL]",Sambil duduk di dekat dg pemandangan pasar yang sesak di depan dan suasana sejuk dg suhu 23c menambah kenikmatan pagi ini di kampung,0.9436665773391724,4,[0.0256 0.004  0.0396 0.0078 0.9231],4,[0.1708 0.0054 0.0563 0.0205 0.7471],"{'menambah': 'menambah', 'kenikmatan': 'kenikmatan', 'duduk': 'duduk', 'dg': 'dg', 'kampung': 'kampung', 'ramai': 'sesak'}",0.8723,,,,
1,"Jangan ngomong, ""kamu harus gini biar kamu sukses."" Itu kayak mau masuk SMA, kamu pengen ambil jurusan IPS, tapi dipaksa masuk IPA. Jadilah kamu anak yang salah jurusan. Rasanya gimana? Gak enak.",Jangan harus gini biar kamu Itu kayak mau masuk kamu pengen ambil jurusan tapi dipaksa masuk Jadilah kamu anak yang salah Rasanya Gak,0.9604461193084717,1,[0.225  0.6844 0.0119 0.0454 0.0334],1,[0.4021 0.5047 0.0112 0.0677 0.0143],"{'anak': 'anak', 'jurusan': 'jurusan', 'Rasanya': 'Rasanya', 'masuk': 'masuk', 'Itu': 'Itu', 'kayak': 'kayak'}",0.3793,,,,
0,"Duh. Sakit sekali. Karena saya org yg jujur, saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya membalas perasaan saya dan membiarkan dia mengejar orang yang dia suka saja",sakit kerana saya org yg saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya membalas perasaan saya dan membiarkan dia mengejar orang yang dia suka saja,0.9835106134414673,0,[0.8152 0.0384 0.054  0.0552 0.0373],0,[0.7059 0.1517 0.061  0.0652 0.0163],"{'Sakit': 'sakit', 'mengejar': 'mengejar', 'orang': 'orang', 'Karena': 'kerana', 'membalas': 'membalas'}",0.768,,,,
1,[USERNAME] [USERNAME] [USERNAME] hidup 10th !! hidup hambalang !! hidup Ektp !! hidup PLN mangkrak !! katakan tidak pada(hal) korupsi !! [URL],kehidupan 10th kehidupan hambalang kehidupan dll kehidupan PLN terbantut katakan tidak korupsi,0.41754472255706787,1,[0.0194 0.9355 0.0081 0.0223 0.0148],1,[0.0668 0.8856 0.0047 0.0264 0.0165],"{'mangkrak': 'terbantut', 'Ektp': 'dll', 'hidup': 'kehidupan', 'PLN': 'PLN'}",0.6166,,,,
0,Aku tidak membenci hujan sore itu. Aku hanya kecewa dia pergi saat mentari bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa,saya tidak membenci hujan tengahari saya hanya kecewa dia pergi saat mentari Seperti kisahku dan,0.8564323782920837,0,[0.6707 0.0088 0.2011 0.0663 0.053 ],0,[0.7821 0.0143 0.1411 0.0407 0.0218],"{'Aku': 'saya', 'sore': 'tengahari', 'pergi': 'pergi', 'hujan': 'hujan'}",0.8208,,,,
0,"Dia sendiri pekerjaan OB di sekolah yg dipunyai Yayasan kecil2an, Maaan, dia ini kalo dilihat golongan yg wajib dapet zakat aja masih tipis2 masuk apa ga gitu",Dia sendiri pekerjaan OB di sekolah yg dipunyai Prinsip dia ini jika dilihat golongan yg wajib mendapat zakat aja masih tipis2 masuk apa ga gitu,0.9865900278091431,0,[0.4788 0.3528 0.0078 0.0354 0.1253],0,[0.4737 0.3885 0.0108 0.0374 0.0896],"{'gitu': 'gitu', 'dapet': 'mendapat', 'zakat': 'zakat', 'Yayasan': 'Prinsip', 'kalo': 'jika', 'ga': 'ga'}",1.3638,,,,
4,"Jadi ... beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil terus, akhirnya bilang "" kamu nggak belanja ? "" ... kemudian mikir keras belanja apa "" beli baju lebaran "" kata Dia #SimplyLife",Jadi beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil akhirnya bilang kamu nggak belanja kemudian mikir keras belanja apa beli baju lebaran kata Dia,0.9933040142059326,4,[0.119  0.0118 0.0492 0.0125 0.8074],0,[0.6332 0.2542 0.0305 0.0278 0.0543],{'Dia': 'Dia'},0.8824,,,,
0,"Goblok amat si :( Nemu wrp jaman dulu, dah di seduh trs di tambahi susu coklat. Dah di minun smpe abis. Iseng liat sachetannya eh pas di liat wrpnya dah EXPIRED. Wth, are u fucking kidding me?!",bodoh amat si Nemu wrp jaman dah di seduh trs di tambahi susu Dah di minun smpe Iseng liat sachetannya eh pas di liat wrpnya dah ialah u fucking kidding,0.9469696879386902,0,[0.7674 0.1019 0.0157 0.0939 0.0211],1,[0.2187 0.6831 0.0168 0.0524 0.029 ],"{'fucking': 'fucking', 'eh': 'eh', 'Goblok': 'bodoh', 'are': 'ialah', 'u': 'u'}",1.2193,,,,
0,"Semuanya seperti hancur seketika hanya dengan sebuah foto. . . . . . . . . . . . . . . . . . . Dan pada akhirnya, aku yang tidak bisa memahami arti foto tersebut",Semuanya seperti musnah seketika hanya dengan sebuah Dan pada aku yang tidak bisa memahami arti foto tersebut,0.9711471796035767,0,[0.7274 0.0135 0.0658 0.1456 0.0477],0,[0.6057 0.0308 0.0473 0.2934 0.0227],"{'Dan': 'Dan', 'hancur': 'musnah'}",0.4184,,,,
4,"Jumat lalu nonton inih! Selain tertarik settingnya yg di Jogja, aku penasaran stlh baca bahaya laten acak2 rambut di review Kak [USERNAME]  Dan emang bagus banget! Mata sembab gak karuan. Nonton yuk mumpung masih tayang.",Jumat lalu nonton Selain tertarik settingnya yg di aku penasaran stlh membaca bahaya laten acak2 rambut di review Kak Dan serius bagus Mata sembab tidak Tonton yuk sementara masih,0.9504251480102539,4,[0.0422 0.0144 0.0085 0.0192 0.9157],4,[0.4081 0.0181 0.0164 0.136  0.4215],"{'Dan': 'Dan', 'Nonton': 'Tonton', 'mumpung': 'sementara', 'emang': 'serius', 'gak': 'tidak', 'baca': 'membaca', 'stlh': 'stlh', 'Mata': 'Mata'}",1.176,,,,
3,"/rlt/ gua sangat amat takut untuk jd diri gua sendiri... Bukan berati skrg gua jd org lain, tapi lebih menahan diri. gua pinginnya lakuin A tp gua takut jd gua lakuin B. Gua takut org org menjauh 'lagi' hanya karna gua jd diri gua sendiri... Gua hrs gimana?",gua sangat amat takut untuk jd diri gua Bukan berati skrg gua jd org tapi lebih menahan gua mahukannya lakuin A tp gua takut jd gua lakuin saya takut org org mengelak hanya kerana gua jd diri gua saya hrs,0.9422383308410645,3,[0.0221 0.053  0.0123 0.9035 0.0091],3,[0.0216 0.0278 0.016  0.924  0.0108],"{'takut': 'takut', 'karna': 'kerana', 'pinginnya': 'mahukannya', 'menjauh': 'mengelak', 'gua': 'gua', 'Gua': 'saya', 'jd': 'jd'}",0.7715,,,,
4,Ini hari lahir. Terima Kasih Ka [USERNAME] untuk tulisan2 di [URL] Selalu jadi kata2 terbaik disaat hari lahir datang. This word never old.,Ini hari Terima cinta Ka untuk tulisan2 di Selalu jadi kata2 terbaik bila hari lahir This word never,0.8838546276092529,4,[0.0241 0.0073 0.0175 0.0057 0.9454],2,[0.0251 0.0082 0.797  0.0075 0.1621],"{'Kasih': 'cinta', 'Terima': 'Terima', 'disaat': 'bila'}",1.5105,,,,
0,"Kesalahan malam ini, tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus lagi. Terus sekarang.. enek sendiri liatnya. Susah amat menahan napsu duniawi",Kesalahan malam tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus teruskan loya sendiri Susah amat menahan napsu duniawi,0.9530606269836426,0,[0.8596 0.0263 0.0136 0.0482 0.0523],0,[0.725  0.1126 0.0085 0.1354 0.0185],"{'malam': 'malam', 'Terus': 'teruskan', 'enek': 'loya', 'sebungkus': 'sebungkus', 'masak': 'masak'}",0.7611,,,,
2,"Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]","Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]",1.0,4,[0.3215 0.0069 0.235  0.0573 0.3794],4,[0.3215 0.0069 0.235  0.0573 0.3794],,0.02,,,,
4,"[USERNAME] semoga jasa beliau yang sangat besar bagi Indonesia , masih tetap dikenang dan mengalir untuk generasi penerus bangsa.... aamiin",semoga jasa beliau yang sangat besar bagi Indonesia masih tetap dikenang dan mengalir untuk generasi penerus Amin,0.9280466437339783,4,[0.0297 0.0157 0.0649 0.0096 0.8801],4,[0.048  0.0246 0.243  0.0153 0.6691],"{'aamiin': 'Amin', 'semoga': 'semoga', 'generasi': 'generasi'}",0.676,,,,
1,Tidak memaksa bwt knl sama gw tidak memaksa bwt ml sama gw yg gw paling gak suka chat gak pernh di bls giliran gw gak bls loe sakit juga gak hahaha makan tuh ucapan loe sendri,Tidak memaksa bwt knl sama w tidak memaksa bwt ml sama w yg w paling tidak suka chat tidak pernh di membantu pening w tidak membantu loe sakit juga tidak hahaha makan tuh berkata loe bersendirian,0.8576328754425049,1,[0.06   0.8968 0.0046 0.0298 0.0088],1,[0.25   0.6701 0.0057 0.0578 0.0164],"{'sendri': 'bersendirian', 'loe': 'loe', 'hahaha': 'hahaha', 'giliran': 'pening', 'gak': 'tidak', 'gw': 'w', 'bls': 'membantu', 'ucapan': 'berkata'}",1.3852,,,,
1,Gimana rakyat bisa sejahtera #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi [URL],Bagaimana rakyat bisa sejahtera,0.31992629170417786,1,[0.0296 0.717  0.0196 0.0269 0.2069],4,[0.1065 0.2578 0.0458 0.0171 0.5728],{'Gimana': 'Bagaimana'},0.3711,,,,
2,"Kalo pasangan lagi sakit, rewel, atau bad mood...kasi dia perhatian & kasih sayang yang lebih. Meskipun memang kalo di kondisi seperti itu dia cenderung nyebelin & bikin mumet...dimaklumin aja. Karena justru di kondisi kaya gitu dia butuh banget cinta, perhatian & kesabaran lo.",Jika pasangan lagi atau bad dia perhatian cinta sayang yang Meskipun memang jika di kondisi seperti itu dia cenderung nyebelin bikin Karena justru di kondisi kaya gitu dia perlukan sangat perhatian kesabaran,0.9438570737838745,2,[0.0386 0.0069 0.9284 0.0107 0.0155],2,[0.0394 0.006  0.9335 0.0116 0.0095],"{'kasih': 'cinta', 'kalo': 'jika', 'gitu': 'gitu', 'Kalo': 'Jika', 'butuh': 'perlukan', 'pasangan': 'pasangan', 'banget': 'sangat'}",1.3622,,,,
4,"Saya mengadakan pertemuan sangat baik dengan presiden [USERNAME] dan dengan happy hati menemaninya dalam kunjungan blukusan (dadakan) di masyarakat, tulis Lagarde dalam status Twitter-nya #Jokowi2Periode",Saya pentas pertemuan sangat baik dengan presiden dan dengan gembira hati menemaninya dalam kunjungan blukusan di tulis Lagarde dalam status,0.9073947072029114,4,[0.053  0.0241 0.0288 0.0101 0.884 ],4,[0.2043 0.049  0.0917 0.015  0.64  ],"{'happy': 'gembira', 'mengadakan': 'pentas', 'blukusan': 'blukusan', 'status': 'status'}",0.9877,,,,
2,"Ketika tau bahwa cintanya yang luar biasa dibalas oleh yang dicintainya, pesona wanita lain hanya terlihat abu di matanya. Ketika tau bahwa sayangnya yang luar biasa dibalas oleh yang disayanginya, hanya dengan senyuman tulus dia bisa jatuh cinta lagi kepada yang empunya senyum.",Ketika tau bahwa cintanya yang luar biasa dibalas oleh yang Pesona wanita lain hanya terlihat abu di Ketika tau bahwa sedih yang luar biasa dibalas oleh yang hanya dengan senyum ikhlas dia bisa jatuh cinta lagi kepada yang empunya,0.9752475023269653,2,[0.0331 0.0073 0.9372 0.0153 0.0071],2,[0.0439 0.007  0.9242 0.0175 0.0074],"{'sayangnya': 'sedih', 'senyuman': 'senyum', 'cinta': 'cinta', 'tulus': 'ikhlas', 'pesona': 'Pesona', 'cintanya': 'cintanya'}",0.9222,,,,
4,"....""Allah tidak akan membebani seseorang melainkan sesuai dengan kesanggupannya. Ia mendapat pahala (dari kebajikan) yang diusahakannya dan ia mendapat siksa (dari kejahatan) yang dikerjakannya."" Qs. Al-Baqarah: 286. Kuncinya sih usaha cari jalan keluar solusinya.",tidak akan membebani seseorang melainkan oleh dengan dia mendapat pahala yang diusahakannya dan ia mendapat siksa yang Kunci sih usaha cari Jalan keluar,0.8576831817626953,4,[0.3322 0.0462 0.151  0.1134 0.3572],0,[0.6352 0.237  0.0387 0.0429 0.0463],"{'Ia': 'dia', 'jalan': 'Jalan', 'Kuncinya': 'Kunci', 'sesuai': 'oleh'}",1.2466,,,,
4,"Inget tebak tebakan dulu: Budi: ikan, ikan apa yang bentuknya segitiga? Aisyah: Ikan Sepat Budi: kurang tepat ayy Aisyah: trus apa dong! *Mendesak penasaran Budi: Iiikancut luuu.. Nb: Seketika hening, 5 detik kemudian tertawa malu. Wkwkwkwk #recehkantwitter",Inget tebak tebakan ikan apa yang bentuk Ikan Sepat kurang tepat ayy trus apa penasaran Iiikancut Seketika 5 detik kemudian ketawa Wkwkwkwk,0.9094317555427551,4,[0.1084 0.0077 0.0254 0.019  0.8396],4,[0.2246 0.0134 0.0263 0.0722 0.6635],"{'tertawa': 'ketawa', 'ayy': 'ayy', 'bentuknya': 'bentuk', 'Sepat': 'Sepat', 'penasaran': 'penasaran', 'ikan': 'ikan'}",0.8226,,,,
0,"pengin yo ngechat duluan, tapi nyapanya begimana ?? eh abis nyapa itu yg bingung meh ngobrolin apa, paling2 ntr berhenti chatingnya di aku :( kan sedih",pengin yo ngechat tapi nyapanya bagaimana eh abis nyapa itu yg salah meh ngobrolin paling2 ntr berhenti chatingnya di aku kan sedih,0.9405208826065063,0,[0.5161 0.0752 0.01   0.3894 0.0093],0,[0.4115 0.3371 0.008  0.2301 0.0134],"{'bingung': 'salah', 'ntr': 'ntr', 'ngechat': 'ngechat', 'begimana': 'bagaimana', 'nyapanya': 'nyapanya', 'sedih': 'sedih'}",0.5426,,,,
3,aku takut acc ke suspend atuh lah jangan sampe kek. ini acc pernah ke suspend kl ke suspend lagi masuk ke kategori suspend permanen,aku takut acc ke menangguhkan atuh lah jangan sampe ini acc pernah ke menangguhkan kl ke menangguhkan lagi masuk ke kategori menangguhkan permanen,0.7258570194244385,3,[0.0244 0.0194 0.0107 0.9353 0.0102],3,[0.022  0.0145 0.0188 0.9314 0.0133],"{'acc': 'acc', 'kl': 'kl', 'kategori': 'kategori', 'suspend': 'menangguhkan'}",0.8139,,,,
0,"Tbh, saya sebenarnya ngga ada niatan buat bikin 'short thread about child marriage' tapi berhubung hal ini sudah menjadi hal yang 'lumrah' bagi sebagian masyarakat tertentu, hal ini tidak akan pernah ada habisnya untuk dibahas. Sekian.",saya sebenarnya ngga ada niatan buat bikin thread tentang anak tapi berhubung hal ini sudah menjadi hal yang bagi sebagian masyarakat hal ini tidak akan pernah ada habisnya untuk,0.9449447393417358,0,[0.7463 0.0913 0.0061 0.1053 0.051 ],0,[0.7452 0.1504 0.0089 0.0321 0.0634],"{'berhubung': 'berhubung', 'about': 'tentang', 'child': 'anak'}",0.8577,,,,
0,"[USERNAME] [USERNAME] salah satunya krna terutama pejabat negeri ini suka mencari cari kesalahan / kelemahan pejabat lainnya, bukan sama sama cari solusi bgmn bangsa ini bisa maju dan berkarya..","[USERNAME] [USERNAME] salah satunya krna terutama pejabat negeri ini suka mencari cari kesalahan / kelemahan pejabat lainnya, bukan sama sama cari solusi bgmn bangsa ini bisa maju dan berkarya..",1.0,1,[0.0873 0.8524 0.0057 0.0392 0.0154],1,[0.0873 0.8524 0.0057 0.0392 0.0154],,0.05,,,,
3,"Deg-degan sebenernya, pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari sebelumnya. Apalgi utk sekolah yg dulu smpt di takutin krn siswa2nyaaa... takut? Iya. Tapi ga ada jalan kembali.",pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari Apalgi utk sekolah yg dulu smpt di takutin krn Tapi ga ada jalan,0.9709662199020386,3,[0.0214 0.0194 0.0102 0.9371 0.0119],0,[0.7165 0.0186 0.0097 0.1547 0.1005],{'smpt': 'smpt'},0.6793,,,,
3,"Rasa takut akan kematian adalah yang paling dibenarkan dari semua ketakutan, karena tidak ada risiko kecelakaan bagi seseorang yang sudah mati.",rasa takut akan kematian adalah yang paling dibenarkan dari semua karena tidak ada risiko musibah bagi seseorang yang sudah,0.9824408292770386,3,[0.0308 0.0195 0.0165 0.9212 0.0121],3,[0.0449 0.0178 0.0153 0.9119 0.0102],"{'kecelakaan': 'musibah', 'Rasa': 'rasa'}",0.7305,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek  #menjauhdarijanji?",Aku hanyalah ciptaan bukan superhero apalagi Aku hanya bisa melakukan apa yang aku lakukan Itu anak nomor tiga yang murah dan aku mohon semoga kamu cepat tau dek,0.9786331653594971,2,[0.0313 0.0069 0.8882 0.0057 0.0678],2,[0.189  0.0175 0.6973 0.0145 0.0817],"{'semoga': 'semoga', 'superhero': 'superhero', 'ciptaan': 'ciptaan', 'dek': 'dek', 'Itulah': 'Itu'}",0.9879,,,,
3,[USERNAME] Ohh begitu . Takut ada masalah soalnya.. takut didenda yg dikarenakan rasa ketidak tauan..hahahaha...satu lagi.. untuk pph cabang tetap dilapor dgn NPWP cabang ya.. kan hanya PPN yg dipusatkan.. benar kan ya pph nya tetap lapor dgn NPWP cab,Ohh begitu Takut ada masalah takut didenda yang dikarenakan rasa tidak untuk pph cawan tetap dilapor dgn NPWP cawan kan hanya PPN yang benar kan ya pph miliknya tetap lapor dgn NPWP cab,0.8985652923583984,3,[0.0196 0.0305 0.0119 0.9243 0.0136],3,[0.0218 0.0255 0.0123 0.9253 0.0151],"{'Takut': 'Takut', 'takut': 'takut', 'cabang': 'cawan', 'Ohh': 'Ohh', 'yg': 'yang', 'ketidak': 'tidak', 'nya': 'miliknya', 'NPWP': 'NPWP'}",0.3197,,,,
