label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah lancar acaranya [USERNAME] semoga berkah dunia-akhirat Ami,Alhamdulillah lancar acaranya semoga berkah Ami,0.15130826830863953,4,[1.60e-03 8.00e-04 2.20e-03 2.40e-03 9.93e-01],4,[4.3e-03 5.0e-04 2.1e-03 3.0e-03 9.9e-01],"{'acaranya': 'acaranya', 'Ami': 'Ami', 'lancar': 'lancar', 'Alhamdulillah': 'Alhamdulillah'}",0.0604,,,,
4,"Terima kasih ayah bunda yang sudah mempercayakan treatment untuk baby Raesha di [USERNAME], semoga baby Raesha sehat dan bahagia selalu #momnjogadingserpong #GiftAwayForCustomer",mengarifi kasih ayah bunda yang sudah mempercayakan treatment untuk baby Raesha di semoga baby Raesha kemewahan dan bahagia selalu,0.9374670386314392,4,[1.900e-03 4.000e-04 1.410e-02 2.200e-03 9.814e-01],4,[0.0011 0.0013 0.0502 0.0026 0.9448],"{'treatment': 'treatment', 'sehat': 'kemewahan', 'Raesha': 'Raesha', 'baby': 'baby', 'semoga': 'semoga', 'bunda': 'bunda', 'bahagia': 'bahagia', 'Terima': 'mengarifi'}",0.2065,,,,
3,"Dibalik cewe yang memberikan kepercayaan kepada pasangannya,ada keraguan dan takut kehilangan. Karena mereka tau bahwa dirinya begitu banyak memiliki kekurangan dan diluar sana banyak yang lebih baik dari dirinya.",Dibalik cewe yang memberikan memberikan kepada kesangsian dan takut Karena mereka abjad bahwa dirinya begitu banyak merebu jahat dan diluar sana banyak yang lebih baik dari,0.9521343111991882,3,[0.0148 0.0026 0.0146 0.9661 0.0018],3,[0.0049 0.005  0.0059 0.9825 0.0016],"{'Karena': 'Karena', 'cewe': 'cewe', 'tau': 'abjad', 'diluar': 'diluar', 'kekurangan': 'jahat', 'kepercayaan': 'memberikan', 'memiliki': 'merebu', 'keraguan': 'kesangsian'}",0.2781,,,,
2,"makin lama kenal, a makin suka dengan lelaki ini. makin lama makin sayang, sampailah last sekali si a ini bercinta dengan lelaki itu. lelaki itu pun baik (according to a) seorang lelaki yang penyayang, soft spoken memang taste a lah.",makin lama golongan darah makin menyayangi dengan makhluk makin lama makin sampailah last sekali si golongan darah ini bersetubuh dengan makhluk makhluk itu pun baik to seorang makhluk yang soft spoken memang taste golongan darah,0.8466150760650635,2,[0.0018 0.0019 0.9913 0.001  0.004 ],2,[0.0377 0.0325 0.812  0.0071 0.1107],"{'suka': 'menyayangi', 'a': 'golongan darah', 'bercinta': 'bersetubuh', 'spoken': 'spoken', 'lelaki': 'makhluk', 'taste': 'taste', 'to': 'to', 'soft': 'soft', 'si': 'si'}",0.7324,,,,
2,"Selamat ulang tahun ibu,Teruntuk orang yang paling aku sayang dan orang yang selalu sayang kepada ku",Selamat mengatakan tahun mewakili yang paling aku bercinta dan mewakili yang selalu bercinta kepada ku,0.883005678653717,2,[0.0046 0.0012 0.9285 0.0012 0.0645],2,[0.0506 0.0037 0.8163 0.0027 0.1268],"{'sayang': 'bercinta', 'ulang': 'mengatakan', 'orang': 'mewakili', 'ku': 'ku'}",0.1876,,,,
1,"Bilangnya selo tapi disuruh kerja ogah2han nanti capek dll. Kalau kerja sudah lillah sm ikhlas, mau capek atau engga itu dipikir belakangan atau malah ga dipikir sama sekali. Toh nanti kita juga yg untung dpt pengalaman dan pembelajarannya",Bilangnya tali tapi disuruh menekan ogah2han nanti capek Kalau menekan sudah lillah sm mau capek atau engga itu dipikir belakangan atau malah ga dipikir sama Toh nanti kita juga yg penghasilan dpt menyalin dan pembelajarannya,0.9509777426719666,1,[0.0093 0.9798 0.0017 0.0051 0.0042],1,[0.0101 0.9824 0.0015 0.005  0.001 ],"{'Bilangnya': 'Bilangnya', 'untung': 'penghasilan', 'yg': 'yg', 'selo': 'tali', 'dipikir': 'dipikir', 'sm': 'sm', 'disuruh': 'disuruh', 'capek': 'capek', 'kerja': 'menekan', 'pengalaman': 'menyalin', 'lillah': 'lillah', 'engga': 'engga', 'Toh': 'Toh'}",0.1309,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah bentuk dogma atau ideologi Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Seperti katak dalam kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di adalah bentuk dogma atau ideologi Sila google Sila google alumni Eh,0.9502068758010864,0,[0.9549 0.0224 0.0056 0.0159 0.0012],1,[0.3317 0.6311 0.0126 0.0173 0.0073],{'google': 'google'},0.3796,,,,
1,[USERNAME] [USERNAME] mhn maaf smua beliau itu pemimpin low biarkan dia bekerja ... semua pemimpin pasti pencitraan contoh nya banyak tp biarkan mereka bekerja ... apapun yg terjadi ... krn sdh jd pemimpin sebab nilai sang pencipta lebih hakiki,mhn kebaikan smua beliau itu tugas low biarkan dia bekerja semua tugas pasti pencitraan berbentuk nya banyak tp biarkan mereka bekerja apapun yg terjadi krn sdh jd tugas sebab sifat sang pencipta lebih hakiki,0.9040561318397522,1,[0.0184 0.953  0.0022 0.0091 0.0173],4,[0.014  0.0288 0.0223 0.0166 0.9183],"{'maaf': 'kebaikan', 'pencitraan': 'pencitraan', 'nilai': 'sifat', 'sdh': 'sdh', 'biarkan': 'biarkan', 'smua': 'smua', 'pemimpin': 'tugas', 'nya': 'nya', 'low': 'low', 'yg': 'yg', 'beliau': 'beliau', 'jd': 'jd', 'mhn': 'mhn', 'hakiki': 'hakiki', 'contoh': 'berbentuk'}",0.338,,,,
4,"SUBHANALLOH....... setelah ngetes anak MI yg sdh Khatam Al Qur,an baca surat pendek dan lancar Bupati : Hebatt ! Sekarang kamu ngomong sama pak Bupati, mau hadiah apa? apa saja boleh, tinggal ngomong saja nanti pak Bupati Kasih. Siswa : aku mnta hadiah DOA saja dari Pak Bupati",setelah ngetes makhluk pasta yg sdh peristiwa south mengerti dokumen pendek dan lancar Bupati Hebatt Sekarang kamu ngomong sama pak mau pemberian apa saja memuaskan ngomong saja nanti pak Bupati mahasiswa aku mnta pemberian membela saja dari longgokan Bupati,0.900007963180542,4,[0.0018 0.002  0.0084 0.0026 0.9853],1,[0.0079 0.966  0.0083 0.0028 0.015 ],"{'Hebatt': 'Hebatt', 'hadiah': 'pemberian', 'tinggal': 'memuaskan', 'Khatam': 'peristiwa', 'mnta': 'mnta', 'ngetes': 'ngetes', 'DOA': 'membela', 'Siswa': 'mahasiswa', 'Bupati': 'Bupati', 'ngomong': 'ngomong', 'Al': 'south', 'anak': 'makhluk', 'surat': 'dokumen', 'MI': 'pasta', 'pendek': 'pendek', 'Pak': 'longgokan', 'yg': 'yg', 'baca': 'mengerti'}",0.3066,,,,
0,"[USERNAME] [USERNAME] di bulan Ramadhan yabg suci ini, alangkah baiknya menyejukkan suasana dan bukan memancing orang lain untuk berbicara (text) buruk dan berdebat tentang politik yang duniawi semata. Mari [USERNAME], saling koreksi diri.",di bulan ramadhan yabg tempat alangkah baiknya menyejukkan sifat dan bukan bergoyang mewakili lain untuk memberikan sifat dan menggodok tentang politik yang orang biasa Mari saling koreksi,0.8529623746871948,0,[0.8955 0.0228 0.0021 0.0532 0.0263],0,[0.6067 0.0756 0.0067 0.0302 0.2808],"{'Ramadhan': 'ramadhan', 'suci': 'tempat', 'duniawi': 'orang biasa', 'berbicara': 'memberikan', 'baiknya': 'baiknya', 'buruk': 'sifat', 'orang': 'mewakili', 'berdebat': 'menggodok', 'suasana': 'sifat', 'alangkah': 'alangkah', 'memancing': 'bergoyang'}",0.12,,,,
1,"Ada korban #sexualharassment berani speak up malah dibully, dibilang lebay, ironisnya, ga sedikit kaum hawa yg ikut2an nyinyirin. Kayaknya kalian terbiasa dikirimin foto titit deh, empati buat sesama cewek jadi ga ada. #SaveViaVallen",membalikkan maut sikap speak up malah dibilang ga sedikit golongan hawa yg ikut2an Kayaknya kalian meminda dikirimin merebu titit simpati buat sesama perempuan jadi ga,0.8633204102516174,1,[0.0148 0.9742 0.0011 0.0089 0.001 ],1,[0.0204 0.9618 0.0022 0.0142 0.0014],"{'berani': 'sikap', 'korban': 'maut', 'speak': 'speak', 'kaum': 'golongan', 'empati': 'simpati', 'dikirimin': 'dikirimin', 'dibilang': 'dibilang', 'terbiasa': 'meminda', 'ga': 'ga', 'up': 'up', 'yg': 'yg', 'Ada': 'membalikkan', 'cewek': 'perempuan', 'foto': 'merebu'}",0.1972,,,,
1,"Dibilang baik-baik nyepelein, dimarahin malah marah balik. Sekiranya hidup gak butuh masukan dari orang lain, hidup di goa aja. Biar bisa mengekspresikan diri semau maunya. Jadi gak nambah masalah gitu lho",Dibilang dimarahin malah berbangkit Sekiranya berbebar gak butuh isyarat dari mewakili berbebar di goa memujuk bisa mengekspresikan diri semau Jadi gak nambah masalah gitu lho,0.9117253422737122,1,[0.0139 0.976  0.0037 0.0029 0.0034],1,[0.0605 0.8664 0.0034 0.0657 0.004 ],"{'marah': 'berbangkit', 'lho': 'lho', 'hidup': 'berbebar', 'goa': 'goa', 'gak': 'gak', 'Sekiranya': 'Sekiranya', 'Dibilang': 'Dibilang', 'orang': 'mewakili', 'semau': 'semau', 'nambah': 'nambah', 'Biar': 'memujuk', 'masukan': 'isyarat', 'gitu': 'gitu'}",0.111,,,,
0,Kuota tidak lain dan tidak bukan habis karena buka twitter :''( Kesel masternim pada maen twitter terus kenapa padaa sering upload fancam si pfft,Kuota tidak lain dan tidak bukan habis karena buka twitter Kesel masternim pada maen twitter terus kenapa padaa sering upload fancam si pfft,1.0000001192092896,0,[0.8796 0.0964 0.0016 0.0171 0.0052],1,[0.232  0.7395 0.0023 0.0148 0.0113],"{'Kesel': 'Kesel', 'twitter': 'twitter'}",0.2506,,,,
0,Terlalu miris melihat org yg berkedok apa laginseorg oendidik agama namun tak pernah bijak menggunakan tata bahasa menyinggung org lewat media sosial.,Terlalu miris melihat org yg berkedok apa laginseorg oendidik pegangan namun tak pernah bijak menggunakan menilai surat meminda org lewat peralatan,0.9113693833351135,0,[0.8511 0.0994 0.0034 0.0425 0.0037],0,[0.646  0.3103 0.0036 0.0361 0.0041],"{'bahasa': 'surat', 'org': 'org', 'media': 'peralatan', 'agama': 'pegangan', 'tata': 'menilai', 'berkedok': 'berkedok', 'yg': 'yg', 'menyinggung': 'meminda'}",0.2496,,,,
2,Karena Cinta Yang Sesungguhnya Berasal dari Hati.. Di Rasakan Oleh Hati.. Di Ungkapkan Lewat Hati Yang Di Terjemahkan Ke Dalam Setiap Bait Bait Puisi..,Karena bercintakan Yang Sesungguhnya makhluk dari Di Rasakan Oleh Di Ungkapkan lewat sifat Yang Di Terjemahkan memusyawarahkan muka Setiap naskah naskah,0.8401268720626831,2,[0.0018 0.0015 0.9926 0.0017 0.0024],0,[0.4713 0.1493 0.2537 0.053  0.0727],"{'Cinta': 'bercintakan', 'Karena': 'Karena', 'Setiap': 'Setiap', 'Sesungguhnya': 'Sesungguhnya', 'Di': 'Di', 'Bait': 'naskah', 'Yang': 'Yang', 'Dalam': 'muka', 'Berasal': 'makhluk', 'Hati': 'sifat', 'Lewat': 'lewat', 'Ke': 'memusyawarahkan', 'Terjemahkan': 'Terjemahkan', 'Rasakan': 'Rasakan', 'Oleh': 'Oleh'}",0.2284,,,,
1,"Perang itu sama teroris bukan bela teroris. Perang itu sama dakwah2 Radikal bukan bela Radikal. Bacot doang gede, masih ingat kunjungan diusir nyali lu seperti ayam sayur. Sok ngomong perang??? [URL]",perebutan itu sama teroris bukan bela perebutan itu sama dakwah2 Radikal bukan bela Bacot doang masih ingat persidangan diusir nyali besi seperti lauk Sok ngomong,0.9131824970245361,1,[0.0023 0.9841 0.0023 0.0095 0.0017],1,[0.0058 0.9844 0.001  0.0078 0.001 ],"{'lu': 'besi', 'diusir': 'diusir', 'Sok': 'Sok', 'bela': 'bela', 'ngomong': 'ngomong', 'Perang': 'perebutan', 'ayam': 'lauk', 'kunjungan': 'persidangan', 'doang': 'doang', 'teroris': 'teroris'}",0.5483,,,,
1,[USERNAME] min jgn mati idup trs mati lg gini dong listriknya.. Bisa ngerusak alat elektronik.. .. Klo blm bnr tuh jan di nyalain dlu trs di matiin lg.. Rusak elektronik ntr,min jgn membalikkan idup trs membalikkan lg gini dong Bisa ngerusak kotak Klo blm bnr tuh jan di nyalain dlu trs di matiin Rusak mekanisme ntr,0.9270424842834473,1,[0.004  0.97   0.0015 0.0235 0.001 ],1,[0.0048 0.9377 0.0018 0.054  0.0018],"{'jan': 'jan', 'mati': 'membalikkan', 'ngerusak': 'ngerusak', 'alat': 'kotak', 'lg': 'lg', 'tuh': 'tuh', 'trs': 'trs', 'Klo': 'Klo', 'Rusak': 'Rusak', 'elektronik': 'mekanisme', 'gini': 'gini', 'matiin': 'matiin', 'bnr': 'bnr', 'blm': 'blm', 'nyalain': 'nyalain', 'idup': 'idup'}",0.2961,,,,
2,"Anak2 adalah kepada mereka kita mencurahkan sayang, harapan, sekaligus rasa takut akan kehilangan. Peluk mereka, rengkuh mereka, tengadahkan wajah mereka ke langit, agar mereka tahu sayang kita begitu sengit. Selamat Hari Anak.",Anak2 adalah kepada mereka kita menekan sekaligus rasa takut akan Peluk rengkuh tengadahkan pura pura mereka ke agar mereka tahu sayang kita begitu penyelamatan zaman dahulu,0.9112523794174194,2,[2.300e-03 9.000e-04 9.868e-01 1.400e-03 8.600e-03],2,[0.0192 0.022  0.6102 0.3465 0.0021],"{'Hari': 'zaman dahulu', 'wajah': 'pura pura', 'tengadahkan': 'tengadahkan', 'rengkuh': 'rengkuh', 'Selamat': 'penyelamatan', 'mencurahkan': 'menekan'}",0.4301,,,,
4,"Hari ini banyak banget pelajaran yang gue dapet sih, yang sebenernya diingetin lagi buat kesekian kalinya sama beberapa peristiwa hari ini. 1. Harus banyak bersyukur. Sekali lagi bersyukur jangan kufur! 2. Jalanin hidup ensenang ajah jangan dibawa ribet.",zaman dahulu ini banyak banget hala yang gue dapet yang sebenernya diingetin lagi buat kesekian kalinya sama beberapa peristiwa hari Harus banyak Sekali lagi bersyukur jangan Jalanin berbebar ensenang ajah jangan dibawa,0.9703641533851624,4,[2.030e-02 9.000e-04 2.500e-03 2.900e-03 9.733e-01],0,[0.8154 0.0091 0.0051 0.0101 0.1603],"{'pelajaran': 'hala', 'ensenang': 'ensenang', 'banget': 'banget', 'dapet': 'dapet', 'gue': 'gue', 'hidup': 'berbebar', 'kalinya': 'kalinya', 'Sekali': 'Sekali', 'ajah': 'ajah', 'dibawa': 'dibawa', 'kesekian': 'kesekian', 'Jalanin': 'Jalanin', 'Hari': 'zaman dahulu'}",0.3084,,,,
0,"Kebanyakan cewek kriteria nyari pacar pengen yg lucu, padahal kalo menurut cewek, ganteng= lucu. Jadi definisi lucu disini adalah ganteng. Kalian yg jele dan qismin tolong pahami ini...","Kebanyakan cewek kriteria nyari pacar pengen yg lucu, padahal kalo menurut cewek, ganteng= lucu. Jadi definisi lucu disini adalah ganteng. Kalian yg jele dan qismin tolong pahami ini...",1.0,1,[0.41   0.5595 0.0076 0.019  0.0039],1,[0.41   0.5595 0.0076 0.019  0.0039],,0.05,,,,
4,"Cepet banget, hanya 3 hari setelah pesan, langsung sampai. Terima kasih ya mas [USERNAME] . Buat koleksi Perpustakaan Fakultas Psikologi Univ Pancasila (buat saya juga",Cepet hanya 3 hari setelah ketepatan mengarifi menyayangi ya mas menepati longgokan Perpustakaan Fakultas sains Univ Pancasila saya juga,0.8541321158409119,4,[1.800e-03 4.000e-04 2.200e-03 1.400e-03 9.943e-01],4,[0.0377 0.0057 0.0024 0.0077 0.9465],"{'koleksi': 'longgokan', 'Pancasila': 'Pancasila', 'Cepet': 'Cepet', 'Fakultas': 'Fakultas', 'Psikologi': 'sains', 'langsung': 'ketepatan', 'Univ': 'Univ', 'ya': 'ya', 'Terima': 'mengarifi', 'Buat': 'menepati', 'kasih': 'menyayangi'}",0.0844,,,,
1,"Kamu mau ngomong apa.Kayaknya kamu dendam kpd Anies.Pernah disakiti olh gub Anies?Salah apa Anies kpdmu?.Knp dendam?Kamu klmpok DKI42% yg tdk puny gub,Anies bukan [URL] pada tempatnya kamu maki2 Anies.Salah. [URL]",Kamu mau ngomong kamu balasan kpd disakiti olh gub apa Anies klmpok yg tdk puny bukan pada tempatnya kamu maki2,0.8742644786834717,1,[2.900e-03 9.923e-01 1.900e-03 2.500e-03 4.000e-04],1,[5.400e-03 9.902e-01 1.900e-03 2.100e-03 4.000e-04],"{'ngomong': 'ngomong', 'Anies': 'Anies', 'dendam': 'balasan', 'tempatnya': 'tempatnya', 'gub': 'gub', 'tdk': 'tdk', 'yg': 'yg', 'Kamu': 'Kamu', 'olh': 'olh', 'disakiti': 'disakiti'}",0.0863,,,,
1,mana ada maling ngaku penjara penuh badan gede hsil kan gede,mana ada pencuri ngaku membekuk penuh sifat gede hsil kan gede,0.9349741339683533,1,[0.0042 0.9874 0.0011 0.0056 0.0017],1,[0.0052 0.9838 0.0014 0.008  0.0016],"{'penjara': 'membekuk', 'gede': 'gede', 'ngaku': 'ngaku', 'maling': 'pencuri', 'badan': 'sifat'}",0.0733,,,,
0,"Baca pesan di whatsapp kemudian berpikir.. Gw tu kadang suka terlalu baik sama orang. Tapi lalu gw sadar. Gak kadang si, emang selalu. Maklum, angelic.",mengerti surat di whatsapp kemudian Gw tu kadang menyayangi terlalu baik sama Tapi lalu gw Gak kadang emang,0.9109723567962646,0,[0.9097 0.0036 0.007  0.0783 0.0014],0,[0.8721 0.102  0.017  0.0058 0.0031],"{'Baca': 'mengerti', 'kadang': 'kadang', 'emang': 'emang', 'Gw': 'Gw', 'pesan': 'surat', 'whatsapp': 'whatsapp', 'suka': 'menyayangi', 'gw': 'gw', 'Tapi': 'Tapi'}",0.1368,,,,
3,Kayaknya habis ini mataku harus dimandiin pake abu biar suci deh karena baru melihat adegan yg tidak senonoh di McD yg tidak lain adalah adegan orang yg saling bermesrahan didepan mata huhuu,Kayaknya habis ini mataku harus dimandiin pake keladak memujuk tempat deh karena baru melihat gambar yg tidak senonoh di McD yg tidak lain adalah gambar mewakili yg saling bermesrahan didepan ujung huhuu,0.9370032548904419,3,[0.0451 0.0033 0.0019 0.9461 0.0036],0,[0.6883 0.0049 0.0038 0.2954 0.0077],"{'suci': 'tempat', 'biar': 'memujuk', 'Kayaknya': 'Kayaknya', 'adegan': 'gambar', 'huhuu': 'huhuu', 'orang': 'mewakili', 'senonoh': 'senonoh', 'dimandiin': 'dimandiin', 'deh': 'deh', 'yg': 'yg', 'didepan': 'didepan', 'pake': 'pake', 'mata': 'ujung', 'bermesrahan': 'bermesrahan', 'abu': 'keladak'}",0.1824,,,,
0,sudah ah jangan sedih katanya strong sel -adit,sudah ah jangan sedih katanya strong sel,0.9439697265625,0,[0.9526 0.0135 0.0042 0.0034 0.0264],0,[0.8888 0.06   0.0053 0.0094 0.0365],"{'ah': 'ah', 'strong': 'strong'}",0.1989,,,,
3,"Setelah dipikir-pikir, bener juga sih, kan ada Google Maps ya. Hnnggg tp nggak gitu maksudku. Ini kan ke desa ya. Kan takut nyasar terus aku hilang gimana ",Setelah bener juga kan ada Google Maps Hnnggg tp nggak gitu Ini kan ke kampung Kan kengerian nyasar terus aku menggelulur gimana,0.9530069828033447,3,[0.002  0.002  0.002  0.9924 0.0015],3,[0.09   0.0147 0.0024 0.8899 0.0029],"{'takut': 'kengerian', 'Hnnggg': 'Hnnggg', 'tp': 'tp', 'hilang': 'menggelulur', 'nyasar': 'nyasar', 'Kan': 'Kan', 'gimana': 'gimana', 'desa': 'kampung', 'Setelah': 'Setelah', 'gitu': 'gitu', 'Ini': 'Ini', 'bener': 'bener'}",0.3114,,,,
1,"Kosan deket kantor, dateng paling telat, trus kalo siang tidur pula selonjoran di sofa. Temen kantor kaya gini emang perlu dikatain tai sih.",Kosan deket dateng paling trus kalo zaman dahulu mengangut pula selonjoran di Temen kantor melimpah gini emang perlu dikatain tai,0.8992123603820801,1,[0.0072 0.9779 0.0036 0.0102 0.001 ],1,[1.700e-02 9.659e-01 2.400e-03 1.400e-02 7.000e-04],"{'tai': 'tai', 'dikatain': 'dikatain', 'dateng': 'dateng', 'tidur': 'mengangut', 'emang': 'emang', 'siang': 'zaman dahulu', 'gini': 'gini', 'Temen': 'Temen', 'kaya': 'melimpah', 'trus': 'trus', 'kantor': 'kantor', 'Kosan': 'Kosan'}",0.2808,,,,
1,Yg ngeselin lagi ni kalo ada klien nanya fee. Dijawab sebenarnya lalu kaget. Lah elu bayar dokter cuma konsul hitungan menit rela bayar mahal. Lah sama psikolog mana ada konsul cuma 5-10 menit? Sejam aja udah bagus kalo ketemu akar masalahnya. Hhhh~,Yg ngeselin lagi besi kalo ada kes nanya Dijawab sebenarnya lalu Lah elu memberi dokter cuma diplomat semuanya menit membalas memberi Lah sama psikolog mana ada diplomat cuma Sejam aja udah bagus kalo interaksi tempat,0.9213213920593262,1,[0.0059 0.9846 0.0049 0.0023 0.0023],1,[0.0109 0.9812 0.0036 0.0015 0.0028],"{'ni': 'besi', 'elu': 'elu', 'rela': 'membalas', 'ngeselin': 'ngeselin', 'klien': 'kes', 'Yg': 'Yg', 'ketemu': 'interaksi', 'kalo': 'kalo', 'Lah': 'Lah', 'akar': 'tempat', 'dokter': 'dokter', 'bayar': 'memberi', 'Dijawab': 'Dijawab', 'konsul': 'diplomat', 'menit': 'menit', 'aja': 'aja', 'hitungan': 'semuanya', 'udah': 'udah'}",0.7085,,,,
4,"The greatest showman ini film musikal. 60% isi filmnya nyanyi2. Dan karena gw pribadi suka bgt genre kek ini, jadi 2 jam nnton tuh ga kerasa sama sekali. Rasanya pengen ikutan nyanyi2 sambil nari2.",The greatest showman ini keluaran meminda filmnya Dan karena gw pribadi menyayangi bgt berbentuk kek jadi 2 zaman dahulu nnton tuh ga kerasa sama Rasanya pengen ikutan nyanyi2 sambil,0.8958258628845215,4,[3.200e-03 4.000e-04 3.600e-03 1.400e-03 9.915e-01],4,[2.480e-02 7.000e-04 5.900e-03 4.000e-03 9.646e-01],"{'suka': 'menyayangi', 'filmnya': 'filmnya', 'ikutan': 'ikutan', 'bgt': 'bgt', 'showman': 'showman', 'pribadi': 'pribadi', 'nnton': 'nnton', 'film': 'keluaran', 'jam': 'zaman dahulu', 'kek': 'kek', 'Dan': 'Dan', 'greatest': 'greatest', 'pengen': 'pengen', 'The': 'The', 'isi': 'meminda', 'genre': 'berbentuk'}",0.4156,,,,
0,"Kita mah lucu, beberapa waktu lalu kita kita berantem karna orang orang ketiga yang mencoba merusak segala hal yang sudah kita bangun. Dan sekarang, kitalah yang menjadi tokoh utama yang menghancurkan segala hal yang sudah bersusah payah kita bangun itu-",Kita mah beberapa waktu lalu kita kita berantem karna mewakili mewakili ketiga yang berusaha mengupak segala hal yang sudah kita Dan kitalah yang menjadi tersohor utama yang meminda segala hal yang sudah bersusah payah kita bangun,0.9647826552391052,0,[0.9349 0.0075 0.0191 0.0142 0.0242],0,[0.6941 0.1754 0.0519 0.0314 0.0472],"{'menghancurkan': 'meminda', 'merusak': 'mengupak', 'mah': 'mah', 'orang': 'mewakili', 'tokoh': 'tersohor', 'Kita': 'Kita', 'payah': 'payah', 'mencoba': 'berusaha', 'bersusah': 'bersusah'}",0.4397,,,,
1,"gimana ya caranya ngerubah instagram story viewers? kok toxic people bisa ada di urutan pertama -_- padahal buka ignya aja, saya gapernah -_-",gimana ya caranya ngerubah instagram story kok toxic people bisa ada di siri pertama padahal meminda ignya saya gapernah,0.8505697250366211,1,[0.0192 0.9273 0.0018 0.0499 0.0018],1,[0.0196 0.8581 0.0026 0.1175 0.0021],"{'people': 'people', 'urutan': 'siri', 'ngerubah': 'ngerubah', 'instagram': 'instagram', 'ignya': 'ignya', 'ya': 'ya', 'buka': 'meminda', 'story': 'story'}",0.0796,,,,
1,"semoga kedepannya ga kejadian lagi Barista [USERNAME] Gancit ngeselin. Masa pesen espresso yg harusnya pahit jd manis. Kopi yg kamu jual bukan barang murah loh, jd wajar klo yg dicari kesempurnaan rasa. baru kali ini ada barista kayak gitu.",semoga kedepannya ga gangguan lagi Barista Gancit zaman dahulu pesen espresso yg harusnya pahit jd minuman yg kamu penjualan bukan sifat murah jd makhluk klo yg dicari kemajuan baru kali ini ada barista kayak,0.9335517287254333,1,[0.0088 0.9797 0.0013 0.0092 0.001 ],1,[0.1773 0.7389 0.0017 0.0348 0.0474],"{'ga': 'ga', 'jual': 'penjualan', 'dicari': 'dicari', 'wajar': 'makhluk', 'pesen': 'pesen', 'Masa': 'zaman dahulu', 'kejadian': 'gangguan', 'murah': 'murah', 'yg': 'yg', 'Barista': 'Barista', 'barang': 'sifat', 'Gancit': 'Gancit', 'kesempurnaan': 'kemajuan', 'klo': 'klo', 'barista': 'barista', 'jd': 'jd', 'Kopi': 'minuman'}",0.2781,,,,
