label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],seneng Sore kanca kiriman tsb sudah diterima ya wis Nampa tresna telah ngandelake dan menggunakan layanan kami,0.7131271362304688,4,[0.0245 0.0073 0.0167 0.007  0.9446],1,[0.1816 0.6893 0.005  0.0526 0.0716],"{'Selamat': 'seneng', 'kasih': 'tresna', 'Terima': 'Nampa', 'Sahabat': 'kanca', 'Siang': 'Sore', 'mempercayakan': 'ngandelake', 'Kiriman': 'kiriman', 'ya': 'ya wis'}",3.3387,,,,
4,"Sharing pengalaman aja, kemarin jam 18.00 batalin tiket di stasiun pasar senen, lancar, antrian tidak terlalu rame,15 menitan dan beress semua! Mungkin bisa dicoba twips, di jam-jam segitu  cc [USERNAME]",Sharing pengalaman wingi jam batalin tiket di stasiun pasar antrian tidak terlalu menitan dan beress Mbok bisa dicoba di segitu cc,0.8384743332862854,4,[0.1393 0.0646 0.0053 0.0267 0.764 ],0,[0.5715 0.1174 0.0082 0.0432 0.2598],"{'kemarin': 'wingi', 'stasiun': 'stasiun', 'Mungkin': 'Mbok', 'pengalaman': 'pengalaman', 'jam': 'jam'}",2.8539,,,,
4,Terima kasih temen2 HMJ D3 Keperawatan Stikes Al Irsyad Cilacap sudah berbagi kebahagiaan bersama mbah kakung dan mbah putri [USERNAME] [URL],Nampa tresna temen2 HMJ D3 Keperawatan Stiker Al Ershad Cilacap sudah nuduhake rasa seneng bersama ibu kang dan ibu putri,0.6718866229057312,4,[0.0258 0.0145 0.0095 0.007  0.9433],0,[0.7199 0.0129 0.0314 0.0556 0.1803],"{'kebahagiaan': 'rasa seneng', 'Irsyad': 'Ershad', 'Terima': 'Nampa', 'HMJ': 'HMJ', 'kasih': 'tresna', 'Cilacap': 'Cilacap', 'berbagi': 'nuduhake', 'kakung': 'kang', 'putri': 'putri', 'Stikes': 'Stiker', 'mbah': 'ibu'}",8.0027,,,,
4,Apa tanggapan kalian tentang wanita yang bercadar? Kagum aja gt di era jaman now gue aja mau pake gamis susah bgt lah dia bisa bercadar gitu dilingkungan yg (ga jarang) ga mendukung dan nganggepnya teroris,Apa tanggapan kalian tentang wanita yang bercadar? Kagum aja gt di era jaman now gue aja mau pake gamis susah bgt lah dia bisa bercadar gitu dilingkungan yg (ga jarang) ga mendukung dan nganggepnya teroris,1.0,1,[0.1085 0.8286 0.0081 0.0418 0.013 ],1,[0.1085 0.8286 0.0081 0.0418 0.013 ],,0.02,,,,
0,"ada pernah yg bahas tentang tinder dan sewaktu itu ga paham, krn penasaran download lah. eh pas udah download dalem hati bilang ini aplikasi apaan? nyesel langsung download tanpa baca deskripsi :') mungkin itu asik buat sebagian orang lain, tapi engga buat aku.","ada pernah yg bahas tentang tinder dan sewaktu itu ga paham, krn penasaran download lah. eh pas udah download dalem hati bilang ini aplikasi apaan? nyesel langsung download tanpa baca deskripsi :') mungkin itu asik buat sebagian orang lain, tapi engga buat aku.",1.0,1,[0.3425 0.5604 0.0063 0.0609 0.0299],1,[0.3425 0.5604 0.0063 0.0609 0.0299],,0.02,,,,
4,"Sambil duduk di dekat jendela, dg pemandangan pasar yang ramai di depan dan suasana sejuk dg suhu 23c menambah kenikmatan pagi ini di kampung halaman. Alhamdulillah..... [URL]",Nalika lungguh di dekat dg sesawangan pasar yang rame di depan dan swasana sejuk dg suhu 23c nambahi rasa seneng pagi ini di desa,0.8831807374954224,4,[0.0256 0.004  0.0396 0.0078 0.9231],0,[0.6186 0.017  0.0212 0.2702 0.073 ],"{'menambah': 'nambahi', 'kenikmatan': 'rasa seneng', 'duduk': 'lungguh', 'dg': 'dg', 'kampung': 'desa', 'ramai': 'rame', 'pasar': 'pasar', 'Sambil': 'Nalika', 'suasana': 'swasana', 'pemandangan': 'sesawangan'}",6.9995,,,,
1,"Jangan ngomong, ""kamu harus gini biar kamu sukses."" Itu kayak mau masuk SMA, kamu pengen ambil jurusan IPS, tapi dipaksa masuk IPA. Jadilah kamu anak yang salah jurusan. Rasanya gimana? Gak enak.",Jangan harus kaya iki ayo kamu Iku kayak mau mlebu kamu pengen ambil utama tapi kepeksa mlebu Dadi kamu bocah yang salah Rasane kaya Gak,0.8633647561073303,1,[0.225  0.6844 0.0119 0.0454 0.0334],0,[0.6198 0.2412 0.0326 0.0576 0.0488],"{'anak': 'bocah', 'jurusan': 'utama', 'Rasanya': 'Rasane kaya', 'masuk': 'mlebu', 'Itu': 'Iku', 'kayak': 'kayak', 'salah': 'salah', 'Jadilah': 'Dadi', 'biar': 'ayo', 'dipaksa': 'kepeksa', 'gini': 'kaya iki'}",4.5983,,,,
0,"Duh. Sakit sekali. Karena saya org yg jujur, saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya membalas perasaan saya dan membiarkan dia mengejar orang yang dia suka saja",lara Amarga saya org kang saya bakal blg kalau saya ada perasaan sama dia namun saya tidak meksa mbayar maneh perasaan saya dan membiarkan dia ngoyak wong yang dia kaya saja,0.9006285071372986,0,[0.8152 0.0384 0.054  0.0552 0.0373],0,[0.4854 0.3722 0.0578 0.0667 0.0179],"{'Sakit': 'lara', 'mengejar': 'ngoyak', 'orang': 'wong', 'Karena': 'Amarga', 'membalas': 'mbayar maneh', 'org': 'org', 'blg': 'blg', 'yg': 'kang', 'memaksanya': 'meksa', 'suka': 'kaya'}",4.733,,,,
1,[USERNAME] [USERNAME] [USERNAME] hidup 10th !! hidup hambalang !! hidup Ektp !! hidup PLN mangkrak !! katakan tidak pada(hal) korupsi !! [URL],urip 10th urip alangan urip ektp urip PLN mandek katakan tidak korupsi,0.4583978056907654,1,[0.0194 0.9355 0.0081 0.0223 0.0148],1,[0.0383 0.9142 0.0062 0.0281 0.0132],"{'mangkrak': 'mandek', 'Ektp': 'ektp', 'hidup': 'urip', 'PLN': 'PLN', 'hambalang': 'alangan'}",5.921,,,,
0,Aku tidak membenci hujan sore itu. Aku hanya kecewa dia pergi saat mentari bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa,aku tidak sengit udan sore aku hanya kuciwa dia tindak saat Srengenge Minangka kisahku dan,0.8814846277236938,0,[0.6707 0.0088 0.2011 0.0663 0.053 ],3,[0.112  0.023  0.0205 0.834  0.0104],"{'Aku': 'aku', 'sore': 'sore', 'pergi': 'tindak', 'hujan': 'udan', 'kecewa': 'kuciwa', 'mentari': 'Srengenge', 'Seperti': 'Minangka', 'membenci': 'sengit'}",3.5648,,,,
0,"Dia sendiri pekerjaan OB di sekolah yg dipunyai Yayasan kecil2an, Maaan, dia ini kalo dilihat golongan yg wajib dapet zakat aja masih tipis2 masuk apa ga gitu",Dia sendiri profesi OB di sekolah yg dipunyai pondasi dia ini yen dilihat klompok yg kudu entuk zakat mung masih tipis2 mlebu apa ga koyo kui,0.9065490961074829,0,[0.4788 0.3528 0.0078 0.0354 0.1253],1,[0.3321 0.424  0.0096 0.0401 0.1942],"{'gitu': 'koyo kui', 'dapet': 'entuk', 'zakat': 'zakat', 'Yayasan': 'pondasi', 'kalo': 'yen', 'ga': 'ga', 'pekerjaan': 'profesi', 'aja': 'mung', 'golongan': 'klompok', 'OB': 'OB', 'wajib': 'kudu', 'masuk': 'mlebu'}",6.3504,,,,
4,"Jadi ... beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil terus, akhirnya bilang "" kamu nggak belanja ? "" ... kemudian mikir keras belanja apa "" beli baju lebaran "" kata Dia #SimplyLife",Jadi beberapa hari ini si Dheweke kasihan lihat saya dirumah main sama si mungil akhirnya ngomong kamu nggak belanja kemudian mikir keras belanja apa beli baju lebaran kata Dheweke,0.9606249332427979,4,[0.119  0.0118 0.0492 0.0125 0.8074],1,[0.2541 0.6767 0.0114 0.0264 0.0315],"{'Dia': 'Dheweke', 'bilang': 'ngomong'}",1.9937,,,,
0,"Goblok amat si :( Nemu wrp jaman dulu, dah di seduh trs di tambahi susu coklat. Dah di minun smpe abis. Iseng liat sachetannya eh pas di liat wrpnya dah EXPIRED. Wth, are u fucking kidding me?!",wong bodho amat si Nemu wrp jaman bye di seduh trs di tambahi susu bye di minun smpe Iseng lempung sachet kasebut uh pas di lempung wrpnya bye yaiku u kurang ajar kidding,0.7996870279312134,0,[0.7674 0.1019 0.0157 0.0939 0.0211],0,[0.6187 0.1469 0.0252 0.1191 0.0901],"{'fucking': 'kurang ajar', 'eh': 'uh', 'Goblok': 'wong bodho', 'are': 'yaiku', 'u': 'u', 'liat': 'lempung', 'sachetannya': 'sachet kasebut', 'Dah': 'bye', 'dah': 'bye'}",6.3067,,,,
0,"Semuanya seperti hancur seketika hanya dengan sebuah foto. . . . . . . . . . . . . . . . . . . Dan pada akhirnya, aku yang tidak bisa memahami arti foto tersebut",Kabeh seperti dirusak seketika hanya dengan sebuah lan pada aku yang tidak bisa memahami arti foto tersebut,0.919367790222168,0,[0.7274 0.0135 0.0658 0.1456 0.0477],0,[0.7707 0.0227 0.0465 0.1429 0.0171],"{'Dan': 'lan', 'hancur': 'dirusak', 'Semuanya': 'Kabeh', 'foto': 'foto'}",2.1257,,,,
4,"Jumat lalu nonton inih! Selain tertarik settingnya yg di Jogja, aku penasaran stlh baca bahaya laten acak2 rambut di review Kak [USERNAME]  Dan emang bagus banget! Mata sembab gak karuan. Nonton yuk mumpung masih tayang.",Jumat lalu nonton Kajaba iku tertarik settingnya kang di aku penasaran stlh maca bebaya laten acak2 rambut di review mbak lan tenan bagus Mripat sembab ora Nonton yuk nalika masih,0.8592367768287659,4,[0.0422 0.0144 0.0085 0.0192 0.9157],4,[0.4386 0.0251 0.0108 0.0841 0.4414],"{'Dan': 'lan', 'Nonton': 'Nonton', 'mumpung': 'nalika', 'emang': 'tenan', 'gak': 'ora', 'baca': 'maca', 'stlh': 'stlh', 'Mata': 'Mripat', 'laten': 'laten', 'Kak': 'mbak', 'penasaran': 'penasaran', 'bahaya': 'bebaya', 'Selain': 'Kajaba iku', 'review': 'review', 'yg': 'kang'}",8.5545,,,,
3,"/rlt/ gua sangat amat takut untuk jd diri gua sendiri... Bukan berati skrg gua jd org lain, tapi lebih menahan diri. gua pinginnya lakuin A tp gua takut jd gua lakuin B. Gua takut org org menjauh 'lagi' hanya karna gua jd diri gua sendiri... Gua hrs gimana?",guwa sangat amat wedi untuk jd diri guwa Ora tegese saiki guwa jd org tapi lebih nahan guwa pengin iku lakuin A tp guwa wedi jd guwa lakuin guwa wedi org org nyingkiri hanya amarga guwa jd diri guwa guwa hrs,0.7008901238441467,3,[0.0221 0.053  0.0123 0.9035 0.0091],1,[0.0513 0.901  0.0048 0.0336 0.0093],"{'takut': 'wedi', 'karna': 'amarga', 'pinginnya': 'pengin iku', 'menjauh': 'nyingkiri', 'gua': 'guwa', 'Gua': 'guwa', 'jd': 'jd', 'berati': 'tegese', 'skrg': 'saiki', 'tp': 'tp', 'A': 'A', 'Bukan': 'Ora', 'org': 'org', 'menahan': 'nahan'}",11.0431,,,,
4,Ini hari lahir. Terima Kasih Ka [USERNAME] untuk tulisan2 di [URL] Selalu jadi kata2 terbaik disaat hari lahir datang. This word never old.,Iki hari Nampa tresna Ka untuk tulisan2 di Selalu jadi kata2 paling apik nalika hari lair Iki word never,0.8062691688537598,4,[0.0241 0.0073 0.0175 0.0057 0.9454],4,[0.2137 0.0327 0.0162 0.0281 0.7093],"{'Kasih': 'tresna', 'Terima': 'Nampa', 'disaat': 'nalika', 'terbaik': 'paling apik', 'lahir': 'lair', 'This': 'Iki', 'Ini': 'Iki', 'Ka': 'Ka'}",5.3165,,,,
0,"Kesalahan malam ini, tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus lagi. Terus sekarang.. enek sendiri liatnya. Susah amat menahan napsu duniawi",Kesalahan wengi tadi masak indomi pak lalu merasa itu terlalu dikit dan masak satu mbungkus Terusake mual sendiri angel amat nahan hawa nepsu kadonyan,0.836856484413147,0,[0.8596 0.0263 0.0136 0.0482 0.0523],1,[0.4056 0.469  0.0068 0.1044 0.0143],"{'malam': 'wengi', 'Terus': 'Terusake', 'enek': 'mual', 'sebungkus': 'pak', 'masak': 'masak', 'Susah': 'angel', 'napsu': 'hawa nepsu', 'menahan': 'nahan', 'duniawi': 'kadonyan', 'bungkus': 'mbungkus'}",10.2109,,,,
2,"Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]","Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]",1.0,4,[0.3215 0.0069 0.235  0.0573 0.3794],4,[0.3215 0.0069 0.235  0.0573 0.3794],,0.02,,,,
4,"[USERNAME] semoga jasa beliau yang sangat besar bagi Indonesia , masih tetap dikenang dan mengalir untuk generasi penerus bangsa.... aamiin",mugi-mugi layanan beliau yang sangat besar bagi Indonesia masih tetap kelingan dan mili untuk generasi penerus Amin,0.8877434134483337,4,[0.0297 0.0157 0.0649 0.0096 0.8801],4,[0.1535 0.0673 0.0486 0.0127 0.7179],"{'aamiin': 'Amin', 'semoga': 'mugi-mugi', 'generasi': 'generasi', 'dikenang': 'kelingan', 'penerus': 'penerus', 'mengalir': 'mili', 'jasa': 'layanan'}",3.4579,,,,
1,Tidak memaksa bwt knl sama gw tidak memaksa bwt ml sama gw yg gw paling gak suka chat gak pernh di bls giliran gw gak bls loe sakit juga gak hahaha makan tuh ucapan loe sendri,Tidak meksa bwt knl sama w tidak meksa bwt ml sama w kang w paling ora kaya chat ora pernh di pls giliran w ora pls kowe sakit juga ora ha ha ha makan mekaten ngandika kowe piyambakan,0.7313965559005737,1,[0.06   0.8968 0.0046 0.0298 0.0088],1,[0.2273 0.6576 0.0052 0.0947 0.0152],"{'sendri': 'piyambakan', 'loe': 'kowe', 'hahaha': 'ha ha ha', 'giliran': 'giliran', 'gak': 'ora', 'gw': 'w', 'bls': 'pls', 'ucapan': 'ngandika', 'memaksa': 'meksa', 'tuh': 'mekaten', 'knl': 'knl', 'bwt': 'bwt', 'yg': 'kang', 'suka': 'kaya'}",11.5884,,,,
1,Gimana rakyat bisa sejahtera #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi [URL],Carane rakyat bisa makmur,0.2676595151424408,1,[0.0296 0.717  0.0196 0.0269 0.2069],1,[0.2267 0.4759 0.1349 0.0332 0.1294],"{'Gimana': 'Carane', 'sejahtera': 'makmur'}",1.6853,,,,
2,"Kalo pasangan lagi sakit, rewel, atau bad mood...kasi dia perhatian & kasih sayang yang lebih. Meskipun memang kalo di kondisi seperti itu dia cenderung nyebelin & bikin mumet...dimaklumin aja. Karena justru di kondisi kaya gitu dia butuh banget cinta, perhatian & kesabaran lo.",Yen mitra lagi atau bad dia perhatian tresna sayang yang sanadyan memang yen di kahanan seperti itu dia cenderung tuku gawe Amarga justru di kahanan sugih koyo kui dia butuh banget perhatian sabar,0.8379082679748535,2,[0.0386 0.0069 0.9284 0.0107 0.0155],0,[0.5357 0.0593 0.336  0.0418 0.0271],"{'kasih': 'tresna', 'kalo': 'yen', 'gitu': 'koyo kui', 'Kalo': 'Yen', 'butuh': 'butuh', 'pasangan': 'mitra', 'banget': 'banget', 'Meskipun': 'sanadyan', 'kaya': 'sugih', 'kondisi': 'kahanan', 'kesabaran': 'sabar', 'Karena': 'Amarga', 'bikin': 'gawe', 'nyebelin': 'tuku'}",4.8561,,,,
4,"Saya mengadakan pertemuan sangat baik dengan presiden [USERNAME] dan dengan happy hati menemaninya dalam kunjungan blukusan (dadakan) di masyarakat, tulis Lagarde dalam status Twitter-nya #Jokowi2Periode",aku tataran pertemuan sangat baik dengan presiden dan dengan seneng hati ngancani dheweke dalam ngunjungi lowongan di nulis Lagarde dalam status,0.8905370235443115,4,[0.053  0.0241 0.0288 0.0101 0.884 ],1,[0.2097 0.6888 0.0109 0.0386 0.052 ],"{'happy': 'seneng', 'mengadakan': 'tataran', 'blukusan': 'lowongan', 'status': 'status', 'kunjungan': 'ngunjungi', 'menemaninya': 'ngancani dheweke', 'Saya': 'aku', 'tulis': 'nulis', 'Lagarde': 'Lagarde'}",7.1943,,,,
2,"Ketika tau bahwa cintanya yang luar biasa dibalas oleh yang dicintainya, pesona wanita lain hanya terlihat abu di matanya. Ketika tau bahwa sayangnya yang luar biasa dibalas oleh yang disayanginya, hanya dengan senyuman tulus dia bisa jatuh cinta lagi kepada yang empunya senyum.",kapan ngerti bahwa tresnane yang luar biasa wangsulane oleh yang pesona wanita lain hanya terlihat awu di kapan ngerti bahwa sedhih yang luar biasa wangsulane oleh yang hanya dengan mesem tulus dia bisa jatuh tresna lagi kepada yang empunya,0.8955097794532776,2,[0.0331 0.0073 0.9372 0.0153 0.0071],0,[0.5909 0.2866 0.0267 0.0538 0.042 ],"{'sayangnya': 'sedhih', 'senyuman': 'mesem', 'cinta': 'tresna', 'tulus': 'tulus', 'pesona': 'pesona', 'cintanya': 'tresnane', 'Ketika': 'kapan', 'abu': 'awu', 'dibalas': 'wangsulane', 'tau': 'ngerti'}",4.8612,,,,
4,"....""Allah tidak akan membebani seseorang melainkan sesuai dengan kesanggupannya. Ia mendapat pahala (dari kebajikan) yang diusahakannya dan ia mendapat siksa (dari kejahatan) yang dikerjakannya."" Qs. Al-Baqarah: 286. Kuncinya sih usaha cari jalan keluar solusinya.",tidak akan beban seseorang melainkan miturut dengan dheweke mendapat ganjaran yang diusahakannya dan ia mendapat nyiksa yang Kuncine sih bisnis cari dalan keluar,0.8390676975250244,4,[0.3322 0.0462 0.151  0.1134 0.3572],1,[0.4394 0.4622 0.0139 0.0596 0.0249],"{'Ia': 'dheweke', 'jalan': 'dalan', 'Kuncinya': 'Kuncine', 'sesuai': 'miturut', 'usaha': 'bisnis', 'membebani': 'beban', 'siksa': 'nyiksa', 'pahala': 'ganjaran'}",4.3162,,,,
4,"Inget tebak tebakan dulu: Budi: ikan, ikan apa yang bentuknya segitiga? Aisyah: Ikan Sepat Budi: kurang tepat ayy Aisyah: trus apa dong! *Mendesak penasaran Budi: Iiikancut luuu.. Nb: Seketika hening, 5 detik kemudian tertawa malu. Wkwkwkwk #recehkantwitter",Inget ngira tebakan iwak apa yang wujud iwak Sepat kurang tepat ayy banjur apa penasaran iiikancut Langsung wae 5 detik kemudian ngguyu Wkwkwkwk,0.8775225877761841,4,[0.1084 0.0077 0.0254 0.019  0.8396],0,[0.5964 0.0301 0.0192 0.2234 0.1309],"{'tertawa': 'ngguyu', 'ayy': 'ayy', 'bentuknya': 'wujud', 'Sepat': 'Sepat', 'penasaran': 'penasaran', 'ikan': 'iwak', 'trus': 'banjur', 'tebak': 'ngira', 'Ikan': 'iwak', 'Iiikancut': 'iiikancut', 'Seketika': 'Langsung wae'}",8.8972,,,,
0,"pengin yo ngechat duluan, tapi nyapanya begimana ?? eh abis nyapa itu yg bingung meh ngobrolin apa, paling2 ntr berhenti chatingnya di aku :( kan sedih",pengin yo chatting tapi ngucap salam carane uh abis nyapa itu kang bingung meh chatting paling2 ntr berhenti chatting di aku kan susah,0.7218998074531555,0,[0.5161 0.0752 0.01   0.3894 0.0093],3,[0.3615 0.0978 0.0128 0.515  0.0128],"{'bingung': 'bingung', 'ntr': 'ntr', 'ngechat': 'chatting', 'begimana': 'carane', 'nyapanya': 'ngucap salam', 'sedih': 'susah', 'ngobrolin': 'chatting', 'meh': 'meh', 'chatingnya': 'chatting', 'yg': 'kang', 'yo': 'yo', 'eh': 'uh'}",9.2458,,,,
3,aku takut acc ke suspend atuh lah jangan sampe kek. ini acc pernah ke suspend kl ke suspend lagi masuk ke kategori suspend permanen,aku takut acc ke nundha oh lah jangan sampe ini acc pernah ke nundha kl ke nundha lagi mlebu ke babagan nundha permanen,0.729610800743103,3,[0.0244 0.0194 0.0107 0.9353 0.0102],3,[0.0245 0.0135 0.0189 0.93   0.0132],"{'acc': 'acc', 'kl': 'kl', 'kategori': 'babagan', 'suspend': 'nundha', 'atuh': 'oh', 'masuk': 'mlebu'}",7.5619,,,,
0,"Tbh, saya sebenarnya ngga ada niatan buat bikin 'short thread about child marriage' tapi berhubung hal ini sudah menjadi hal yang 'lumrah' bagi sebagian masyarakat tertentu, hal ini tidak akan pernah ada habisnya untuk dibahas. Sekian.",saya sebenarnya ora ada niat buat bikin benang babagan bocah tapi ing tutul hal ini sudah menjadi hal yang bagi sebagian masyarakat hal ini tidak akan pernah ada wis rampung untuk,0.928948163986206,0,[0.7463 0.0913 0.0061 0.1053 0.051 ],0,[0.5212 0.3522 0.0054 0.0862 0.035 ],"{'berhubung': 'ing tutul', 'about': 'babagan', 'child': 'bocah', 'habisnya': 'wis rampung', 'niatan': 'niat', 'thread': 'benang', 'ngga': 'ora'}",2.5116,,,,
0,"[USERNAME] [USERNAME] salah satunya krna terutama pejabat negeri ini suka mencari cari kesalahan / kelemahan pejabat lainnya, bukan sama sama cari solusi bgmn bangsa ini bisa maju dan berkarya..","[USERNAME] [USERNAME] salah satunya krna terutama pejabat negeri ini suka mencari cari kesalahan / kelemahan pejabat lainnya, bukan sama sama cari solusi bgmn bangsa ini bisa maju dan berkarya..",1.0,1,[0.0873 0.8524 0.0057 0.0392 0.0154],1,[0.0873 0.8524 0.0057 0.0392 0.0154],,0.02,,,,
3,"Deg-degan sebenernya, pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari sebelumnya. Apalgi utk sekolah yg dulu smpt di takutin krn siswa2nyaaa... takut? Iya. Tapi ga ada jalan kembali.",pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari Apalgi utk sekolah yg dulu SMP di takutin krn Tapi ga ada jalan,0.9591992497444153,3,[0.0214 0.0194 0.0102 0.9371 0.0119],0,[0.6969 0.0166 0.0101 0.1927 0.0836],{'smpt': 'SMP'},1.4634,,,,
3,"Rasa takut akan kematian adalah yang paling dibenarkan dari semua ketakutan, karena tidak ada risiko kecelakaan bagi seseorang yang sudah mati.",Roso takut akan kematian adalah yang paling diijini dari semua karena tidak ada resiko kacilakan bagi seseorang yang sudah,0.9609142541885376,3,[0.0308 0.0195 0.0165 0.9212 0.0121],3,[0.0315 0.0137 0.0135 0.9309 0.0104],"{'kecelakaan': 'kacilakan', 'Rasa': 'Roso', 'risiko': 'resiko', 'dibenarkan': 'diijini'}",3.8804,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek  #menjauhdarijanji?",aku hanyalah cipta bukan pahlawan super apalagi aku hanya bisa melakukan apa yang aku lakukan iku bocah nomer tiga yang murah dan aku mangga mugi-mugi kamu cepat ngerti dek,0.9419012069702148,2,[0.0313 0.0069 0.8882 0.0057 0.0678],0,[0.6704 0.1553 0.0628 0.0304 0.0811],"{'semoga': 'mugi-mugi', 'superhero': 'pahlawan super', 'ciptaan': 'cipta', 'dek': 'dek', 'Itulah': 'iku', 'tau': 'ngerti', 'Aku': 'aku', 'anak': 'bocah', 'nomor': 'nomer', 'mohon': 'mangga'}",6.5246,,,,
3,[USERNAME] Ohh begitu . Takut ada masalah soalnya.. takut didenda yg dikarenakan rasa ketidak tauan..hahahaha...satu lagi.. untuk pph cabang tetap dilapor dgn NPWP cabang ya.. kan hanya PPN yg dipusatkan.. benar kan ya pph nya tetap lapor dgn NPWP cab,oh begitu Wedi ada masalah wedi didenda kang dikarenakan rasa ora untuk pph cabang tetap kacarita karo NPWP cabang kan hanya PPN kang benar kan ya wis pph kang tetap lapor karo NPWP cab,0.7377138137817383,3,[0.0196 0.0305 0.0119 0.9243 0.0136],1,[0.096  0.8328 0.0055 0.0499 0.0158],"{'Takut': 'Wedi', 'takut': 'wedi', 'cabang': 'cabang', 'Ohh': 'oh', 'yg': 'kang', 'ketidak': 'ora', 'nya': 'kang', 'NPWP': 'NPWP', 'ya': 'ya wis', 'dilapor': 'kacarita', 'pph': 'pph', 'dgn': 'karo', 'PPN': 'PPN'}",8.9638,,,,
