label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"beda kasus lagi pas sudah balik ke kampung halaman, saya sangat prihatin. Jelas jelas sudah ada tulisan #mohonantri tapi masih aja menyerobot antrian.",beda kasus lagi pas sudah balik ke kampung saya sangat Jelas jelas sudah ada tulisan tapi masih aja ngarebut,0.9750849604606628,0,[9.89e-01 8.90e-03 5.00e-04 9.00e-04 7.00e-04],1,[3.280e-02 9.588e-01 5.000e-04 5.200e-03 2.600e-03],{'menyerobot': 'ngarebut'},0.7641,,,,
3,[Idm] gimana sih cara halusnya utk bilang ke teman bahwa dia itu toxic? Aku takut dia sakit hati kalau aku kasarin. #TeenChoice #ChoiceFandom #BTSARMY [USERNAME],gimana sih cara halusnya utk bilang ke sobat bahwa dia itu Aku takut dia sakit hati kalau aku,0.9088429808616638,3,[2.700e-03 1.700e-03 5.000e-04 9.944e-01 7.000e-04],3,[1.400e-03 1.500e-03 6.000e-04 9.962e-01 3.000e-04],{'teman': 'sobat'},0.5922,,,,
1,"Gue pelajari dr akun2 IG yg kerap memposting foto seronok, dari yg wajar mpe yg vulgar. Dan gue perhatiin seringkali si pemilik akun cuek dgn bnyk nya kata2 dan kalimat jorok, akhirnya muncul justifikasi bahwasanya nglakuin hal semacam itu (cat calling di dunia nyata) adlh WAJAR!",Gue pelajari dr akun2 IG yg kerap memposting foto dari yg wajar mpe yg Dan gue perhatiin seringkali si pemilik akun cuek dgn bnyk nya kata2 dan kalimat akhirnya muncul justifikasi bahwasanya nglakuin hal semacam itu calling di dunia adlh,0.9578548669815063,1,[5.220e-02 9.417e-01 5.000e-04 2.700e-03 2.800e-03],0,[0.8957 0.0962 0.0016 0.0022 0.0043],{},1.3758,,,,
4,"Kalian kerja qeras bagay quda banget yaa buat kambek kali ini T.T Baiklah, besok2 streaming melon ama mv nya lebih semangaaatttzzzsss yaaaaa [USERNAME] :""""""""""""""""))))))",Kalian kerja qeras barang quda banget yaa buat kambek kali ini besok2 streaming Mélon ama mv nya lebih semangaaatttzzzsss yaaaaa,0.9180015921592712,4,[7.900e-03 4.800e-03 8.000e-04 1.000e-03 9.855e-01],4,[3.900e-03 4.300e-03 8.000e-04 7.000e-04 9.903e-01],"{'bagay': 'barang', 'mv': 'mv', 'melon': 'Mélon'}",0.7733,,,,
2,"berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir ini. jarang ku rasakan ini. lucunya, aku tak bisa berhenti. jatuh hati padanya.",berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir jarang ku rasakan aku tak bisa jatuh hati,0.9395966529846191,2,[7.800e-03 7.000e-04 9.869e-01 2.800e-03 1.900e-03],0,[9.802e-01 7.200e-03 8.900e-03 3.000e-03 7.000e-04],{},0.9484,,,,
1,"Pembual yang main klaim itu biasanya cuma dibagian gunting pitanya sahaja, tapi dianggap pemujanya membangunnya sejak awal #Nomation #CakilRakyat",Pembual yang main Klaim itu biasanya cuma dibagian gunting pitanya tapi dianggap pemujanya membangunnya sejak awal,0.9432375431060791,1,[4.500e-03 9.931e-01 2.000e-04 4.000e-04 1.800e-03],1,[2.300e-03 9.962e-01 2.000e-04 4.000e-04 1.000e-03],{'klaim': 'Klaim'},0.8883,,,,
0,"[USERNAME] Tapi suka ku :( inya tu dingin orgnya, tapi sayang bnr sebujurnya lwn ina :( nah hiih kena ina tuh lawan buhan gembel tampan tu aja na wkwk",Tapi suka ku inya tu dingin tapi sayang bnr sebujurnya lwn ina nah hiih kena ina tuh lawan buhan gembel tampan tu aja na wkwk,0.9637551307678223,0,[9.944e-01 6.000e-04 2.300e-03 9.000e-04 1.800e-03],0,[0.9524 0.0055 0.0025 0.0027 0.0369],"{'Tapi': 'Tapi', 'lawan': 'lawan', 'bnr': 'bnr'}",0.8562,,,,
4,"Desa Tesbatan Beberapa kali ke kampung halaman bokap, gw gk nyangka kalau ternyata ada area persawahan sebagus ini. Maklum aja, selama mampir ke Desa Tesbatan, Amarasi, gw cuma mentok",Desa Tesbatan Beberapa waktos ke kampung halaman gw gk nyangka kalau ternyata ada area persawahan sebagus Maklum selama mampir ke Desa gw cuma mentok,0.9373278617858887,4,[0.1795 0.0015 0.016  0.0037 0.7993],4,[0.2702 0.0039 0.0069 0.0074 0.7116],"{'Maklum': 'Maklum', 'kali': 'waktos', 'kampung': 'kampung'}",1.1746,,,,
1,[USERNAME] [USERNAME] Kemarin listrik kami disegel karena keterlambatan pembayaran. Saat itu juga kami melakukan pelunasan dan telah melaporkan mll call center 123. Namun progress reportnya sangat lamban,Kemarin listrik kami disegel karena keterlambatan Saat itu juga kami melakukan pangmayaran dan telah melaporkan mll call center Namun progress laporan sangat lamban,0.822454035282135,1,[2.400e-03 9.967e-01 1.000e-04 4.000e-04 3.000e-04],1,[3.280e-02 9.633e-01 5.000e-04 1.800e-03 1.600e-03],"{'reportnya': 'laporan', 'pelunasan': 'pangmayaran'}",0.9053,,,,
0,"Waktu SD pernah dpt kesempatan seleksi untuk masuk tim kecamatan ke popda tingkat Kabupaten. Waktu ujicoba lawan kecamatan tetangga, saya cetak 2 gol, pertandingan berakhir 2-0. Saya ga lolos seleksi, yg lolos utk posisi striker anaknya guru",Waktos SD pernah dpt kesempatan seleksi untuk masuk tim kacasoca ke popda tingkat Waktos nguji lawan kacasoca saya manggih 2 pertandingan berakhir hamba ga lolos yg lolos utk posisi striker anaknya guru,0.9248489141464233,0,[0.9279 0.0063 0.001  0.0054 0.0593],0,[0.8262 0.0175 0.0011 0.0108 0.1445],"{'Saya': 'hamba', 'ujicoba': 'nguji', 'cetak': 'manggih', 'kecamatan': 'kacasoca', 'Waktu': 'Waktos'}",0.4395,,,,
2,hai selamat pagi menjelang siang Semangat jalani hari Jangan lupa awali hari dengan DSS ya God Bless U Ingin memelukmu Kali aja lagi dingin Kangen JULEHA <3,hai selamat pagi menjelang siang Semangat jalani hari Jangan lupa awali hari dengan DSS enya God berkah U Hayang memelukmu Kali aja lagi dingin Kangen JULEHA,0.9385797381401062,2,[1.80e-03 5.00e-04 9.94e-01 1.10e-03 2.60e-03],2,[2.600e-03 5.000e-04 9.769e-01 1.200e-03 1.880e-02],"{'U': 'U', 'Ingin': 'Hayang', 'ya': 'enya', 'Bless': 'berkah'}",0.8114,,,,
2,"Disaat kamu butuh uang untuk membiayai uang semester dan kehidupanmu, orang yang pertama mengerutka kening adalah papa. Papa pasti berusaha keras mencari jalan agar anaknya bisa merasa sama dengan teman temannya yang lain",Disaat kamu butuh uang untuk membiayai uang semester dan orang yang pertama mengerutka kening adalah Papa pasti berusaha keras mencari jalan agar putra bisa merasa sama dengan sobat temannya yang lain,0.9824258089065552,2,[7.400e-03 6.000e-04 9.875e-01 1.800e-03 2.700e-03],0,[0.6458 0.0028 0.3063 0.0093 0.0359],"{'anaknya': 'putra', 'teman': 'sobat'}",1.0104,,,,
2,"99. Gatau kenapa deh nyaman aja sama dia, ga kaya yang lain dari segi pembahasan dll pokoknya ga buat bosen padahal akutu bosenan orangnya, dan akutu orangnya susah marah kalo sayang hmm ah",Gatau kenapa deh nyaman ngan sama ga kaya yang lain dari segi pembahasan dll pokoknya ga buat bosen padahal akutu bosenan dan akutu orangnya susah marah kalo sayang hmm ah,0.9714328050613403,2,[0.0084 0.0032 0.9752 0.0067 0.0065],2,[0.0765 0.0064 0.8729 0.0147 0.0294],"{'kalo': 'kalo', 'ga': 'ga', 'aja': 'ngan', 'bosen': 'bosen'}",0.8975,,,,
2,"Jhope: Tetapi jika aku melihatnya dalam pandangan yang berbeda, aku tidak bisa mengatakan bahwa aku tidak kelelahan. Ini bisa menjadi salah satu alasan bagi ku untuk mendapatkan kekuatan. Aku pikir ini adalah kesulitan yang baik. Istirahat ya sayang",Tetapi jika aku melihatnya dalam pandangan yang aku tidak bisa mengatakan bahwa aku tidak Ini bisa menjadi salah satu alasan bagi abdi untuk mendapatkan Aku pikir ini adalah kesulitan yang Istirahat ya sayang,0.974600076675415,2,[2.800e-03 3.000e-04 9.919e-01 1.800e-03 3.100e-03],2,[8.400e-03 4.000e-04 9.869e-01 1.700e-03 2.600e-03],{'ku': 'abdi'},1.8348,,,,
0,"Ampun Tuhan, kami terlampau sibuk membangun mesjid sampai kami lupa bersujud kepada-Mu, sebegitu fasih kami membaca Kitab Suci-Mu tp belum mampu menemukan-Mu..",Ampun kami terlampau sibuk membangun masjid sampai kami lupa ngabejaan sebegitu fasih kami membaca Kitab tp belum mampu,0.9140064716339111,0,[9.94e-01 5.00e-04 3.20e-03 1.40e-03 9.00e-04],0,[9.952e-01 1.400e-03 4.000e-04 1.100e-03 1.800e-03],"{'bersujud': 'ngabejaan', 'mesjid': 'masjid'}",0.4897,,,,
1,Min [USERNAME] info perka pagi kereta langsir di THB donk.... jadi pnp [USERNAME] bisa antisipasi di stasiun sebelumnya.jangan pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,Min info perka pagi kereta langsing di THB jadi pnp bisa antisipasi di stasiun pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,0.8852483630180359,1,[7.000e-03 9.885e-01 2.000e-04 3.400e-03 8.000e-04],1,[6.800e-02 9.247e-01 2.000e-04 5.500e-03 1.600e-03],"{'perka': 'perka', 'langsir': 'langsing', 'stasiun': 'stasiun'}",0.9602,,,,
2,"Cuaca boleh berganti masa, udara boleh menyusut atmosfer, tetapi kepadamu ""cinta"" tidak akan berganti maupun menyusut. Detik ini di kepalaku ingatan berdesakan mengeja namamu.",Cuaca boleh berganti udara boleh menyusut tetapi kepadamu tidak akan berganti maupun Detik ini di kepalaku ingatan joss mengeja,0.8569093942642212,2,[2.700e-03 4.000e-04 9.947e-01 1.300e-03 8.000e-04],0,[9.277e-01 6.000e-04 6.330e-02 5.200e-03 3.200e-03],{'berdesakan': 'joss'},1.0841,,,,
1,"[USERNAME] arti kata fans itu sama dengan mengagumi. sekedar kagum boleh, kagum demi kepentingan pribadi sampe menganggu kenyamanan orang, tidak.",arti kata fans itu sama dengan sekedar kagum kagum demi kepentingan pribadi sampe menganggu kenyamanan,0.9099127650260925,1,[1.820e-02 9.791e-01 4.000e-04 1.200e-03 1.100e-03],0,[0.8532 0.1052 0.0078 0.0038 0.0301],{},0.8413,,,,
2,"Gua suka sama Sodara gua sendiri, dia itu cucu dari kakak ibu gua. Kita dikenalin pas SMA sama kakak kelas gua. Sekarang kita udah sama2 kuliah di bidang medis. Gua sayang parah sm dia.",Guha suka sama Sodara gua dia itu cucu dari kakak ibu Udang dikenalin pas SMA sama kakak kelas Sekarang kita udah sama2 kuliah di bidang Guha Dear parah sm,0.9181514382362366,2,[7.000e-04 6.000e-04 9.962e-01 1.600e-03 9.000e-04],2,[0.003  0.0013 0.8304 0.0038 0.1615],"{'sayang': 'Dear', 'Gua': 'Guha', 'Kita': 'Udang', 'SMA': 'SMA'}",1.1909,,,,
4,tft nur indah wkwkwk menyenangkan (y) :d,tft nur indah wkwkwk menyenangkan,0.9100988507270813,4,[8.000e-04 5.000e-04 1.100e-03 4.000e-04 9.971e-01],4,[1.900e-03 9.000e-04 9.000e-04 6.000e-04 9.957e-01],{'wkwkwk': 'wkwkwk'},1.4101,,,,
1,"Konyol bgt mbak komentar anda, main ignore aja dikira hal gitu sepele banget. Dia ga nyaman makanya di publish biar ngasi pelajaran buat orang yg mau punya niat goda biar gak nerusin niatnya klo ga pingin di permaluin. Reminder juga bua",Tolol bgt mbak komentar main malire aja dikira hal gitu sepele Dia ga nyaman makanya di publish hi tuang pelajaran buat orang yg mau punya niat ngagoda hi gak nerusin niatnya klo ga pingin di Reminder juga bua,0.9365748167037964,1,[1.300e-03 9.977e-01 1.000e-04 5.000e-04 4.000e-04],1,[1.900e-03 9.969e-01 1.000e-04 5.000e-04 7.000e-04],"{'Konyol': 'Tolol', 'ngasi': 'tuang', 'biar': 'hi', 'ignore': 'malire', 'goda': 'ngagoda'}",1.1712,,,,
4,"Pekerjaan tdk boleh mengganggu hobi, hobi tdk blh merugikan pekerjaan..mari berolahraga tweeps [USERNAME] [USERNAME] [URL]",Pekerjaan tdk boleh mengganggu hobi tdk blh ngabahayakeun berolahraga tweeps,0.6825881004333496,4,[0.0033 0.0015 0.0038 0.0017 0.9897],4,[0.2811 0.0557 0.0058 0.0524 0.6049],{'merugikan': 'ngabahayakeun'},1.4399,,,,
1,msh jg bego!!! Dia dihukum atau ditembak ga masalah dan ga ada yg bela?? Nah sibangsat Cabul kabur padahal yg bela 7jt org tolol. Masih ga berani jg balik?? Kenapa??? Kalau waras berpikir pasti kau tau jawabannya [URL],msh jg sagala dihukum atau ditembak ga masalah dan ga ada yg Nah sibangsat Cabul kabur padahal yg bela 7jt org Leungit ga gagah jg Kalau waras pamikiran pasti kau tau jawabannya,0.9623051881790161,1,[7.000e-04 9.983e-01 2.000e-04 5.000e-04 3.000e-04],1,[1.10e-03 9.98e-01 1.00e-04 5.00e-04 4.00e-04],"{'berani': 'gagah', 'Dia': 'sagala', 'berpikir': 'pamikiran', 'Masih': 'Leungit', 'ga': 'ga'}",1.4662,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek ",hamba hanyalah ciptaan bukan superhero apalagi hamba hanya bisa melakukan apa yang aku lakukan Itulah anak nomor tiga yang murah dan aku mohon semoga kamu cepat tau dek,0.9618270993232727,2,[9.000e-04 6.000e-04 9.948e-01 1.500e-03 2.200e-03],2,[0.0795 0.0054 0.7449 0.0139 0.1563],{'Aku': 'hamba'},0.9842,,,,
4,"Kayaknya sudah lama sekali tidak mengisi materi dalam acara Fortasi. Tiba-tiba ada yg menghubungi dari Muallimin untuk menjadi pemateri. Wah, padahal sudah ""uzur"" di dunia IPM",Kayaknya sudah lama sekali tidak mengisi materi dalam acara ada yg menghubungi dari Muallimin untuk menjadi padahal sudah di dunia IPM,0.9734740257263184,4,[0.0383 0.0015 0.0013 0.0014 0.9576],0,[0.532  0.0073 0.0021 0.008  0.4506],{'Kayaknya': 'Kayaknya'},1.1631,,,,
0,"Bagaimana burung yang ""jago"" itu dapat dengan mudah tertipu, dan kembali dari perjalanan panjang mereka hanya dengan mulut yang penuh dengan plastik?",Bagaimana burung yang itu dapat dengan mudah dan kembali dari lalampahan panjang mereka hanya dengan mulut yang penuh dengan,0.9785796403884888,0,[0.9852 0.0039 0.0015 0.0077 0.0017],0,[0.9733 0.0072 0.0059 0.0092 0.0045],{'perjalanan': 'lalampahan'},1.9849,,,,
1,"[USERNAME] Disaat gue sedih, lo ada buat gua. Disaat gue susah, lo ada buat gua. Disaat gue terluka, lo juga ada buat gua. Emang bener lo itu pembawa sial anjg!",Disaat gue lo ada buat Disaat gue lo ada buat Disaat gue lo juga ada buat Emang bener lo itu pamawa sial,0.9389314651489258,1,[1.580e-02 9.822e-01 8.000e-04 4.000e-04 8.000e-04],1,[2.600e-03 9.958e-01 3.000e-04 6.000e-04 7.000e-04],"{'pembawa': 'pamawa', 'lo': 'lo'}",2.5616,,,,
2,"Gw harap lu ga berubah bro, lu tetap seperti yang gw kenal. Bodoamat lu mau malas atau gimana, intinya gw tau siapa lu. Gw belajar banyak sekali sama lu bro, BANYAK SEKALI. Intinya semoga kita menjadi sahabat dunia & akbirat. Nice to see you IT GAGAL [USERNAME]",Gw harap lu ga berubah lu tetap seperti yang gw Bodoamat lu mau malas atau intinya gw tau siapa Gw belajar banyak sekali sama lu BANYAK Intinya semoga kita menjadi sahabat dunia Nice to see you IT GAGAL,0.9758291840553284,2,[0.0016 0.0018 0.9347 0.0017 0.0602],0,[0.8746 0.0528 0.0333 0.0028 0.0364],{'lu': 'lu'},0.672,,,,
4,"*seluruh kelas menertawakan yandi* ada yang nyeletuk bilang, ""pertanyaan anak sd lu mah, hahahaha"", semua orang menganggap pertanyaan yandi hanya guyonan.",kelas menertawakan ada yang nyeletuk anak sd lu semua orang menganggap pertanyaan yandi hanya,0.949385404586792,4,[2.300e-03 6.000e-04 1.600e-03 7.000e-04 9.948e-01],1,[5.300e-03 9.932e-01 1.000e-04 5.000e-04 9.000e-04],{},1.1276,,,,
1,"trending topic yang trendy banget, pro dan kontra wajar, tapi yg komen yg dilakuin doski itu cuma caper dan lebay malah nyalahin nganggep salahnya joget dangdut, ente mungkin harus cek posisi otak sama pantat barangkali ketuker, otak kok isinya full of shit. #viaVallen",trending topic yang trendy pro dan counter tapi yg komentar yg dilakuin doski itu cuma caper dan lebay malah nyalahin nganggep salahnya joget ente mungkin harus cek posisi otak sama pantat barangkali otak kok isinya full of,0.9639328718185425,1,[1.300e-03 9.978e-01 1.000e-04 3.000e-04 4.000e-04],1,[1.300e-03 9.977e-01 1.000e-04 5.000e-04 4.000e-04],"{'komen': 'komentar', 'dilakuin': 'dilakuin', 'kontra': 'counter', 'pro': 'pro', 'nyalahin': 'nyalahin'}",1.4539,,,,
4,7 Juli 2018 Selamat datang di Palembang antho.morgante (AFS Belgia ) dan lucia.montini (AFS Italia) Senang akhirnya bertemu kalian! ***** Welcome to Palembang,7 Juli 2018 Selamat datang di Palembang Belgia dan Senang akhirnya bertemu Welcome to Palembang,0.814911961555481,4,[7.000e-04 4.000e-04 1.900e-03 3.000e-04 9.966e-01],4,[8.000e-04 7.000e-04 2.900e-03 6.000e-04 9.951e-01],{},1.1317,,,,
1,"Tp sih ttp salah jg si cowoknya sih,la itu blg mau dijanjiin nikah kan jd mgkn y mbaknya g mikir panjang,sama2 suka yaudah gitu udh gt bawa2 mslh virgin pula g berdarah gt,pdhl untuk bbrp cewek g semua sekali gitu lgsg berdarah lho,aku dl",Tp sih ttp salah jg si cowoknya itu blg mau dijanjiin nikah kan jd mgkn y sono g mikir suka yaudah gitu geus gt bawa2 mslh virgin pula g berdarah untuk bbrp cewek g semua sekali gitu lgsg berdarah dl,0.9725335240364075,1,[7.320e-02 9.209e-01 5.000e-04 4.700e-03 7.000e-04],0,[0.5877 0.4008 0.001  0.0092 0.0012],"{'mslh': 'mslh', 'udh': 'geus', 'mbaknya': 'sono', 'gt': 'gt'}",1.2766,,,,
0,"Bukan tidak mendukung atau mendoakan, cuma menyikapi apa yang sudah2, itu pilihanmu dan berupayalah mempertahankannya...disini aku dari jauh seharusnya bahagia tapi melihatmu sedih kebahagianku pudar...seperti saat kala itu menerima undangan pernikahanmu.",Bukan tidak mendukung atau cuma menyikapi apa yang itu pilihanmu dan berupayalah aku dari jauh seharusnya bahagia tapi melihatmu sedih kebahagianku saat kala itu menerima undangan,0.9814434051513672,0,[9.948e-01 8.000e-04 2.500e-03 8.000e-04 1.000e-03],0,[9.962e-01 9.000e-04 1.500e-03 7.000e-04 7.000e-04],"{'sedih': 'sedih', 'kebahagianku': 'kebahagianku'}",1.0477,,,,
1,Namanya juga SENGKUNI pak ! JANJI mau JALAN KAKI Jogja - Jakarta juga TIDAK DIPENUHI......................SENGKUNI...........................................SENGKUNI !!!!!,Namanya juga SENGKUNI pak JANJI mau JALAN KAKI Jogja Jakarta juga TIDAK,0.9910992980003357,1,[1.300e-03 9.975e-01 2.000e-04 4.000e-04 6.000e-04],1,[1.105e-01 8.852e-01 4.000e-04 2.300e-03 1.600e-03],{'Jakarta': 'Jakarta'},0.7618,,,,
4,"Di Minahasa, Tugu ajaran 5 agama di Bukit Kasih Kanonang menjadi simbol indahnya perbedaan keyakinan, namun ttp rukun &amp",Di Tugu ajaran 5 agama di Bukit Kasih Kanonang menjadi simbol indahnya perbedaan namun ttp rukun,0.9368438720703125,4,[1.950e-02 3.000e-04 2.600e-02 1.700e-03 9.525e-01],4,[9.500e-03 2.000e-04 2.920e-02 9.000e-04 9.602e-01],"{'ttp': 'ttp', 'Bukit': 'Bukit'}",1.0578,,,,
3,"Coba cari terus siapa tahu ada yang kecebur jatuh , atau terperangkap didalam gua , karena guanya gelap & banjir jd licin bs ajach kepleset",Coba cari terus siapa tahu ada yang kecebur ragrag atau terperangkap didalam guha karena guha gelap banjir jd licin bs ajach kepleset,0.9794093370437622,3,[0.0089 0.0021 0.001  0.9854 0.0025],3,[0.1293 0.0078 0.0045 0.8494 0.009 ],"{'jatuh': 'ragrag', 'gua': 'guha', 'guanya': 'guha'}",0.7778,,,,
2,"cinta-mencinta-dicinta hal rumit yang memaksakan hal irasional menjadi rasional. Jadi ketika ada yang jatuh cinta kepadamu, jgn heran dan bertanya ""kok bisa yah?""",hal rumit yang memaksakan hal irasional menjadi Janten ketika ada yang jatuh cinta jgn heran dan bertanya bisa,0.9660615921020508,2,[1.800e-03 4.000e-04 9.953e-01 1.000e-03 1.400e-03],1,[0.2425 0.7485 0.0027 0.0018 0.0045],{'Jadi': 'Janten'},1.8824,,,,
2,"Di malam itu Kau dan aku Kita berbaring di atas rumput merenung langit yang sama Menikmati dalam keadaan tenang ditemani bunyian alam Indah Aneh, begitu saja tanpa percakapn kita sedar kita tenggelam dalam cinta Menikmati",Di malam itu Kau dan aku Kita berbaring di atas rumput merenung langit yang sama Menikmati dalam keadaan tenang ditemani bunyian alam Indah begitu saja tanpa percakapn kita sedar kita tenggelam dalam cinta Menikmati,0.9976512789726257,2,[2.000e-03 5.000e-04 9.944e-01 2.100e-03 1.100e-03],2,[2.100e-03 6.000e-04 9.939e-01 2.100e-03 1.300e-03],"{'cinta': 'cinta', 'Menikmati': 'Menikmati'}",1.0429,,,,
0,[USERNAME] Pemerintah pusat berusaha mensejajarkan bangsa Indonesia dg bangsa [URL] org malah berusaha menurunkan derajat bangsa JD bangsa pengemis dan pemalak.,Pemerintah pusur berusaha ngajarkeun bangsa Indonesia dg bangsa org malah berusaha menurunkan derajat bangsa JD bangsa pengemis dan,0.9178977012634277,0,[0.7651 0.2278 0.0017 0.002  0.0033],0,[0.7373 0.247  0.0044 0.0037 0.0075],"{'pengemis': 'pengemis', 'mensejajarkan': 'ngajarkeun', 'pusat': 'pusur'}",0.8124,,,,
0,[USERNAME] Anak2 tetangga main mercon dari sore sampe malem. Jedar jedor suaranya mau dimarahin tapi masih anak2. Yaudah istighfar aja. Mercon yang mendekatkanku pada-Nya.,Anak2 tetangga main mercon dari sore sampe Jedar jedor suaranya mau dimarahin tapi masih Yaudah istighfar Mercon yang mendekatkanku,0.9210959672927856,0,[9.931e-01 7.000e-04 1.900e-03 2.000e-03 2.300e-03],0,[0.9575 0.001  0.0122 0.0251 0.0042],"{'istighfar': 'istighfar', 'mercon': 'mercon'}",2.097,,,,
0,"Souma udah abis, yowamushi udah abis. Sekarang nontonin anime yang udah lama didonlot tapi belom ditonton sama sekali. Dek mega bosen sama drama korea",Souma udah yowamushi udah Sekarang lalajo anime yang udah lama didonlot tapi belom ditonton sama Dek mega bosen sama drama korea,0.971524178981781,0,[0.972  0.008  0.006  0.0049 0.0092],0,[0.966  0.0076 0.0068 0.0057 0.0139],"{'mega': 'mega', 'nontonin': 'lalajo', 'Souma': 'Souma'}",1.1227,,,,
0,[USERNAME] Kasian FH bangun pagi. Tdk ada kerjaan ( mau ke kantor PKS. Tdk di Terimah( tdk ada info2 dari kawan2 di PKS ( mau ke kawan lain Bedah partai. ( mau ke pemerintah . Sudah tdk di akui dari partai mana kasih juga Yah. Balik kampung saja,Kasian FH gugah Tdk ada kerjaan mau ke kantor Tdk di tdk ada info2 dari kawan2 di PKS mau ke kawan lain Bedah mau ke pemerintah Sudah tdk di akui dari partai mana kasih juga Balik kampung saja,0.9601701498031616,0,[9.852e-01 1.200e-02 5.000e-04 1.000e-03 1.300e-03],0,[0.7439 0.2514 0.0009 0.0014 0.0023],"{'Kasian': 'Kasian', 'kantor': 'kantor', 'kampung': 'kampung', 'bangun': 'gugah'}",1.4193,,,,
