label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Gue adalah cewe yg galak sama sesama cewe. Yg goblik, pake feeling gak pake otak, egois, baper lebay, semena2, gak punya empati, manja, gak pernah mau salah, gak responsible bahkan lempar tanggung jawab. Wait, sama cowo yg gt jg sih. Berarti gue emang dasarnya galak aja wqwqwq",Gue adalah cewe heueuh galak sama sesama heueuh pake feeling gak pake baper gak punya gak pernah mau gak responsible bahkan ngalungkeun tanggung sama cowo heueuh gt jg hartina gue emang dasar galak ngan wqwqwq,0.923012375831604,1,[0.0059 0.9644 0.0216 0.0025 0.0057],1,[0.0042 0.8355 0.1367 0.0031 0.0205],"{'galak': 'galak', 'aja': 'ngan', 'lempar': 'ngalungkeun', 'dasarnya': 'dasar', 'gt': 'gt', 'Berarti': 'hartina', 'Yg': 'heueuh', 'yg': 'heueuh'}",1.1515,,,,
0,"Aa, maapin neng suka ngomong kasar ma aa",maapin neng suka ngomong Kasar ma aa,0.9016104936599731,0,[0.927  0.0363 0.0189 0.0165 0.0013],0,[0.6926 0.2631 0.0119 0.0289 0.0034],{'kasar': 'Kasar'},0.4767,,,,
2,"Haha, tiap hari juga kamu selalu terpesona dan semakin terpesona sama aku kkk~",tiap hari juga kamu selalu kahéman dan semakin kahéman sama aku,0.916286051273346,2,[0.001  0.0015 0.9853 0.0036 0.0086],2,[0.0397 0.0081 0.8434 0.0023 0.1064],{'terpesona': 'kahéman'},0.3001,,,,
2,"Saya menyayanginya dengan amat hati-hati, karena saya mau dia itu utuh dan gak mau melihatnya terluka. Semoga kau merasakan apa yg saya rasa. Kau orang yg paling aku sayang setelah ibu.",Saya menyayanginya dengan amat karena saya mau dia itu utuh dan gak mau melihatnya Semoga kau ngarasa apa yg saya Kau orang yg paling aku Dear setelah,0.9767082333564758,2,[0.0017 0.0014 0.993  0.0011 0.0027],2,[0.0418 0.0084 0.9387 0.0026 0.0086],"{'menyayanginya': 'menyayanginya', 'sayang': 'Dear', 'merasakan': 'ngarasa', 'Semoga': 'Semoga'}",1.0026,,,,
1,"Benar2 hancur negara ini dikelola amatiran, tp kenpak [USERNAME] tidak mengindahkan statementnya sendiri? Negara miskin koordinasi, jangan asal gagah2an .. setalah salah dianulir mana marwahmu wahai mr. [USERNAME] presiden? [URL]",Benar2 hancur nagara ini junun tp kenpak tidak Perhatoskeun statementnya Negara miskin jangan asal gagah2an setalah salah dianulir mana marwahmu wahai,0.8251490592956543,1,[2.600e-03 9.922e-01 1.000e-03 3.500e-03 7.000e-04],1,[0.0044 0.9875 0.0013 0.0059 0.001 ],"{'negara': 'nagara', 'dikelola': 'junun', 'tp': 'tp', 'mengindahkan': 'Perhatoskeun', 'statementnya': 'statementnya'}",1.1753,,,,
0,"Gue dibanding pencitraan merasa bahwa menjadi orangtua itu asik dan menyenangkan sehingga me-skip hal yg gak enak dan menjerumuskan orang lain mendingan brace it aja! Gapapa dibilang gak bersyukur, parenthing gak semudah lo suka anak kecil doangan sih",Gue dibanding pencitraan merasa bahwa menjadi orangtua itu Dilenyepan dan pikaresepeun sehingga hal heueuh henteu enak dan menjerumuskan mahluk lain mendingan brace it Gapapa dibilang henteu parenthing henteu semudah lo suka anaking kecil ngan sih,0.8563693761825562,0,[0.896  0.0715 0.002  0.026  0.0044],1,[0.0137 0.9797 0.0026 0.0029 0.0012],"{'gak': 'henteu', 'menyenangkan': 'pikaresepeun', 'doangan': 'ngan', 'asik': 'Dilenyepan', 'orang': 'mahluk', 'yg': 'heueuh', 'Gapapa': 'Gapapa', 'anak': 'anaking'}",1.2909,,,,
1,Tapi tentunya secara ini Bekasi ada hal-hal yg sayangnya tidak terelakkan. 1. Bekasi itu panas. Banget. 2. Bekasi kalau weekend sore/malam itu macet. Banget. Tapi hal tsb bisa diatasin sih. Kalau panas ya pake AC. Ngindarin macet dg rencanakan jadwal keluar rumah.,Tapi tentunya secara ini Bekasi ada yg hanjakal tidak Bekasi itu Bekasi kalau weekend itu Tapi hal tsb bisa meunang Kalau panas ya pake ngajauhan ramé dg rencanakan jadwal keluar,0.9412287473678589,1,[0.289  0.5691 0.0029 0.1336 0.0054],1,[0.1817 0.769  0.0051 0.0379 0.0063],"{'Tapi': 'Tapi', 'dg': 'dg', 'weekend': 'weekend', 'Ngindarin': 'ngajauhan', 'sayangnya': 'hanjakal', 'diatasin': 'meunang', 'macet': 'ramé'}",0.6068,,,,
1,"[USERNAME] Kami muak atas ketidak pastian hukum di rezim ini, hukum itu memberikan keadilaan serta kepastian bukan ketidakpastian!",Udang geuleuh atas ketidak pastian hukum di réjim hukum itu memberikan keadilaan serta kepastian bukan,0.7770047783851624,1,[0.0226 0.9608 0.0019 0.0129 0.0017],1,[0.0738 0.9078 0.0035 0.0107 0.0043],"{'muak': 'geuleuh', 'Kami': 'Udang', 'rezim': 'réjim'}",0.5813,,,,
0,"pidato-pidato presiden retak, tertusuk-tusuk dusta, teriak-teriak tertambat sunyi letih mengarungmurat, sengsara rakyat berdayung lapar di deras, arus air mata. x2",presiden ditalian nyalira capé sengsara rakyat Kanjut lapar di arus air x2,0.7184128761291504,0,[0.9712 0.0188 0.0031 0.0057 0.0012],1,[0.1376 0.8471 0.0024 0.0095 0.0034],"{'tertambat': 'ditalian', 'berdayung': 'Kanjut', 'letih': 'capé', 'sunyi': 'nyalira'}",1.2396,,,,
4,"Nemuin bacaan yg bikin ngakak di setiap paragrafnya, duh suka banget gua sama penulisnya !!!",Nemuin bacaan heueuh bikin gagak di setiap duh suka banget gua sama pangarang,0.9430508613586426,4,[8.000e-04 1.400e-03 1.390e-02 2.200e-03 9.817e-01],4,[0.0199 0.0033 0.1314 0.0021 0.8433],"{'ngakak': 'gagak', 'penulisnya': 'pangarang', 'bacaan': 'bacaan', 'yg': 'heueuh'}",0.8666,,,,
2,"usaisenja : SrikandiIndung Seseorang pernah bertanya padaku, seperti apa cinta itu? Cinta itu seperti, Sekepal jantungku yang tak bisa melupakan degup Sebentuk paru-paruku yang tak bisa meninggalkan udara Dan seperti aku yang tak bisa kehilanganmu. #us",usaisenja SrikandiIndung Seseorang pernah bertanya seperti apa cinta Cinta itu Sekepal jantungku yang tak bisa tangkal gugupay Sebentuk yang tak bisa meninggalkan udara Dan seperti aku yang tak bisa,0.9793223142623901,2,[0.0588 0.0025 0.9334 0.0042 0.0011],0,[0.6126 0.0128 0.3547 0.0189 0.001 ],"{'melupakan': 'tangkal', 'degup': 'gugupay', 'usaisenja': 'usaisenja'}",0.3814,,,,
2,"Sayang banget sama orang tuaku yg satu ini.. selalu ada tempat untukku di hatinya.. Tempat curhat, tempat ngadu, tempat ketawa.. Selamat beribadah Haji menjadi Tamu Allah ya Bunda Sani dan ayah",Dear banget sama orang tuaku yg satu selalu ada tempat untukku di tempat tempat tempat Selamat beribadah Haji menjadi Tamu Allah enya indung Sani dan ayah,0.9544249773025513,2,[0.0109 0.0011 0.9835 0.0012 0.0032],2,[0.0373 0.0015 0.8355 0.0029 0.1227],"{'Sayang': 'Dear', 'untukku': 'untukku', 'ya': 'enya', 'Sani': 'Sani', 'Bunda': 'indung', 'Tempat': 'tempat'}",1.2868,,,,
0,Wah klo ini aku nih yang suka nangis & berantem sm cowokku. Kadang w malu sama tetangga depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi gue gak smp pindah sih,Wah klo ini aku heueuh yang suka ceurik gulat sm Sakapeung w eusian sama tangga depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi gue gak smp pindah sih,0.9749906063079834,0,[0.9667 0.004  0.0056 0.0209 0.0028],0,[0.7582 0.0107 0.0038 0.2226 0.0047],"{'wkakaka': 'wkakaka', 'pindah': 'pindah', 'hahaha': 'hahaha', 'berantem': 'gulat', 'nangis': 'ceurik', 'tetangga': 'tangga', 'Kadang': 'Sakapeung', 'malu': 'eusian', 'nih': 'heueuh'}",2.3287,,,,
1,"Sepertinya tatanan transparansi MASALAH ANGGARAN di pemProf DKI TERTUTUP sejak Anis menjabat sebagai Gubernur. Setiap detik selalu ramai dng masalah ""PEMBELIAN BARANG SILUMAN"" # AHOK SANGAT FAIR TERHADAP MASALAH APAPUN MESKIPUN HARUS DI PENJARA",Sepertinya susunan transparansi MASALAH ANGGARAN di pemProf DKI DITUTUP sejak Anis kantor sebagai Setiap kadua selalu ramai sobat masalah BARANG AHOK SANGAT Adil TERHADAP MASALAH APAPUN MESKIPUN HARUS DI PENJARA,0.8904692530632019,1,[0.0671 0.8541 0.0053 0.0395 0.0341],1,[0.1339 0.7234 0.0051 0.0168 0.1209],"{'FAIR': 'Adil', 'TERTUTUP': 'DITUTUP', 'transparansi': 'transparansi', 'menjabat': 'kantor', 'BARANG': 'BARANG', 'Setiap': 'Setiap', 'dng': 'sobat', 'detik': 'kadua', 'tatanan': 'susunan', 'pemProf': 'pemProf'}",0.4395,,,,
1,"[USERNAME] Min kalau tidak ada perawatan Transjakarta ini bisa seperti metro mini, saya tiap hari naik Basway ini 60% mobil nya bermasalah",Min kalau tidak ada perawatan Transjakarta ini bisa seperti métro saya tiap hari naik Basway ini mobil nya bermasalah,0.9122539162635803,1,[0.0955 0.7644 0.0017 0.1348 0.0036],1,[0.0547 0.7137 0.003  0.2244 0.0042],"{'metro': 'métro', 'Min': 'Min', 'mobil': 'mobil'}",1.0821,,,,
0,"Ketika ada sesuatu hal yang membuat kita jatuh, Percayalah bahwa kita sedang diajarkan bagaimana cara untuk bangkit",Ketika ada sesuatu hal yang membuat kita Percayalah bahwa kita sedang diajarkan bagaimana cara untuk naék,0.9876148104667664,0,[0.6554 0.0028 0.3009 0.0195 0.0214],0,[0.7833 0.0103 0.1061 0.0314 0.0688],{'bangkit': 'naék'},0.7572,,,,
3,"Hari senin qerja lembur bagai quda. Hati hati gaes, bagi para pengendara motor cek dulu helm nya siapa tau ada serangga laba - laba atau pun kecoa",Hari senin gawe lembur bagai haté haté bagi para pengendara motor cék dulu helm nya siapa nyaho ada serangga laba laba atau pun kecoa,0.9403710961341858,3,[0.0083 0.0583 0.0031 0.9222 0.0081],1,[0.0439 0.7142 0.0032 0.2192 0.0195],"{'qerja': 'gawe', 'Hati': 'haté', 'serangga': 'serangga', 'hati': 'haté', 'cek': 'cék', 'tau': 'nyaho'}",0.4119,,,,
4,"Ikut belajar dan berlatih dengan keseharian militer ternyata banyak hikmahnya, terutama masalah kedisiplinan, yaitu : - Disiplin ibadah shalatnya TBM",Ikut belajar dan berlatih dengan keseharian militer ternyata banyak terutama masalah yaitu Disiplin ibadah shalatnya TBM,0.9791516065597534,4,[2.700e-03 5.000e-04 2.500e-03 4.200e-03 9.901e-01],0,[0.8326 0.0098 0.003  0.0945 0.0601],{},0.3017,,,,
0,"Baru tau dan baru baca berita tentang penyalamatan anak-anak di goa di Thailand, mendadak berkaca-kaca karena tau medannya sesulit itu Semoga semua anak, pelatih, beserta orang-orang yang membantu penyelamatan ini selalu dilindungi YME.",Baru nyaho dan baru maca warta tentang penyalamatan di goa di ngadadak karena nyaho medannya sesulit itu Semoga semua beserta yang membantu penyelamatan ini selalu ditangtayungan,0.8755497336387634,0,[0.7633 0.0044 0.0023 0.2244 0.0055],0,[0.9015 0.012  0.0029 0.025  0.0586],"{'tau': 'nyaho', 'dilindungi': 'ditangtayungan', 'berita': 'warta', 'mendadak': 'ngadadak', 'baca': 'maca', 'medannya': 'medannya'}",1.1049,,,,
2,"Wahai Rosulullah, Kau telah ajarkan hidup ini untuk saling mengasihi ku tanamkan dalam hati ku amalkan sejak dini Engkaulah nabi pembawa cinta Kau bimbing menuju cinta.",Wahai Kau telah ajarkan hidup ini untuk saling cinta ku tutuwuhan dalam haté ku amalkan sejak dini anjeun nabi pembawa cinta Kau Tulung menuju,0.9554511904716492,2,[0.0019 0.0019 0.9916 0.0023 0.0024],2,[0.0037 0.0088 0.9828 0.0013 0.0034],"{'cinta': 'cinta', 'Engkaulah': 'anjeun', 'mengasihi': 'cinta', 'bimbing': 'Tulung', 'tanamkan': 'tutuwuhan', 'hati': 'haté'}",0.3391,,,,
4,"Collab [USERNAME] x [USERNAME] ini selalu bikin kagum, mengambil sampah lautan untuk direcycle itu benar2 satu langkah kecil namun besar dalam menyelamatkan kehidupan laut. Apalagi recucle itu diterapkan di pakaian ataupun sepatu.",Collab x ini selalu bikin mengambil sampah lautan untuk pabalatak itu benar2 satu langkah kecil namun besar dalam salametkeun kehidupan Utama recucle itu diterapkan di pakaian ataupun,0.9017828106880188,4,[0.0014 0.0018 0.0172 0.004  0.9756],4,[0.1555 0.3153 0.0365 0.0159 0.4769],"{'Collab': 'Collab', 'x': 'x', 'menyelamatkan': 'salametkeun', 'direcycle': 'pabalatak', 'Apalagi': 'Utama'}",1.0657,,,,
3,"Agak aneh banget Semalem rokok burhan ketinggalan di dasbor motor trus ga aku apa apain aku taruh lagi, trus kan sahur keluar ma iffa ke motekar eh balik2 gada rokoknya. Aneh banget, padahal las parkir dimotekar juga gada yg deketin motor",Sabalikna aneh pisan Semalem rokok burhan ketinggalan di dasbor motor trus ga aku apa apain aku taruh trus kan sahur keluar ma iffa ke motekar euh balik2 klub Aneh padahal las parkir dimotekar juga klub heueuh nutup motor,0.939602255821228,3,[0.0379 0.0549 0.0027 0.9026 0.0018],1,[0.032  0.8684 0.002  0.0956 0.0019],"{'Agak': 'Sabalikna', 'dimotekar': 'dimotekar', 'banget': 'pisan', 'iffa': 'iffa', 'deketin': 'nutup', 'eh': 'euh', 'ketinggalan': 'ketinggalan', 'gada': 'klub', 'Aneh': 'Aneh', 'yg': 'heueuh'}",0.8808,,,,
2,"[USERNAME] Semuanya. Entah knp ya semua bias gua bikin gua kadang lupa kalo gua itu butiran debu. Mereka tuh bener2 bisa bikin gua jd spesial, makanya gua sayang bgt sm mereka...",Entah knp ya semua bias guha nyieun guha kadang lupa kalo guha itu jéntré Mereka tuh bener2 bisa nyieun guha jd makanya guha sayang bgt sm,0.852651834487915,2,[0.0017 0.0014 0.9938 0.0015 0.0016],2,[0.0024 0.0017 0.9929 0.0014 0.0015],"{'bias': 'bias', 'Entah': 'Entah', 'gua': 'guha', 'butiran': 'jéntré', 'tuh': 'tuh', 'bikin': 'nyieun'}",0.2579,,,,
1,Seharian tadi Surabaya Macet !!! Lampu merah dibikin yg baru ( Samping Bank Mega Darmo dan di depan KFC Darmo ) malah makin macet bukanya tambah lancar... #Curcol #Surabaya #SurabayaMacet,Seharian tadi Surabaya Macét Lampu beureum dijieun yg baru Samping Bank Mega Darmo dan di depan KFC Darmo malah makin ramé bukanya tambah,0.9308534264564514,1,[0.0986 0.855  0.0016 0.0359 0.0089],1,[0.1764 0.6631 0.0023 0.1492 0.009 ],"{'Surabaya': 'Surabaya', 'Macet': 'Macét', 'dibikin': 'dijieun', 'macet': 'ramé', 'merah': 'beureum', 'Bank': 'Bank'}",0.9297,,,,
0,"dulu aku begitu menginginkanmu menjadi nadi pada pergelangan tanganku, waktu berjalan, berlalu bersama iringan sunyi kini kau hanyalah sebuah jantung, yang bahkan degupnya tak ingin ku dengar.",dulu aku begitu menginginkanmu menjadi nadi pada pergelangan waktu berlalu bersama iringan nyalira kini anjeun hanyalah sebuah yang bahkan buggy tak ingin ku,0.9233669638633728,0,[9.359e-01 1.300e-03 4.880e-02 1.320e-02 8.000e-04],0,[0.7884 0.0071 0.1963 0.0064 0.0018],"{'degupnya': 'buggy', 'sunyi': 'nyalira', 'kau': 'anjeun'}",0.6196,,,,
4,Puncak spiritual seseorang adalah ketika Orang tersebut diberi perasaan malu dihadapan Allah SWT. Orang yang beruntung adalah Orang yang tahu ukurannya sendiri. @ Balikpapan [URL],Puncak spiritual seseorang adalah ketika mahluk tersebut diberi perasaan malu dihadapan Gusti mahluk yang beruntung adalah mahluk yang tahu ukurannya Balikpapan,0.8353410959243774,4,[1.800e-03 7.000e-04 1.050e-02 5.200e-03 9.818e-01],4,[0.0988 0.0217 0.1972 0.1527 0.5297],"{'Allah': 'Gusti', 'Puncak': 'Puncak', 'Orang': 'mahluk'}",0.3304,,,,
1,sumpah demi alah saya saja jadi cowoknya malu alay bet mau diajak ke chesecake factory a lalalayeyeyeye,sumpah demi alah saya saja jadi cowoknya eusian alay bet mau diajak ke chesecake factory a lalalayeyeyeye,0.9815381169319153,1,[0.0074 0.9861 0.002  0.0027 0.0018],1,[0.0152 0.9709 0.003  0.0033 0.0076],"{'malu': 'eusian', 'sumpah': 'sumpah', 'alay': 'alay', 'cowoknya': 'cowoknya'}",0.454,,,,
1,Banyak orang yg berjuang tuk menggapai cita2 itu bener2 netesin darah+keringat. Tpi ada juga org yg sudah di sediain karpet merah masih menyia nyiakan kesempatan.. Kadang gw suka kesel dan pengen gw toyor org yg bgitu..,Banyak mahluk yg gulat tuk menggapai cita2 itu bener2 netesin Tpi ada juga org yg sudah di sediain karpét merah masih menyia nyiakan Kadang w gugah kesel dan hoyong w toyor org yg,0.9188178777694702,1,[0.0113 0.9804 0.0024 0.0047 0.0011],1,[0.0254 0.9641 0.0017 0.0078 0.001 ],"{'gw': 'w', 'suka': 'gugah', 'pengen': 'hoyong', 'org': 'org', 'orang': 'mahluk', 'toyor': 'toyor', 'netesin': 'netesin', 'karpet': 'karpét', 'berjuang': 'gulat'}",1.7005,,,,
2,Disaatku tak berdaya kuasamu yang sempurna ketika ku percaya mukjizat itu nyata bukan krn kekuatan namun rohmu yaTuhan ketika ku berdoa mukjizat itu nyata,Disaatku tak Empower kuasamu yang sampurna ketika ku percaya mukjizat itu nyata bukan krn kekuatan namun rohmu yaTuhan ketika ku berdoa mukjizat itu nyata,0.9728295803070068,2,[0.0065 0.0011 0.978  0.0038 0.0106],2,[0.0623 0.0022 0.8591 0.0055 0.0709],"{'Disaatku': 'Disaatku', 'kuasamu': 'kuasamu', 'berdaya': 'Empower', 'sempurna': 'sampurna', 'rohmu': 'rohmu', 'yaTuhan': 'yaTuhan'}",0.6608,,,,
1,"Di Palembang sudah uji coba venue utk Asian games, Jakarta kapan? Ini to gubernur yg elo elo banggain duh, sing penting Islam gawean Ra kelar pikir keri. [URL]",Di Palembang sudah uji coba venue utk Asia Jakarta Ieu to gubernur yg elo elo banggain sing penting Islam gawean Ra kelar pamikiran,0.9291518926620483,1,[0.0052 0.9891 0.0014 0.0027 0.0017],1,[0.0044 0.9863 0.0023 0.0023 0.0047],"{'pikir': 'pamikiran', 'elo': 'elo', 'Jakarta': 'Jakarta', 'Asian': 'Asia', 'Islam': 'Islam', 'Ra': 'Ra', 'Ini': 'Ieu', 'gubernur': 'gubernur'}",1.2949,,,,
4,dan pda akhrnya suaminya mmng bertobat kembali sama dia dan berani bersaksi tntng masa kelamnya. luar biasa mmng kesabaran istrnya bisa sj dia lngsng main cerai atw mmbalas prbuatan suaminya..,dan pda akhrnya suaminya mmng tobat kembali sama dia dan berani saksi tntng masa luar biasa mmng kesabaran dunungan bisa sj dia lngsng main cerai atw mmbalas prbuatan,0.9458454847335815,4,[0.0699 0.0281 0.0804 0.0254 0.7961],1,[0.2798 0.5881 0.0103 0.0997 0.0221],"{'bertobat': 'tobat', 'sj': 'sj', 'main': 'main', 'cerai': 'cerai', 'bersaksi': 'saksi', 'istrnya': 'dunungan'}",0.5805,,,,
3,Udah dinasehatin suruh buka hati ke cowo. Pelan pelan aja kata mereka. Jangan cuek bgt. Belom nemu yg cocok gimana dong? Lagian aku lg seneng gini. Liat yg pacaran emg pengen. Tapi pas liat mereka berantem jd males.,geus dinasehatin suruh buka hati ke Pelan pelan aja kata Jangan cuek Belom nemu yg cocok gimana Lagian aku lg bagja Liat yg pacaran emg Tapi pas liat mereka berantem jd,0.9391137361526489,3,[0.201  0.1053 0.0071 0.6841 0.0025],0,[0.581  0.3338 0.0077 0.0753 0.0023],"{'seneng': 'bagja', 'Udah': 'geus'}",0.7424,,,,
4,"Terima kasih Dinporapar Kabupaten Purbalingga, juga rekan2 pramuwisata Purbalingga, yang telah datang dan berpartisipasi dalam acara buka puasa bersama. [USERNAME] untuk hadirnya pula. Sinergi saling mengisi dan memajukan Pariwisata. [URL]",Narima kasih Dinporapar Kabupaten juga rekan2 pramuwisata yang telah datang dan milu dalam acara buka spry untuk hadirnya Sinergi saling mengisi dan memajukan,0.8869394063949585,4,[1.000e-03 6.000e-04 3.300e-03 1.200e-03 9.939e-01],4,[0.0011 0.0013 0.0041 0.0014 0.9921],"{'puasa': 'spry', 'berpartisipasi': 'milu', 'Terima': 'Narima', 'Sinergi': 'Sinergi'}",0.491,,,,
4,"Acha lucunya kamu dipegang gak mau digendong gak mau. Dipaksain di gendong 2x nangis diem nangis diem terus. Giliran di ajak selfie berkali kali ujung ujungnya nyium pipi, kaget loh ante ini cha kamu maen sosor aja  [URL]",Acha lucunya kamu dipegang henteu mau dibawa henteu Kapaksa di gendong 2x ceurik diem ceurik diem Giliran di ngajak selfie berkali kali ujung ujungnya nyium kaget loh ante ini cha kamu maen tagihan aja,0.9015321135520935,4,[0.0107 0.0054 0.0564 0.0095 0.918 ],1,[0.0291 0.8036 0.0403 0.0145 0.1125],"{'digendong': 'dibawa', 'Acha': 'Acha', 'nangis': 'ceurik', 'gak': 'henteu', 'Giliran': 'Giliran', 'ajak': 'ngajak', 'sosor': 'tagihan', 'Dipaksain': 'Kapaksa', 'cha': 'cha'}",1.5586,,,,
2,"Kenapa pasangan seringkali diibaratkan sebagai ""rumah""? Karena rasa nyaman bersamanya senyaman berada di rumah, kamu bisa jadi apa saja, kamu selalu pulang menujunya ",Nah pasangan eling diibaratkan sebagai Karena rasa nyaman bersamanya senyaman berada di kamu bisa jadi apa kamu selalu pulang menujunya,0.9310332536697388,2,[0.0125 0.0017 0.979  0.0021 0.0047],2,[0.3155 0.0094 0.6209 0.0124 0.0418],"{'Kenapa': 'Nah', 'pulang': 'pulang', 'seringkali': 'eling'}",0.4942,,,,
0,gasabar:( oke thankyou mimin:d iya sekitar jam waktu indonesia ya,oke thankyou iya sekitar jam waktu indonesia ya,0.9550952315330505,0,[0.9482 0.0035 0.0048 0.0362 0.0072],0,[0.4928 0.0039 0.0152 0.0539 0.4343],{'thankyou': 'thankyou'},0.5194,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Salah satu pemimpin di Kalbar yg sering membuat fitnah-memprovokasi masyarakat dan sering menyampaikan pernyataan yg menyesatkan tapi belum pernah mendapatkan penindakan dari yg berwenang...,salah satu kalungguhan di Kalbar yg sering membuat masyarakat dan sering menyampaikan pernyataan yg nyasabkeun tapi belum pernah mendapatkan penindakan dari yg,0.7557893395423889,1,[0.0942 0.8549 0.0058 0.0372 0.0079],1,[0.1021 0.8502 0.0047 0.0372 0.0058],"{'pemimpin': 'kalungguhan', 'Salah': 'salah', 'pernyataan': 'pernyataan', 'menyesatkan': 'nyasabkeun'}",0.7035,,,,
1,Dear [USERNAME] sang penerima penghargaan Travel and Tourism Awards dan Predilat LCC Bintang 4 Skytrax! Saya sdh berkali2 telpon call center dan email pengaduan ke customer care dgn nomor pengaduan 239835 dan RSV229808 kenapa complain sy tdk ditindak lanjuti??,Dear eta penerima penghargaan Travel jeung Pariwisata Awards dan Predilate LCC bentang 4 Saya Geus berkali2 nelepon nelepon center dan email keluhan ke konsumén care dgn nomor keluhan 239835 dan RSV229808 kenapa tutup sy tdk ditindak,0.8009487986564636,1,[0.0066 0.9828 0.0014 0.0079 0.0013],1,[0.0133 0.9753 0.0018 0.0074 0.0022],"{'sang': 'eta', 'complain': 'tutup', 'sdh': 'Geus', 'pengaduan': 'keluhan', 'customer': 'konsumén', 'email': 'email', 'call': 'nelepon', 'Tourism': 'Pariwisata', 'Bintang': 'bentang', 'Predilat': 'Predilate', 'telpon': 'nelepon', 'and': 'jeung'}",2.3302,,,,
3,"guys sorry kalo jorok/gmn kalian yg cewe prnah ga kalo haid tuh ada lend*r nya darahnya jd gumpal gt? Itu knp y? Aku tiap haid gitu masa trs biar ga gt gimana,takut serius",lalaki sorry kalo kalian yg cewe kantos ga kalo haid tuh ada nya darahnya jd meungpeung Ieu nyah Aku tiap haid gitu masa trs biar ga gt Serius,0.9504802823066711,3,[0.0021 0.0062 0.002  0.9884 0.0013],1,[0.0104 0.9624 0.0055 0.0181 0.0036],"{'gumpal': 'meungpeung', 'Itu': 'Ieu', 'guys': 'lalaki', 'knp': 'nyah', 'jd': 'jd', 'ga': 'ga', 'prnah': 'kantos', 'cewe': 'cewe', 'serius': 'Serius'}",1.2589,,,,
