label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Makasih doanya genks yg udh dukung ak disini ak gak nyangka bisa maju ke tahan ini maygad makasi juga buat bapak bambang lurah pondok cabe2an yg udh dukung n nonton ak saat ini. Love u genks,Makasih solat genks yg geus grup hamba disini hamba gak nyangka bisa maju ke tahan ini maygad makasi juga buat bapak Bambang lurah pondok cabe2an yg geus grup n nonton hamba saat Love u genks,0.8774341344833374,4,[0.0269 0.0178 0.081  0.0054 0.8689],4,[0.0337 0.0342 0.1152 0.0081 0.8088],"{'Makasih': 'Makasih', 'bambang': 'Bambang', 'makasi': 'makasi', 'dukung': 'grup', 'ak': 'hamba', 'pondok': 'pondok', 'doanya': 'solat', 'n': 'n', 'genks': 'genks', 'udh': 'geus'}",0.8183,,,,
4,"untungnya suda menemukan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik bobrokku, yg lbh banyak kurangnya gini.. gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur",untungnya suda menemukan cowok heueuh sayang hébat sm aku dgn apa adanya aku segala baik heueuh lbh banyak kurangnya gabisa popping apa2 lg selain bersyukur bersyukur dan bersyukur,0.9112533330917358,4,[0.1998 0.0079 0.2296 0.0238 0.5389],2,[0.1085 0.0073 0.6224 0.02   0.2418],"{'suda': 'suda', 'ngungkapin': 'popping', 'yg': 'heueuh', 'menemukan': 'menemukan', 'sm': 'sm', 'bgt': 'hébat', 'bersyukur': 'bersyukur'}",0.8834,,,,
3,"Berat badanku 77kg, aku minder, aku takut di bully, aku takut mereka yg bilang cantik itu langsing bukan C A N T I K Aku juga takut dibilang ""Gapura Kecamatan"" #janganbullyaku [URL]",Beurat badanku aku aku sieun di aku sieun mereka heueuh bilang cantik itu langsing bukan C A N T I K Aku juga sieun omongan,0.8529902696609497,3,[0.0186 0.0149 0.0199 0.9352 0.0115],2,[0.175  0.0244 0.6728 0.1097 0.0181],"{'takut': 'sieun', 'yg': 'heueuh', 'Berat': 'Beurat', 'dibilang': 'omongan', 'K': 'K'}",0.6777,,,,
0,"Satu hal yg terburuk dalam hidupku adalah, ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan , sering aku lakukan , padahal jam dinding sudah terus berpindah TUNDA TUNDA TUNDA TUNDA, SAMPAI KAU MENUA TUNDA LAPORAN",Satu hal yg terburuk dalam hidupku ketika aku tak langsung mengerjakan masalah yang seharusnya aku ngalakonan sering aku lakukan padahal jam dinding sudah terus pindah BATALkeun BATALkeun BATALkeun SAMPAI KAU MENUA BATALkeun LAPORAN,0.9409068822860718,0,[0.8542 0.0163 0.0357 0.043  0.0508],0,[0.8502 0.0263 0.0143 0.0633 0.0459],"{'berpindah': 'pindah', 'LAPORAN': 'LAPORAN', 'langsung': 'langsung', 'lakukan': 'lakukan', 'SAMPAI': 'SAMPAI', 'kerjakan': 'ngalakonan', 'TUNDA': 'BATALkeun'}",1.053,,,,
2,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku senyum senyum sayang heheu",Dia taruh jari curug di jidatku Beli susu tuh vitaminnya jangan Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit geus hamba seuri seuri sayang haha,0.9449371695518494,2,[0.0206 0.0092 0.9445 0.0107 0.0149],2,[0.0643 0.0094 0.8902 0.0219 0.0142],"{'Aku': 'hamba', 'heheu': 'haha', 'senyum': 'seuri', 'telunjuknya': 'curug', 'udah': 'geus', 'jidatku': 'jidatku'}",0.7423,,,,
2,"Saat tadi 2 sejoli menyepakati berucap ikrar untuk sehidup semati, di hadapan keluarga dan orang tersayang tanpa merubah apa yang mereka yakini masing-masing kepada Sang Maha Cinta. Dan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam pelukan-Nya.",Saat tadi 2 lovebirds menyepakati omongan ikrar untuk hirup di hadapan keluarga dan orang tersayang tanpa robah apa yang mereka percaya kepada Sang Maha Dan di tempat lain akhirnya pasangan manusia kembali bersatu di dalam,0.9605312943458557,2,[0.0428 0.0058 0.8925 0.0143 0.0447],2,[0.0659 0.0068 0.4826 0.0142 0.4305],"{'sepasang': 'pasangan', 'berucap': 'omongan', 'keluarga': 'keluarga', 'yakini': 'percaya', 'sejoli': 'lovebirds', 'merubah': 'robah', 'sehidup': 'hirup'}",0.8141,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda &amp",ngawilujengkeun on your 1st Holly Uda,0.502471923828125,4,[0.0164 0.0084 0.0313 0.007  0.9369],4,[0.0364 0.0076 0.0448 0.0075 0.9037],"{'Uda': 'Uda', 'Congratulations': 'ngawilujengkeun'}",0.7398,,,,
0,"eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia","eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia",1.0,2,[0.0942 0.0199 0.7452 0.0256 0.1152],2,[0.0942 0.0199 0.7452 0.0256 0.1152],,0.13,,,,
0,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,1.0,3,[0.3809 0.0394 0.0116 0.5281 0.04  ],3,[0.3809 0.0394 0.0116 0.5281 0.04  ],,0.15,,,,
2,cium dulu sayang,nyium dulu sayang,0.8567661046981812,2,[0.0477 0.0149 0.9052 0.022  0.0101],2,[0.0571 0.0212 0.8823 0.0274 0.012 ],{'cium': 'nyium'},0.5891,,,,
0,[USERNAME] Udah dipaksa tapi aku bukan anak gem. Satu satunya yang ku bisa hanyalah candy crush Daripada mabar cuma dibentakin karena bego,geus dipaksa tapi aku bukan anak Satu satunya yang ku bisa hanyalah candy crush Daripada mabar cuma groovy karena bodo,0.9089146852493286,0,[0.7999 0.0306 0.0887 0.0348 0.046 ],0,[0.5838 0.0191 0.2604 0.0249 0.1118],"{'Udah': 'geus', 'dibentakin': 'groovy', 'mabar': 'mabar', 'bego': 'bodo'}",0.7524,,,,
0,"Sedih bny penulisan resep yg tidak baku sdm, sdt, ruas, sejumput, secukupnya, even biji/buah termasuk tidak baku :(",Sedih bny penulisan resep yg tidak baku even termasuk tidak baku,0.9277269840240479,0,[0.8359 0.0338 0.0124 0.06   0.058 ],1,[0.0748 0.8745 0.0043 0.0273 0.019 ],{'bny': 'bny'},0.7621,,,,
0,"Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.","Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.",1.0,1,[0.1724 0.7071 0.0042 0.1046 0.0117],1,[0.1724 0.7071 0.0042 0.1046 0.0117],,0.11,,,,
4,"[USERNAME] Hahaha samaa, aku bgitu ngliat oppa2 kore lgsg pgen bljr korea, nntn drama barat lgsg pgen bsa lncr english,ngliat bny ama mewart lgsg pgen bljr bhsa thai wkwkwlw",Hahaha aku bgitu ngliat oppa2 kore lgsg pgen bljr nntn drama barat lgsg pgen bsa lncr bny ama mewart lgsg pgen bljr bhsa Thai awwwwww,0.9119596481323242,4,[0.0451 0.0123 0.0478 0.0149 0.8799],4,[0.0475 0.0107 0.0463 0.0253 0.8701],"{'Hahaha': 'Hahaha', 'drama': 'drama', 'wkwkwlw': 'awwwwww', 'thai': 'Thai', 'pgen': 'pgen', 'lgsg': 'lgsg'}",0.698,,,,
4,"Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil menikmati es moci favorit dengan harga merakyat. Banyaknya teman yang sudah berkeluarga, mereka lah yang masih menemani hari2 libur ku untuk mengabiskan sisa waktu di rumah #HonorIndonesia #Honor7S",Waktu yang kita gunakan lebih banyak di tempat makan atau ngan diuk sambil menikmati es moci resep dengan harga Jumlah teman yang sudah mereka lah yang masih menemani hari2 libur ku untuk meakkeun sisa waktu di rumah,0.9817240834236145,4,[0.0463 0.0083 0.0126 0.006  0.9268],4,[0.1446 0.023  0.0087 0.013  0.8107],"{'favorit': 'resep', 'menikmati': 'menikmati', 'Banyaknya': 'Jumlah', 'sekedar': 'ngan', 'mengabiskan': 'meakkeun', 'duduk': 'diuk'}",0.8102,,,,
3,Aku gatau tp knp akhir2 ini bnyk akun aneh yg ngefollow.. Serem2 lagi.. Aku harus apa?? Haruskah ganti uname? Delete acc trus buat baru?,Aku gatau tp knp akhir2 ini bnyk rekening aneh yg Serem2 Aku harus Haruskah robah Ngaleungit acc satuluyna buat,0.8921419978141785,3,[0.1029 0.0737 0.0075 0.8001 0.0159],0,[0.5836 0.0144 0.0787 0.2745 0.0488],"{'aneh': 'aneh', 'Delete': 'Ngaleungit', 'trus': 'satuluyna', 'ganti': 'robah', 'akun': 'rekening'}",1.6557,,,,
1,"Tolong ya [USERNAME] ditinjau ulang sama team nya kalo beneran mau ngundang dia. Ini udah termasuk sexual harassment. Mohon kebijakan ulangnya, terima ksih [URL]",Tulung ya ditinjau ulang sama team nya kalo beneran mau ngajak Ini udah termasuk séksual Punten kawijakan terima ksih,0.8433699607849121,1,[0.0348 0.9207 0.0046 0.0297 0.0101],4,[0.2643 0.2142 0.0088 0.0522 0.4605],"{'kebijakan': 'kawijakan', 'ksih': 'ksih', 'Mohon': 'Punten', 'sexual': 'séksual', 'Tolong': 'Tulung', 'ngundang': 'ngajak'}",0.7846,,,,
1,Dimohon jangan paksa saya buat include dmn. Harap sopan dan jelas kalo mau bo jangan labil! Gajelas will be block!!!!!!! Tentu saja yg sudah taatin rule saya utamakan,Dimohon jangan paksa saya buat include Punten santun dan jelas kalo mau bo jangan Gajelas will be Tentu saja yg sudah taat aturan saya prioritas,0.9328310489654541,1,[0.0233 0.9447 0.0036 0.018  0.0103],1,[0.0798 0.8592 0.0054 0.0235 0.0322],"{'Harap': 'Punten', 'paksa': 'paksa', 'rule': 'aturan', 'taatin': 'taat', 'utamakan': 'prioritas', 'sopan': 'santun'}",0.9823,,,,
2,"Seyakin apapun diri ini, diri kita semua, seyakin apapun itu jika ketetapan Allah yang demikian ya bisa berbuat apa?, tak ada daya, selain 'the power of doa'. [URL]","Seyakin apapun diri ini, diri kita semua, seyakin apapun itu jika ketetapan Allah yang demikian ya bisa berbuat apa?, tak ada daya, selain 'the power of doa'. [URL]",1.0,0,[0.4047 0.0249 0.3677 0.0443 0.1583],0,[0.4047 0.0249 0.3677 0.0443 0.1583],,0.18,,,,
2,Berbaringlah dengan yang punya rasa..seperti rasa nyaman di foto ini.. Atau rasa sayang aku ke kamu..Eeaaaa #MaafEfekStress #EfekLDR #EfekLaparJuga [URL],Berbaringlah dengan yang punya rasa sreg di foto Atau rasa Dear aku ke,0.9084455966949463,2,[0.0582 0.0043 0.889  0.0198 0.0287],2,[0.299  0.0128 0.5972 0.072  0.019 ],"{'sayang': 'Dear', 'nyaman': 'sreg'}",0.7755,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Begitulah mereka. . . Benar kata pepatah ""kemarau setahun dihapus hujan sehari"" Miris sekali negeri ini. . . Sebegitunya demi kepentingan tertentu. . .","[USERNAME] [USERNAME] [USERNAME] Begitulah mereka. . . Benar kata pepatah ""kemarau setahun dihapus hujan sehari"" Miris sekali negeri ini. . . Sebegitunya demi kepentingan tertentu. . .",1.0,1,[0.1192 0.6121 0.0124 0.2317 0.0246],1,[0.1192 0.6121 0.0124 0.2317 0.0246],,0.17,,,,
1,"Ada yg teriak2 Indonesia di serang TKA asal china, padahal ada wan abud yg order plastik sampah sampe Jerman...9M bisa bikin pabriknya kali ya...#goindonesia",Ada heueuh teriak2 Indonesia di narajang TKA asal padahal ada wan abud heueuh order plastik sampah sampe bisa nyieun pabriknya kali,0.8919361233711243,1,[0.0866 0.8361 0.0041 0.0569 0.0163],1,[0.2276 0.6725 0.0047 0.0766 0.0186],"{'sampah': 'sampah', 'serang': 'narajang', 'bikin': 'nyieun', 'abud': 'abud', 'yg': 'heueuh', 'sampe': 'sampe'}",0.5556,,,,
3,"gue bingung dong ini sebenernya gue ga cocok atau cara make gue salah, mau lanjut make takut muka gue nambah ga karuan nanti, mau berhenti sayang bok msh banyak bet",abdi bingung dong ini saberna abdi ga cocok atau cara make abdi mau lanjut make takut muka abdi nambah ga karuan mau Eureun sayang bok cicing banyak bet,0.9151014089584351,3,[0.042  0.0287 0.0237 0.8961 0.0095],3,[0.0499 0.0201 0.0467 0.874  0.0094],"{'sebenernya': 'saberna', 'gue': 'abdi', 'berhenti': 'Eureun', 'ga': 'ga', 'bok': 'bok', 'msh': 'cicing'}",1.5603,,,,
1,WARGA MASYARAKAT SINGGAHAN TOLAK SEGALA BENTUK HOAX DAN MENDUKUNG PILKADA DAMAI . . . . #tolakhoax #lawanhoax #pilkadadamai2018 [URL],WARGA MASYARAKAT SINGGAHAN TALAK KABEH BENTUK WADUL DAN MENDUKUNG PEMILU DAMAI,0.7042109966278076,1,[0.0306 0.8881 0.0068 0.0338 0.0407],1,[0.1353 0.7813 0.0063 0.0403 0.0368],"{'TOLAK': 'TALAK', 'PILKADA': 'PEMILU', 'HOAX': 'WADUL', 'SEGALA': 'KABEH'}",2.0272,,,,
1,dunia ini memang keras kalau menghadapinya dengan lembek ya tidak-usah hidup !,dunia ini memang keras kalau menghadapinya dengan lembek ya hirup,0.9600382447242737,1,[0.0548 0.8829 0.0087 0.0177 0.0359],0,[0.5245 0.2123 0.0321 0.0211 0.21  ],"{'menghadapinya': 'menghadapinya', 'hidup': 'hirup'}",0.7075,,,,
1,Wahai kalian para sok pejuang Di mana kalian saat ini Via Vallen adalah aset Bangsa yang tersisa yang akan direbut oleh Bangsa Lain. Apakah kalian hanya diam?! #OldMoneyGakNgerasain,Wahai kalian para pretentious prajurit Di mana kalian saat ini Via Vallen adalah asét Bangsa yang tersisa yang akan direbut oleh Bangsa nyata kalian hanya,0.9439020156860352,1,[0.0401 0.895  0.0058 0.0179 0.0412],1,[0.0709 0.8685 0.0079 0.0261 0.0266],"{'pejuang': 'prajurit', 'aset': 'asét', 'Apakah': 'nyata', 'sok': 'pretentious'}",0.5466,,,,
0,"Apa cuma gue disini yg berpikir kalo perempuan tidak pernah menjadi pemilik seseorang secara utuh & hanya milik suami beserta keluarganya dari perspektif agama? Agak disturbing sih buat resolusi konflik rumah tangga sedangkan karakter ortu suami & suami jelek, istri kudu piye?!",Naon cuma gue disini yg pamikiran kalo perempuan tidak pernah menjadi kadaharan seseorang secara galvanik hanya milik carogé ngilu keluarganya dari perspektif Agak disturbing sih buat resolusi konflik rumah tangga sedangkan karakter ortu carogé carogé dunungan kudu,0.9497381448745728,0,[0.372  0.3285 0.0109 0.2741 0.0146],0,[0.6935 0.0572 0.0448 0.1687 0.0358],"{'pemilik': 'kadaharan', 'suami': 'carogé', 'istri': 'dunungan', 'utuh': 'galvanik', 'Apa': 'Naon', 'beserta': 'ngilu', 'konflik': 'konflik', 'berpikir': 'pamikiran', 'milik': 'milik', 'perempuan': 'perempuan'}",1.2943,,,,
4,"Kmrn lusa waktu break di kantin tiba2 bapak CEO duduk di samping dan cerita life after marriage nya. Ada satu hal unik yang beliau pesan ke saya jangan pernah hidup dengan mantan pecandu narkoba, dalam hati Thanks God, You saved me from the wrong people",Kmrn lusa waktu break di kantin tiba2 bapak CEO duduk di samping dan carita life sanggeus kawin Aya satu hal unik yang beliau pesan ke saya jangan pernah hidup dengan urut kacanduan dalam haté Thanks Anjeun disimpen me ti the salah people,0.8949111700057983,4,[0.1325 0.0129 0.0418 0.0124 0.8004],4,[0.1268 0.0412 0.1381 0.0104 0.6834],"{'pecandu': 'kacanduan', 'from': 'ti', 'cerita': 'carita', 'You': 'Anjeun', 'mantan': 'urut', 'after': 'sanggeus', 'marriage': 'kawin', 'wrong': 'salah', 'Ada': 'Aya', 'hati': 'haté', 'saved': 'disimpen'}",0.6189,,,,
4,Terimakasih telah menuangkanya dalam cerita dn kemudian di posting dlm sebuah blog. Setidaknya semakin tau pasti bagaimana perjalanan kalian.,Terimakasih telah menuangkanya dalam cerita dn kemudian di pos dlm sebuah Setidaknya semakin tau pasti bagaimana perjalanan,0.9078314900398254,4,[0.0299 0.0045 0.032  0.0117 0.9218],4,[0.086  0.0051 0.0892 0.0243 0.7955],"{'Terimakasih': 'Terimakasih', 'posting': 'pos', 'dn': 'dn'}",0.7243,,,,
0,"Woah... buat urusan difitnah, dimusuhin, dibikin gamau sekolah gara2 gaada yg mau temenan, trauma setiap minggu malam karena besok paginya sekolah, dibikin malu didepan banyak orang. Aku sudah melewati itu semua.",buat urusan dijieun gamau sekolah gara2 gaada yg mau trauma setiap minggu nipples karena besok paginya dijieun eusian didepan banyak hamba sudah melewati itu,0.8690625429153442,0,[0.4185 0.3484 0.0048 0.2078 0.0205],0,[0.4583 0.1149 0.0053 0.3514 0.0701],"{'minggu': 'minggu', 'dibikin': 'dijieun', 'malam': 'nipples', 'malu': 'eusian', 'Aku': 'hamba'}",0.7739,,,,
0,"Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.","Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.",1.0,2,[0.0484 0.0043 0.8235 0.0072 0.1165],2,[0.0484 0.0043 0.8235 0.0072 0.1165],,0.14,,,,
0,"[USERNAME] pake arkana? gue gabisa main tapi selalu diajarin. terus jadi inget, sampe set-nya, TI 2018, dendi, miracle and etc :( td sore abis streaming. eh ga nanya ya......",pake abdi gabisa main tapi selalu terus jadi sampe TI mujijat and jsb td sore abis euh ga nanya,0.7952718734741211,0,[0.4537 0.1154 0.0099 0.0496 0.3714],0,[0.6634 0.0763 0.0153 0.0373 0.2078],"{'etc': 'jsb', 'miracle': 'mujijat', 'eh': 'euh', 'gue': 'abdi', 'gabisa': 'gabisa', 'ga': 'ga'}",1.231,,,,
3,"btw ya beneran ngeri sih olx sekarang ladang penipu. barusan pajang barang dan lgsng ada 2 orang tanya. yang 1 minta cod tp maksa banget, yang 1 minta mandiri e-cash","btw ya beneran ngeri sih olx sekarang ladang penipu. barusan pajang barang dan lgsng ada 2 orang tanya. yang 1 minta cod tp maksa banget, yang 1 minta mandiri e-cash",1.0,1,[0.1918 0.6196 0.0038 0.1552 0.0296],1,[0.1918 0.6196 0.0038 0.1552 0.0296],,0.15,,,,
4,"Dibales dengan sangat ramah ""Bonjour Bintang, boleh banget, besok di gedung 7 ya. A demain :)"" dengan senyuman khasnya. Besoknya, sembari degdegan udah kayak mau bimbingan skripsi padahal masih semester II ketemu dan langsung aku tunjukan PPT-ku.",ngajaga dengan sangat ambek boleh gosip di gedung 7 A demain dengan seuri sembari degdegan udah kayak mau pituduh karangan padahal masih semester II ketemu dan langsung aku tunjukan,0.9013599157333374,4,[0.0232 0.0043 0.0193 0.0075 0.9457],4,[0.191  0.0594 0.0119 0.0153 0.7225],"{'senyuman': 'seuri', 'bimbingan': 'pituduh', 'kayak': 'kayak', 'Dibales': 'ngajaga', 'skripsi': 'karangan', 'ramah': 'ambek', 'besok': 'gosip'}",0.8671,,,,
0,"Ya begini deh nganggur di tempat kerja karena udah selesai. Berakhir dengan *cuat - cuit* di twitter Mau ghibah sama mbak - mbak, sungkan lagi puasa. Ehe *tiga jam kemudian dia pasti ngajakin ngomongin orang kok* *kebiasaan* *banyak istighfar*",Ya begini OKÉ pangangguran di tempat kerja karena udah Berakhir dengan di twitter Mau bodo sama mbak sungkan lagi Ehe jam kemudian dia pasti ngajak omongan mahluk,0.9237862825393677,0,[0.5078 0.3396 0.0055 0.0707 0.0765],1,[0.2917 0.6248 0.0047 0.0561 0.0227],"{'ngomongin': 'omongan', 'ngajakin': 'ngajak', 'orang': 'mahluk', 'ghibah': 'bodo', 'nganggur': 'pangangguran', 'deh': 'OKÉ'}",0.939,,,,
3,"Trs pas udh ampe staisun nya lg nih, beliau marah2 dong krn gue pake gopay. Yha gmn yak, suka2 w atuhlah ya maw payment via apa. Krn w takut, w lgsg kabur aja  Msk ke stasiun nya.",Trs pas udh ampe staisun nya lg beliau marah2 dong krn gue pake Yha gmn suka2 w atuhlah ya maw payment via Krn w w lgsg kabur aja Msk ke stasiun,0.9309813976287842,3,[0.0245 0.0472 0.0124 0.9054 0.0104],1,[0.0652 0.8916 0.0038 0.0288 0.0105],{},0.8859,,,,
1,"Selama gue jd Head of dept sampe jd GM Hotel , gue paling benci and langsung kepala gue bertanduk kl ada anak buah gue ditanya jawabnya  ga tau, sekali gue maafin, kedua kali ketiga dst masih jawab GA TAU? plaakkk #%\?+=*%",Selama abdi jd Head of dept sampe jd GM hotél abdi paling hate jeung langsung kepala abdi bertanduk kl ada anak buah abdi ditanya jawabnya ga sekali abdi kedua kali ketiga jsb masih jawab GA plaakkk,0.8215070366859436,1,[0.05   0.8999 0.0032 0.035  0.0118],1,[0.0571 0.8957 0.0034 0.0331 0.0107],"{'ga': 'ga', 'plaakkk': 'plaakkk', 'gue': 'abdi', 'Hotel': 'hotél', 'jd': 'jd', 'benci': 'hate', 'GM': 'GM', 'and': 'jeung', 'dst': 'jsb'}",2.0124,,,,
2,"Saat kecil,mobil blm bisa smp rmh, hanya di ujung gang. Saat pulang malam dr luar kota dan aku ketiduran, ayah sering tak membangunkanku tp menggendongku sampai rmh..bahkan smp aku SD :(","Saat kecil,mobil blm bisa smp rmh, hanya di ujung gang. Saat pulang malam dr luar kota dan aku ketiduran, ayah sering tak membangunkanku tp menggendongku sampai rmh..bahkan smp aku SD :(",1.0,0,[0.6781 0.0095 0.1756 0.0587 0.078 ],0,[0.6781 0.0095 0.1756 0.0587 0.078 ],,0.12,,,,
1,"Sumpah ih mau jadi warga negara Thailand aja pas bencana nasional kek gini semuanya saling bantu bukannya saling tuding dan bacot berasa paling bener sendiri, di sosial media lagi. Bawa2 kepentingan politik lagi. Lagi musibah malah ditunggangin kepentingan sampah. Berag.",Sumpah aduh mau jadi warga nagara Thailand ngan pas bencana nasional kek gini semuanya saling Tulung bukannya saling nuduh dan bacot berasa paling bener di sosial média Bawa2 kapentingan pulitik Lagi musibah malah ditunggangin kapentingan,0.8984420299530029,1,[0.0485 0.9045 0.0039 0.0291 0.014 ],1,[0.0647 0.8657 0.0057 0.0484 0.0156],"{'ih': 'aduh', 'tuding': 'nuduh', 'politik': 'pulitik', 'kepentingan': 'kapentingan', 'negara': 'nagara', 'bantu': 'Tulung', 'aja': 'ngan', 'media': 'média', 'nasional': 'nasional', 'sosial': 'sosial'}",0.9549,,,,
2,Cinta yang Sebenarnya CINTA Adalah.. Ketika Sayyidina Ali karromallahu wajhah tidur menggantikan Rasulullah,cinta yang Sebenarnya CINTA Ketika Sayyidina Ali karromallahu wajhah tidur menggantikan Rasulullah,0.9676789045333862,2,[0.0284 0.0053 0.9451 0.0114 0.0098],2,[0.0312 0.0064 0.9396 0.0125 0.0102],"{'Cinta': 'cinta', 'Rasulullah': 'Rasulullah', 'CINTA': 'CINTA', 'karromallahu': 'karromallahu'}",0.5979,,,,
1,"Bayar pajak 5 tahunan. nomor antrian tidak dipakai, dipanggil by name. trus apa fungsi di beri nomor antrian [USERNAME] [URL]",Mayar pajeg 5 angka antrian tidak dipanggil by trus apa fungsi di beri angka antrian,0.7976381182670593,1,[0.0328 0.9178 0.0046 0.0237 0.0211],1,[0.188  0.7432 0.0066 0.0365 0.0257],"{'pajak': 'pajeg', 'antrian': 'antrian', 'Bayar': 'Mayar', 'nomor': 'angka'}",0.6563,,,,
