label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,enak sekali apalagi belin w baksonya :d makan bakso yang pedas sangat enak kali ya,baik sekali apalagi belin w baksonya makan bakso yang pedas sangat baik kali ya,0.9524243474006653,4,[1.800e-03 6.000e-04 5.300e-03 2.000e-03 9.902e-01],4,[0.0028 0.0015 0.0139 0.002  0.9798],"{'ya': 'ya', 'w': 'w', 'enak': 'baik', 'makan': 'makan', 'baksonya': 'baksonya'}",1.079,,,,
1,"[USERNAME] Kepada Yang Terhormat [USERNAME] [USERNAME] mohon untuk di kroscek pemesanan saya, nomor pemesanan. [SENSITIVE-NO], karna sudah 3 hari status masih di merchant. #MohonDiTindakLanjut !!!",Kepada Yang sayang mohon untuk di kroscek tempahan nombor karna sudah 3 hari status masih di,0.7502728700637817,1,[0.0047 0.9769 0.0017 0.0122 0.0046],0,[0.6737 0.292  0.0093 0.0161 0.009 ],"{'kroscek': 'kroscek', 'Terhormat': 'sayang', 'status': 'status', 'Kepada': 'Kepada', 'pemesanan': 'tempahan', 'nomor': 'nombor'}",0.5151,,,,
4,"Ahahaha. Gemes duo dumberku ini. Asuma ngucapin ulang tahun ke Oikawa hSHAHSHAHAH. Huhuhu. Selamat Ulang Tahun, Sampahkawa-ku. Kangen kamu tp kamu ga muncul muncul lagi",Gemes duo dumberku Asuma katakan ulang tahun ke Oikawa gembira ulang Kangen kamu tp kamu ga muncul muncul lagi,0.9432789087295532,4,[0.0113 0.0013 0.0252 0.001  0.9612],4,[0.1365 0.0058 0.0433 0.0027 0.8117],"{'Selamat': 'gembira', 'duo': 'duo', 'ulang': 'ulang', 'ga': 'ga', 'ngucapin': 'katakan', 'Oikawa': 'Oikawa', 'Ulang': 'ulang', 'Asuma': 'Asuma'}",0.7613,,,,
0,"Yang menyedihkan lagi ada yang menganggap Via Vallen itu nggak merasa di lecehkan amat, malah mau naik pamor demi mencapai Keviralan dan itu diungkapkan oleh seorang W.A.N.I.T.A Addeh, udah jadi korban, sesama Wanita pula. Padahal normalnya harus saling dukung, saling empati [URL]",Yang menyedihkan lagi ada yang pertimbangkan Via Vallen itu tidak merasa di mengganggu malah mau naik pamor demi dicapai viral dan itu diungkapkan oleh seorang udah jadi sesama perempuan Padahal normalnya harus saling saling empati,0.9502924084663391,0,[0.9467 0.0321 0.0063 0.0103 0.0045],0,[0.7606 0.1989 0.0076 0.0256 0.0074],"{'Keviralan': 'viral', 'lecehkan': 'mengganggu', 'Vallen': 'Vallen', 'Wanita': 'perempuan', 'menganggap': 'pertimbangkan', 'nggak': 'tidak', 'normalnya': 'normalnya', 'mencapai': 'dicapai', 'empati': 'empati'}",0.7509,,,,
4,"Kurang lebih 1 tahun kenal dengan mereka dan mengakrabkan diri. Aku beruntung,mereka baik, solehah dan tidak pelit aku suka kalian",Kurang lebih 1 tahun kenal dengan mereka dan mengakrabkan Aku bertaqwa dan tidak kedekut aku suka kalian,0.9766402840614319,4,[8.000e-04 6.000e-04 1.490e-02 2.400e-03 9.813e-01],4,[0.004  0.0039 0.1242 0.0029 0.865 ],"{'solehah': 'bertaqwa', 'Kurang': 'Kurang', 'mengakrabkan': 'mengakrabkan', 'pelit': 'kedekut'}",0.3974,,,,
4,"[USERNAME] [USERNAME] Terima kasih sudah memberikan musik yang bagus untuk kami, konten konten yang bagus untuk kami, dan terima kasih sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal",Terima kasih sudah memberikan musik yang baik untuk kandungan kandungan yang baik untuk dan terima kasih sudah memberiku semangat untuk menjalani hari terlebih setelah aku turun karena banyak hal,0.8902649283409119,4,[7.400e-03 4.000e-04 1.960e-02 1.500e-03 9.711e-01],4,[9.200e-03 5.000e-04 3.590e-02 2.500e-03 9.519e-01],"{'semangat': 'semangat', 'menjalani': 'menjalani', 'konten': 'kandungan', 'down': 'turun', 'bagus': 'baik'}",0.9244,,,,
3,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris 1. Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an ini. Bismillah pak ketua (Btw pen Upload foto pak ketua tapi jangan dulu yaa) ,Hari ini jadwal presentasi proker di LPPM kerana ada praktikum jadinya pak pengurus di menemani sekretaris Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an WL pak pengurus pen Upload foto pak pengurus tapi jangan dulu,0.9413190484046936,3,[0.0096 0.0015 0.0021 0.9846 0.0022],3,[0.0082 0.004  0.0023 0.9838 0.0017],"{'deg': 'deg', 'an': 'an', 'temani': 'menemani', 'LPPM': 'LPPM', 'karna': 'kerana', 'ketua': 'pengurus', 'Bismillah': 'WL', 'proker': 'proker', 'praktikum': 'praktikum', 'Upload': 'Upload'}",0.6954,,,,
0,"Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]","Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]",1.0,4,[0.0814 0.0039 0.0394 0.0179 0.8574],4,[0.0814 0.0039 0.0394 0.0179 0.8574],,0.02,,,,
2,"intinya, aku sayang kamu nih aku kasih tontonan biar makin sayang sama aku. wkwkwk aku nemu nih di yutup tadi. wkwkwkwkwk Sekali lagi happy mensive ya",aku sayang kamu nih aku cinta tontonan biarkan makin sayang sama wkwkwk aku dijumpai nih di yutup wkwkwkwkwk sangat lagi happy mensive ya,0.9631093740463257,2,[0.0023 0.0014 0.9476 0.0019 0.0468],2,[0.0015 0.0018 0.9889 0.0013 0.0064],"{'sayang': 'sayang', 'nih': 'nih', 'Sekali': 'sangat', 'mensive': 'mensive', 'biar': 'biarkan', 'nemu': 'dijumpai', 'kasih': 'cinta'}",1.2041,,,,
3,Ini sih jadinya 422 -_- Ga berani keluar buat manasin air gegara diceritain siska bahwa ada 'something'. Memang dasar apel kamu siska!!! Bikin takut,Ini neraka jadinya 422 Ga berani keluar buat manasin air gegara diceritain siska bahwa ada Memang dasar epal kamu untuk takut,0.9522256851196289,3,[0.002  0.0064 0.004  0.9856 0.002 ],3,[0.0041 0.1527 0.0059 0.8335 0.0038],"{'diceritain': 'diceritain', 'Ga': 'Ga', 'apel': 'epal', 'gegara': 'gegara', 'air': 'air', 'siska': 'siska', 'sih': 'neraka', 'Memang': 'Memang', 'Bikin': 'untuk'}",0.4902,,,,
1,"dan yang terjadi adalah seseorang membalas wa status ku begini ""bang, kenapa diklaim sampe kekgitu, kan cuma foto"" Cuma foto dek? balasku begitu ! walaupun cuma ""foto"" itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan orang lain tanpa izin perasaanmu bagaimana?",dan yang terjadi adalah seseorang membalas wa status saya begini kenapa disaman sampe kan cuma sahaja foto balasku begitu walaupun cuma itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan orang lain tanpa kebenaran perasaanmu,0.9319071769714355,1,[0.0138 0.954  0.0092 0.021  0.0019],1,[0.0659 0.828  0.0205 0.0822 0.0033],"{'hakcipta': 'hakcipta', 'diklaim': 'disaman', 'status': 'status', 'wa': 'wa', 'izin': 'kebenaran', 'orang': 'orang', 'Cuma': 'sahaja', 'ku': 'saya', 'membalas': 'membalas'}",0.99,,,,
4,"Acara nya seru bange! apalagi pas ka abdul nyanyi, suara nya bikin hati adem:)) The best deh [USERNAME] [USERNAME]",Program nya hasrat apalagi mengikut ka abdul suara nya bikin hati The terbaik deh,0.7349746227264404,4,[6.000e-04 5.000e-04 4.500e-03 1.800e-03 9.926e-01],4,[0.0044 0.0024 0.0997 0.002  0.8915],"{'Acara': 'Program', 'seru': 'hasrat', 'abdul': 'abdul', 'suara': 'suara', 'best': 'terbaik', 'pas': 'mengikut', 'ka': 'ka'}",0.329,,,,
1,Dear [USERNAME] mengenai kejadian ini saya mohon KAI untuk mengambil tindakan tegas .. saya selalu menggunakan jasa KA hampir tiap bulan Gambir Semarang - semarang Gambir memohin dengan sangat sebaiknya bapak2 ini menunggu dibawah dan ijin kan penumpang yg turun dulu .. 1 [URL],Dear mengenai kejadian ini saya mohon KAI untuk ambil tindakan tegas saya selalu menggunakan perkhidmatan KA hampir tiap bulan Gambir Semarang Semarang Gambir mengemis dengan sangat sebaiknya bapak2 ini menunggu dibawah dan kebenaran kan penumpang yang turun dulu 1,0.9340905547142029,1,[0.0052 0.9513 0.0027 0.0373 0.0035],1,[0.0129 0.867  0.0035 0.113  0.0036],"{'KAI': 'KAI', 'jasa': 'perkhidmatan', 'Gambir': 'Gambir', 'yg': 'yang', 'penumpang': 'penumpang', 'ijin': 'kebenaran', 'memohin': 'mengemis', 'semarang': 'Semarang', 'turun': 'turun', 'mengambil': 'ambil'}",1.4699,,,,
4,sukaaa bangeet dan suka telat emang wkkw. yang tau lagu ini notabenenya pas di konser . maap ku karbitan otw bucin huhuhu nangis dompet saya. [URL],sukakannya bangeet dan suka lewat emang yang tahu lagu ini notabenenya mengikut di konsert maap ku karbitan otw bucin huhuhu menangis dompet,0.8942263126373291,4,[2.700e-03 6.000e-04 1.840e-02 1.300e-03 9.771e-01],4,[0.0084 0.002  0.0504 0.0022 0.937 ],"{'sukaaa': 'sukakannya', 'lagu': 'lagu', 'dompet': 'dompet', 'nangis': 'menangis', 'telat': 'lewat', 'maap': 'maap', 'karbitan': 'karbitan', 'pas': 'mengikut', 'tau': 'tahu', 'konser': 'konsert'}",0.9377,,,,
3,"/rlt/ im not ready for tomorrow, aku cm takut bakal ada hal buruk besok hari, aku jg gk punya sahabat yg brng seneng sedih, aku jd ngejalanin hari makin takut",im nota sedia untuk aku cm takut bakal ada hal buruk esok aku jg tidak punya sahabat yang brng seneng aku jd Jalan hari makin takut,0.9175100922584534,3,[6.0e-03 8.0e-04 2.0e-03 9.9e-01 1.1e-03],3,[0.0048 0.001  0.0017 0.9913 0.0012],"{'takut': 'takut', 'besok': 'esok', 'ngejalanin': 'Jalan', 'ready': 'sedia', 'not': 'nota', 'yg': 'yang', 'gk': 'tidak', 'for': 'untuk', 'brng': 'brng'}",0.3823,,,,
4,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,1.0,2,[0.0554 0.0025 0.8539 0.0038 0.0844],2,[0.0554 0.0025 0.8539 0.0038 0.0844],,0.02,,,,
3,"Francey agak terkejut saat mendengarmu meneriakinya. Seolah jiwanya melompat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film horror. Wajah Francey berubah, ia agak ngeri dengan wanita disebelahnya ini.",Francey agak terkejut saat mendengarmu Seolah jiwanya melompat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film Wajah Francey ia agak ngeri dengan wanita disebelahnya,0.9188846349716187,3,[0.0052 0.0016 0.0063 0.9847 0.0023],3,[0.0081 0.0015 0.0067 0.9811 0.0026],"{'disebelahnya': 'disebelahnya', 'mendengarmu': 'mendengarmu', 'Francey': 'Francey', 'Seolah': 'Seolah', 'jiwanya': 'jiwanya', 'terkejut': 'terkejut', 'jumpscare': 'jumpscare'}",1.7763,,,,
3,"Awalnya ge ga percaya ama istilah indigo, tapi punya temen deket indigo dan selalu tau kalo gw udah ada planning apa ja itu bikin gw heran kaget dan agak takut",Awalnya ge ga percaya ama istilah tapi punya temen deket nila dan selalu tahu jika w sudah ada perancangan apa ja itu bikin w heran kaget dan agak takut,0.8635491132736206,3,[0.0013 0.0033 0.006  0.9865 0.0029],3,[0.0012 0.0071 0.0074 0.9808 0.0035],"{'takut': 'takut', 'planning': 'perancangan', 'ga': 'ga', 'kalo': 'jika', 'temen': 'temen', 'indigo': 'nila', 'istilah': 'istilah', 'gw': 'w', 'tau': 'tahu', 'ama': 'ama', 'ja': 'ja', 'udah': 'sudah'}",1.7241,,,,
2,"Kamu yang akan ku ceritakan, kelak anak anak kita bertanya cinta itu apa ? Inspirasi sehabis meeting #tibatibacinta #tibatibakangensuami #tibatiba #cerita #orangyangkucintai @ Jakarta [URL]",Kamu yang akan ku kelak anak anak kita bertanya cinta itu apa Inspirasi sehabis mesej Jakarta,0.9552921056747437,2,[0.0238 0.0018 0.9703 0.0014 0.0026],2,[6.180e-02 6.400e-03 9.277e-01 3.100e-03 9.000e-04],"{'Kamu': 'Kamu', 'meeting': 'mesej', 'anak': 'anak', 'Jakarta': 'Jakarta'}",0.5458,,,,
0,"Dulu kakiku hanya beralaskan setapak tanah Kepalaku pun hanya beratapkan langit kelam Kekasih sejati pun hanyalah kesunyian, Di dalam kegelapan yg kuinginkan.",Dulu kakiku hanya tanah setapak tanah Kepalaku pun hanya beratapkan langit gelap Kekasih betul pun hanyalah Dalam dalam kegelapan yang,0.8702264428138733,0,[9.63e-01 1.40e-03 2.39e-02 1.11e-02 7.00e-04],0,[0.9673 0.0022 0.0076 0.0211 0.0018],"{'kelam': 'gelap', 'yg': 'yang', 'sejati': 'betul', 'kegelapan': 'kegelapan', 'Dulu': 'Dulu', 'langit': 'langit', 'beralaskan': 'tanah', 'Di': 'Dalam'}",3.1211,,,,
4,"biar pulpen itu menjadi kenangan dan ingatan bahwa saya pernah datang untuk bertamu dan bercerita hingga menulis. senyum yang tidak akan pernah hilang dan tawa yang selalu akan saya ingat, terima kasih. mari kita menutup hal itu dengan lagu ini : [URL]",biarkan pulpen itu menjadi ingatan dan ingatan bahwa saya pernah datang untuk bertamu dan bercerita hingga senyum yang tidak akan pernah hilang dan tawa yang selalu akan saya terima mari kita dekat hal itu dengan lagu ini,0.9737123847007751,4,[5.500e-03 8.000e-04 1.142e-01 2.000e-03 8.776e-01],2,[0.0062 0.0025 0.6799 0.0028 0.3085],"{'tawa': 'tawa', 'hilang': 'hilang', 'biar': 'biarkan', 'menutup': 'dekat', 'bercerita': 'bercerita', 'terima': 'terima', 'kenangan': 'ingatan'}",1.3487,,,,
0,"Puasa tahun ini berasa banget kurang khusunya, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi",Cepat tahun ini berasa banget kurang solat tarawih sm ngaji bisa terfikir jari berapa padahal blm tentu tahun depan bisa rasa lagi,0.9582372903823853,0,[0.9513 0.0011 0.0024 0.0324 0.0128],0,[0.9462 0.0025 0.0021 0.0312 0.018 ],"{'tarawih': 'tarawih', 'diitung': 'terfikir', 'ngaji': 'ngaji', 'ngerasain': 'rasa', 'shalat': 'solat', 'Puasa': 'Cepat'}",0.6355,,,,
0,"Menamai, tapi lupa memaknai. Memenangkan, tapi enggan menenangkan. Mendewakan, tapi tidak saling mendewasakan Mencintai, tapi gemar mengintai Akhirnya memutuskan putus",tapi lupa tapi enggan tapi tidak saling matang tapi gemar mengintai Akhirnya memutuskan terpisah,0.8638401627540588,0,[9.796e-01 7.000e-03 5.600e-03 7.300e-03 5.000e-04],0,[0.9696 0.0167 0.003  0.0096 0.0011],"{'Akhirnya': 'Akhirnya', 'mendewasakan': 'matang', 'memutuskan': 'memutuskan', 'putus': 'terpisah'}",0.7558,,,,
4,"model kecil tapi asal halal, bakal aja ada yang beli, bakal aja ada yang order, pas keliru bakal ada aja yang jujur. ""lu kata siapa ndri sotoy banget."" gue udah ngalamin sendiri, dari jualan pulsa dan kuoat internet 100 ribu doang. sekarang ketutup ongkos gue buat pp kerja.",model kecil tapi asal bakal aja ada yang bakal aja ada yang pas keliru bakal ada aja yang kata siapa ndri sotoy gue udah ngalamin dari jualan pulsa dan kuoat internet 100 ribu sekarang ketutup tambang gue buat pp,0.957169771194458,4,[0.0035 0.0578 0.0101 0.0092 0.9194],1,[0.2093 0.7341 0.0035 0.0278 0.0252],{'ongkos': 'tambang'},0.7889,,,,
0,Dulu kalo di-bully sukanya marah terus dikejar si tukang bully. Saat kagak tertangkap dan badan lelah seketika itu pula muncul bulir bulir air bercucuran dari mata.,Dulu jika sukakannya marah terus dikejar si tukang Saat kagak tertangkap dan badan penat seketika itu pula muncul bijirin bijirin air bercucuran dari,0.8769907355308533,0,[0.8977 0.0026 0.0416 0.0327 0.0254],0,[0.9546 0.0039 0.0088 0.0104 0.0223],"{'Dulu': 'Dulu', 'marah': 'marah', 'sukanya': 'sukakannya', 'bulir': 'bijirin', 'lelah': 'penat', 'kalo': 'jika', 'dikejar': 'dikejar', 'air': 'air', 'tukang': 'tukang'}",1.8165,,,,
0,"Ternyata aku msh terjebak di ujian yg sama, ujian merindukanmu yg bukan siapa2. Kerinduan yg menguji karena tak bisa bertindak apa2. Perlu kau tau, dlm hal ini (yg ku maksud kamu) cukup menguras hati",tamat aku msh terjebak di pemeriksaan yang pemeriksaan merindukanmu yang bukan rindu yang peperiksaan karena tak bisa bertindak Perlu kau dalam hal ini saya maksud cukup menguras hati,0.8398075103759766,0,[9.781e-01 1.200e-03 3.100e-03 1.680e-02 9.000e-04],0,[0.9811 0.0051 0.0028 0.0098 0.0012],"{'merindukanmu': 'merindukanmu', 'Kerinduan': 'rindu', 'kau': 'kau', 'dlm': 'dalam', 'ujian': 'pemeriksaan', 'hati': 'hati', 'ku': 'saya', 'yg': 'yang', 'menguji': 'peperiksaan', 'Ternyata': 'tamat'}",0.2386,,,,
3,"[USERNAME] Paling parah sih gabisa sama skali liat yg bolong2, totol2(?), bintik2, polkadot2 semacam itu lah. Bisa nangis sampe pusing karena terngiang2 terus di kepala dan geli aja takut pokoknya gamau liat",Paling kritikal neraka gabisa sama skali liat yang polkadot2 semacam itu boleh nangis supaya pusing karena terngiang2 terus di kepala dan geli aja takut pokoknya gamau liat,0.9358984231948853,3,[0.0039 0.0019 0.0034 0.989  0.0017],3,[0.0059 0.0084 0.002  0.9825 0.0011],"{'takut': 'takut', 'pokoknya': 'pokoknya', 'pusing': 'pusing', 'liat': 'liat', 'parah': 'kritikal', 'Paling': 'Paling', 'skali': 'skali', 'Bisa': 'boleh', 'sih': 'neraka', 'sampe': 'supaya', 'yg': 'yang'}",0.6092,,,,
2,"Masuk dibulan pertama mensive gua sama dia ttp msh baik2 aja, gaada masalah sedikit pun, selain baik, ramah, perhatian, dia juga orang yg pengertian bat gak banyak nuntut ini itu ke gua. Itu yg bikin gua sayang bat sama dia",Masuk dibulan pertama mensive gua sama dia ttp msh baik2 gaada masalah sedikit selain dia juga orang yang takrifan bat gak banyak nuntut ini itu ke Itu yang untuk gua sayang bat sama dia,0.9617021679878235,2,[9.000e-04 4.700e-03 9.841e-01 1.800e-03 8.500e-03],2,[0.0045 0.0132 0.9767 0.0015 0.0042],"{'gua': 'gua', 'gaada': 'gaada', 'Itu': 'Itu', 'yg': 'yang', 'mensive': 'mensive', 'dibulan': 'dibulan', 'pengertian': 'takrifan', 'bikin': 'untuk', 'ttp': 'ttp'}",0.3417,,,,
0,"Terlalu banyak moment pencitraan di postingan ig nih. Pengen ngapus tapi udah ke posting. Yaudah deh biarin aja ya, sekarang berusaha agar tidak terjadi hal seperti itu lagi saja",Terlalu banyak sekejap pencitraan di jawatan ig Pengen padam tapi sudah ke Yaudah deh biarkan aja sekarang cubalah agar tidak terjadi hal seperti itu lagi saja,0.9545683264732361,0,[0.9818 0.0031 0.0017 0.0124 0.001 ],1,[0.3007 0.5385 0.0071 0.1521 0.0017],"{'berusaha': 'cubalah', 'moment': 'sekejap', 'ngapus': 'padam', 'Yaudah': 'Yaudah', 'biarin': 'biarkan', 'postingan': 'jawatan', 'udah': 'sudah'}",1.2631,,,,
4,"Banyak tl yang membahas kuota away kemarin dan tiba"" aku ke ingget waktu away ini sebenarnya nga ada kuota buat Solo tapi nekat aja berangkat dan sesampai disini banyak juga yang berangkat . Mungkin lebih asik tanpa kuota dari pada di kasih kuota cuma sedikit muga cepat ricuh ! [URL]",Banyak tl yang bercakap kuota jauh kemarin dan aku ke ingget waktu jauh ini sebenarnya tidak ada kuota buat Solo tapi nekat sahaja berangkat dan sesampai disini banyak juga yang berangkat Mungkin lebih asik tanpa kuota dari pada di cinta kuota cuma sedikit harapan cepat ricuh,0.9673163294792175,4,[0.0555 0.0022 0.0035 0.0141 0.9247],0,[0.7476 0.0108 0.0042 0.0552 0.1821],"{'berangkat': 'berangkat', 'cepat': 'cepat', 'membahas': 'bercakap', 'away': 'jauh', 'nga': 'tidak', 'muga': 'harapan', 'Solo': 'Solo', 'tl': 'tl', 'aja': 'sahaja', 'kasih': 'cinta', 'Mungkin': 'Mungkin'}",0.9234,,,,
0,"11:45pm, harus banging sebelum jam 2:30am, tapi malah ngga bisa tidur & kebayang waktu lagi qualify time bertiga. Selalu jadi salah satu alasan rindu pulang",harus terhantuk sebelum pukul tapi malah ngga bisa tidur kebayang waktu lagi qualify time sentiasa jadi salah satu sebab rindu pulang,0.921981930732727,0,[9.798e-01 6.000e-04 3.400e-03 1.450e-02 1.700e-03],0,[0.9646 0.0027 0.0033 0.0279 0.0016],"{'rindu': 'rindu', 'banging': 'terhantuk', 'pulang': 'pulang', 'Selalu': 'sentiasa', 'alasan': 'sebab', 'jam': 'pukul', 'salah': 'salah'}",1.8952,,,,
2,"Ciptaanmu indah, seindah apa yg kuinginkan dalam hati. Berdoa dan berdzikir kepadaNYA agar keindahan itu terwujud menjadi milikku",Ciptaanmu secantik apa yg kuinginkan dalam Berdoalah dan berdzikir kepadaNYA agar keindahan itu terwujud menjadi saya,0.9402893781661987,2,[3.600e-03 8.000e-04 9.511e-01 3.600e-03 4.100e-02],2,[0.0032 0.0017 0.8583 0.0046 0.1322],"{'Ciptaanmu': 'Ciptaanmu', 'milikku': 'saya', 'seindah': 'secantik', 'kuinginkan': 'kuinginkan', 'Berdoa': 'Berdoalah', 'kepadaNYA': 'kepadaNYA'}",0.545,,,,
1,"Apa sebutan yg pas untuk pasangan muda anak 1, tinggal di rmh ortu cewek, anaknya dijagain ibunya selagi mereka kerja, eh pas lebaran malah ditinggal ke rumah mertua sebelum solat Ied dan sungkeman. Smg besar pahala yg dikasih ke ibunya. Woi anaknya, sadar kek!",Apa sebutan yang mengikut untuk pasangan muda anak tinggal di rmh ortu anaknya dijagain ibunya Sementara mereka eh mengikut cuti malah ditinggal ke rumah mertua sebelum solat Ied dan Smg besar pahala yang diberi ke wow disedari,0.8899259567260742,1,[0.0193 0.9578 0.0071 0.0147 0.0012],1,[0.1344 0.4093 0.0651 0.1707 0.2204],"{'Woi': 'wow', 'yg': 'yang', 'sadar': 'disedari', 'anak': 'anak', 'anaknya': 'anaknya', 'mertua': 'mertua', 'pas': 'mengikut', 'dikasih': 'diberi', 'selagi': 'Sementara', 'ortu': 'ortu', 'muda': 'muda', 'solat': 'solat', 'rmh': 'rmh', 'lebaran': 'cuti', 'eh': 'eh'}",0.6768,,,,
3,"[USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]",apakah hari ini nasib cash belakang saya Rp akan pending seperti yang sudah tolonglah notis,0.8889926671981812,3,[0.0861 0.0895 0.0027 0.8167 0.005 ],1,[0.0905 0.7882 0.0037 0.1139 0.0036],"{'informasi': 'notis', 'Mohon': 'tolonglah', 'nasib': 'nasib', 'back': 'belakang'}",1.2937,,,,
