label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Dimohon jangan paksa saya buat include dmn. Harap sopan dan jelas kalo mau bo jangan labil! Gajelas will be block!!!!!!! Tentu saja yg sudah taatin rule saya utamakan,please jangan paksa saya buat include Harap sopan dan jelas if mau bo jangan Gajelas will be Tentu saja yg sudah taatin rule saya prioritize,0.9153830409049988,1,[0.0148 0.9624 0.0023 0.0127 0.0078],1,[0.0158 0.9597 0.0024 0.0109 0.0111],"{'Dimohon': 'please', 'will': 'will', 'bo': 'bo', 'utamakan': 'prioritize', 'kalo': 'if', 'Gajelas': 'Gajelas'}",0.3891,,,,
2,"Seyakin apapun diri ini, diri kita semua, seyakin apapun itu jika ketetapan Allah yang demikian ya bisa berbuat apa?, tak ada daya, selain 'the power of doa'. [URL]","Seyakin apapun diri ini, diri kita semua, seyakin apapun itu jika ketetapan Allah yang demikian ya bisa berbuat apa?, tak ada daya, selain 'the power of doa'. [URL]",1.0,0,[0.9163 0.0069 0.0154 0.048  0.0134],0,[0.9163 0.0069 0.0154 0.048  0.0134],,0.09,,,,
2,Berbaringlah dengan yang punya rasa..seperti rasa nyaman di foto ini.. Atau rasa sayang aku ke kamu..Eeaaaa #MaafEfekStress #EfekLDR #EfekLaparJuga [URL],Berbaringlah dengan yang punya rasa comfortable di foto Atau rasa sayang aku ke,0.9302383661270142,2,[0.0159 0.0013 0.9612 0.0021 0.0195],2,[0.0114 0.0016 0.9764 0.0022 0.0085],{'nyaman': 'comfortable'},0.6708,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Begitulah mereka. . . Benar kata pepatah ""kemarau setahun dihapus hujan sehari"" Miris sekali negeri ini. . . Sebegitunya demi kepentingan tertentu. . .",Begitulah Benar kata pepatah setahun dihapus rain Miris sekali country Sebegitunya demi kepentingan,0.6033941507339478,0,[0.7294 0.0907 0.0031 0.1649 0.0119],0,[0.754  0.1496 0.0078 0.0533 0.0353],"{'hujan': 'rain', 'negeri': 'country'}",0.5398,,,,
1,"Ada yg teriak2 Indonesia di serang TKA asal china, padahal ada wan abud yg order plastik sampah sampe Jerman...9M bisa bikin pabriknya kali ya...#goindonesia",Ada yg teriak2 Indonesia di attack TKA asal padahal ada wan abud yg order plastik sampah sampe bisa bikin pabriknya kali,0.9496837258338928,1,[0.0588 0.8992 0.002  0.0157 0.0244],1,[0.0203 0.9613 0.0011 0.0098 0.0075],"{'TKA': 'TKA', 'serang': 'attack', 'abud': 'abud', 'pabriknya': 'pabriknya', 'Indonesia': 'Indonesia'}",0.3317,,,,
3,"gue bingung dong ini sebenernya gue ga cocok atau cara make gue salah, mau lanjut make takut muka gue nambah ga karuan nanti, mau berhenti sayang bok msh banyak bet",I confused dong ini actually I ga cocok atau cara make I mau lanjut make takut muka I nambah ga karuan mau stop sayang bok still banyak bet,0.8474156260490417,3,[0.0989 0.0689 0.0052 0.8245 0.0024],0,[0.4844 0.1057 0.0155 0.3876 0.0068],"{'sebenernya': 'actually', 'make': 'make', 'ga': 'ga', 'msh': 'still', 'gue': 'I', 'berhenti': 'stop', 'bingung': 'confused'}",0.7321,,,,
1,WARGA MASYARAKAT SINGGAHAN TOLAK SEGALA BENTUK HOAX DAN MENDUKUNG PILKADA DAMAI . . . . #tolakhoax #lawanhoax #pilkadadamai2018 [URL],WARGA MASYARAKAT stopover TOLAK SEGALA BENTUK HOAX DAN SUPPORT ELECTION DAMAI,0.7001444101333618,1,[0.1285 0.7723 0.0025 0.0182 0.0784],1,[0.0241 0.9507 0.0016 0.005  0.0186],"{'HOAX': 'HOAX', 'MENDUKUNG': 'SUPPORT', 'PILKADA': 'ELECTION', 'SINGGAHAN': 'stopover'}",0.2801,,,,
1,dunia ini memang keras kalau menghadapinya dengan lembek ya tidak-usah hidup !,dunia ini memang keras kalau menghadapinya dengan lembek ya tidak-usah hidup !,1.0,0,[0.8384 0.1021 0.0043 0.032  0.0232],0,[0.8384 0.1021 0.0043 0.032  0.0232],,0.07,,,,
1,Wahai kalian para sok pejuang Di mana kalian saat ini Via Vallen adalah aset Bangsa yang tersisa yang akan direbut oleh Bangsa Lain. Apakah kalian hanya diam?! #OldMoneyGakNgerasain,Wahai kalian para sok warrior in mana kalian saat ini Via Vallen adalah aset Bangsa yang tersisa yang akan direbut oleh Bangsa is kalian hanya,0.9309173822402954,1,[0.1533 0.8042 0.0032 0.0213 0.0179],1,[0.0272 0.9547 0.002  0.0072 0.0089],"{'Via': 'Via', 'Apakah': 'is', 'Di': 'in', 'pejuang': 'warrior'}",0.6075,,,,
0,"Apa cuma gue disini yg berpikir kalo perempuan tidak pernah menjadi pemilik seseorang secara utuh & hanya milik suami beserta keluarganya dari perspektif agama? Agak disturbing sih buat resolusi konflik rumah tangga sedangkan karakter ortu suami & suami jelek, istri kudu piye?!",Apa cuma I disini yg berpikir kalo perempuan tidak pernah menjadi pemilik seseorang secara utuh hanya milik suami beserta keluarganya dari perspective Rather disturbing sih buat resolution konflik rumah tangga sedangkan character ortu suami suami wife kudu,0.9172330498695374,0,[0.734  0.1461 0.0048 0.1006 0.0145],0,[0.8317 0.0682 0.0067 0.0776 0.0158],"{'sih': 'sih', 'Agak': 'Rather', 'disturbing': 'disturbing', 'milik': 'milik', 'resolusi': 'resolution', 'perspektif': 'perspective', 'beserta': 'beserta', 'istri': 'wife', 'karakter': 'character', 'gue': 'I'}",0.7047,,,,
4,"Kmrn lusa waktu break di kantin tiba2 bapak CEO duduk di samping dan cerita life after marriage nya. Ada satu hal unik yang beliau pesan ke saya jangan pernah hidup dengan mantan pecandu narkoba, dalam hati Thanks God, You saved me from the wrong people",Kmrn lusa waktu break di kantin tiba2 bapak CEO duduk di samping dan cerita life after marriage Ada satu hal unik yang beliau pesan ke saya jangan pernah life dengan mantan addict dalam hati Thanks You saved me from the wrong people,0.9730316996574402,4,[0.015  0.0036 0.021  0.0017 0.9587],4,[0.0181 0.0035 0.0501 0.0017 0.9267],"{'saved': 'saved', 'Thanks': 'Thanks', 'You': 'You', 'wrong': 'wrong', 'pecandu': 'addict', 'people': 'people', 'CEO': 'CEO', 'me': 'me', 'from': 'from', 'hidup': 'life', 'lusa': 'lusa'}",0.2878,,,,
4,Terimakasih telah menuangkanya dalam cerita dn kemudian di posting dlm sebuah blog. Setidaknya semakin tau pasti bagaimana perjalanan kalian.,Terimakasih telah menuangkanya dalam cerita dn kemudian di post dlm sebuah Setidaknya semakin tau pasti bagaimana perjalanan,0.9355787038803101,4,[0.0089 0.0064 0.0089 0.0015 0.9744],4,[0.0082 0.0066 0.0072 0.0014 0.9767],"{'Terimakasih': 'Terimakasih', 'Setidaknya': 'Setidaknya', 'posting': 'post'}",0.4074,,,,
0,"Woah... buat urusan difitnah, dimusuhin, dibikin gamau sekolah gara2 gaada yg mau temenan, trauma setiap minggu malam karena besok paginya sekolah, dibikin malu didepan banyak orang. Aku sudah melewati itu semua.",buat affairs made gamau school gara2 gaada yg mau trauma setiap week malam karena besok paginya made malu didepan banyak Aku sudah melewati itu,0.9034409523010254,0,[0.614  0.0253 0.0048 0.3439 0.0121],0,[0.6282 0.015  0.0058 0.3426 0.0083],"{'dibikin': 'made', 'urusan': 'affairs', 'sekolah': 'school', 'gamau': 'gamau', 'minggu': 'week'}",0.5154,,,,
0,"Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.","Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.",1.0,2,[0.0373 0.0027 0.9022 0.0039 0.0538],2,[0.0373 0.0027 0.9022 0.0039 0.0538],,0.12,,,,
0,"[USERNAME] pake arkana? gue gabisa main tapi selalu diajarin. terus jadi inget, sampe set-nya, TI 2018, dendi, miracle and etc :( td sore abis streaming. eh ga nanya ya......",pake gue gabisa main tapi selalu terus jadi until TI miracle and etc td afternoon finish eh ga ask,0.7414776682853699,0,[0.9142 0.0164 0.0066 0.0417 0.0211],0,[0.8383 0.0781 0.0063 0.0239 0.0534],"{'nanya': 'ask', 'gabisa': 'gabisa', 'sore': 'afternoon', 'td': 'td', 'abis': 'finish', 'sampe': 'until'}",1.0725,,,,
3,"btw ya beneran ngeri sih olx sekarang ladang penipu. barusan pajang barang dan lgsng ada 2 orang tanya. yang 1 minta cod tp maksa banget, yang 1 minta mandiri e-cash",btw ya really ngeri sih olx sekarang field barusan display barang dan lgsng ada 2 orang yang 1 minta cod tp maksa yang 1 minta mandiri,0.9420971870422363,3,[0.0189 0.0361 0.0019 0.9406 0.0026],3,[0.0219 0.0274 0.0017 0.9467 0.0023],"{'lgsng': 'lgsng', 'beneran': 'really', 'barusan': 'barusan', 'ladang': 'field', 'sih': 'sih', 'olx': 'olx', 'pajang': 'display'}",0.3511,,,,
4,"Dibales dengan sangat ramah ""Bonjour Bintang, boleh banget, besok di gedung 7 ya. A demain :)"" dengan senyuman khasnya. Besoknya, sembari degdegan udah kayak mau bimbingan skripsi padahal masih semester II ketemu dan langsung aku tunjukan PPT-ku.",Dibales dengan sangat friendly boleh tomorrow di gedung 7 A demain dengan smile sembari degdegan already kayak mau guidance skripsi padahal masih semester II meet dan langsung aku tunjukan,0.8520373106002808,4,[0.0081 0.007  0.0096 0.0012 0.974 ],4,[0.0146 0.0204 0.0121 0.0022 0.9506],"{'kayak': 'kayak', 'udah': 'already', 'besok': 'tomorrow', 'ramah': 'friendly', 'senyuman': 'smile', 'ketemu': 'meet', 'bimbingan': 'guidance'}",0.7397,,,,
0,"Ya begini deh nganggur di tempat kerja karena udah selesai. Berakhir dengan *cuat - cuit* di twitter Mau ghibah sama mbak - mbak, sungkan lagi puasa. Ehe *tiga jam kemudian dia pasti ngajakin ngomongin orang kok* *kebiasaan* *banyak istighfar*",Ya begini deh nganggur di tempat kerja karena udah End dengan di twitter Mau backbiting sama mbak sungkan lagi uh jam kemudian dia pasti ngajakin ngomongin people,0.9098625183105469,0,[0.8644 0.0324 0.0065 0.0208 0.0759],0,[0.6244 0.2672 0.0072 0.0191 0.082 ],"{'Berakhir': 'End', 'Mau': 'Mau', 'Ehe': 'uh', 'jam': 'jam', 'ghibah': 'backbiting', 'orang': 'people'}",0.6737,,,,
3,"Trs pas udh ampe staisun nya lg nih, beliau marah2 dong krn gue pake gopay. Yha gmn yak, suka2 w atuhlah ya maw payment via apa. Krn w takut, w lgsg kabur aja  Msk ke stasiun nya.",Trs pas udh ampe staisun nya lg beliau marah2 dong krn gue pake Yha gmn suka2 w atuhlah ya maw payment via Krn w w lgsg kabur aja Msk ke stasiun,0.9309813976287842,3,[0.0149 0.0496 0.0024 0.9298 0.0032],1,[1.800e-02 9.611e-01 9.000e-04 1.480e-02 5.200e-03],{},0.4998,,,,
1,"Selama gue jd Head of dept sampe jd GM Hotel , gue paling benci and langsung kepala gue bertanduk kl ada anak buah gue ditanya jawabnya  ga tau, sekali gue maafin, kedua kali ketiga dst masih jawab GA TAU? plaakkk #%\?+=*%",Selama I jd Head of dept sampe jd GM Hotel I paling benci and direct kepala I bertanduk kl ada anak buah I ditanya jawabnya ga sekali I kedua kali ketiga etc masih jawab GA plaakkk,0.83864426612854,1,[0.0641 0.8937 0.0023 0.0289 0.011 ],1,[0.1967 0.73   0.0025 0.0589 0.0118],"{'plaakkk': 'plaakkk', 'dst': 'etc', 'gue': 'I', 'GA': 'GA', 'jd': 'jd', 'ga': 'ga', 'dept': 'dept', 'kl': 'kl', 'langsung': 'direct'}",0.6905,,,,
2,"Saat kecil,mobil blm bisa smp rmh, hanya di ujung gang. Saat pulang malam dr luar kota dan aku ketiduran, ayah sering tak membangunkanku tp menggendongku sampai rmh..bahkan smp aku SD :(","Saat kecil,mobil blm bisa smp rmh, hanya di ujung gang. Saat pulang malam dr luar kota dan aku ketiduran, ayah sering tak membangunkanku tp menggendongku sampai rmh..bahkan smp aku SD :(",1.0,0,[0.8979 0.0069 0.0197 0.0683 0.0072],0,[0.8979 0.0069 0.0197 0.0683 0.0072],,0.02,,,,
1,"Sumpah ih mau jadi warga negara Thailand aja pas bencana nasional kek gini semuanya saling bantu bukannya saling tuding dan bacot berasa paling bener sendiri, di sosial media lagi. Bawa2 kepentingan politik lagi. Lagi musibah malah ditunggangin kepentingan sampah. Berag.",Sumpah ih mau jadi warga negara Thailand aja pas bencana nasional kek gini semuanya saling help bukannya saling accusations dan bacot berasa paling right di social media Bawa2 interest politik Again musibah malah ditunggangin interest,0.8430805206298828,1,[0.0186 0.9662 0.001  0.0079 0.0064],1,[0.0206 0.9621 0.0012 0.0075 0.0085],"{'kepentingan': 'interest', 'bantu': 'help', 'tuding': 'accusations', 'bener': 'right', 'Lagi': 'Again', 'media': 'media', 'sosial': 'social', 'bacot': 'bacot'}",0.3694,,,,
2,Cinta yang Sebenarnya CINTA Adalah.. Ketika Sayyidina Ali karromallahu wajhah tidur menggantikan Rasulullah,Love yang Sebenarnya LOVE Ketika Sayyidina Ali karromallahu wajhah tidur replace Rasulullah,0.7424525618553162,2,[0.0141 0.0016 0.9738 0.003  0.0075],2,[0.0184 0.0019 0.9574 0.0038 0.0185],"{'Cinta': 'Love', 'Sebenarnya': 'Sebenarnya', 'CINTA': 'LOVE', 'menggantikan': 'replace'}",1.0485,,,,
1,"Bayar pajak 5 tahunan. nomor antrian tidak dipakai, dipanggil by name. trus apa fungsi di beri nomor antrian [USERNAME] [URL]",Bayar pajak 5 number antrian tidak called by trus apa function di beri number antrian,0.6435219645500183,1,[0.0445 0.9133 0.004  0.0194 0.0189],1,[0.1047 0.7897 0.0114 0.0426 0.0515],"{'fungsi': 'function', 'dipanggil': 'called', 'nomor': 'number'}",0.9702,,,,
0,njir dada sebelah kiri sakit :&,njir chest sebelah kiri sakit,0.5575268864631653,0,[0.7765 0.0285 0.0099 0.1671 0.018 ],0,[0.6844 0.0957 0.0196 0.1613 0.0391],"{'njir': 'njir', 'dada': 'chest'}",0.2881,,,,
3,Wah saya gak ikuti. 3 hari belakangan ini sy sibuk melayani umat (Hindu). Bagus jg Hindu sebagai agama gak usah dibawa2 ke politik. Umatnya secara pribadi boleh aja main politik. [URL],Wah saya gak ikuti. 3 hari belakangan ini sy sibuk melayani umat (Hindu). Bagus jg Hindu sebagai agama gak usah dibawa2 ke politik. Umatnya secara pribadi boleh aja main politik. [URL],1.0,0,[0.6691 0.2074 0.0072 0.016  0.1003],0,[0.6691 0.2074 0.0072 0.016  0.1003],,0.02,,,,
1,"[USERNAME] [USERNAME] musuh dlm selimut.Hati2.Penghianat.Sampai dunia kiamat,tetap penghianat.Jahat. [USERNAME] [USERNAME] [USERNAME] [URL]",musuh in dunia,0.051958903670310974,1,[0.0241 0.9406 0.0036 0.0132 0.0185],0,[0.4613 0.3627 0.0227 0.0477 0.1056],{'dlm': 'in'},0.4666,,,,
0,"[USERNAME] Moon cintars!! Sedi bgt dong, Udh kek cinta segienam, banyak yg matek, Ngarep si ini nikah sama si ini malah nikah sama si itu.. Sad ending pula",Moon Sedi bgt Already kek cinta banyak which Ngarep si ini marry sama si ini malah marry sama si sad ending pula,0.8380335569381714,0,[0.9148 0.0142 0.0277 0.0309 0.0123],2,[0.4079 0.0123 0.5453 0.018  0.0165],"{'ending': 'ending', 'Sad': 'sad', 'Udh': 'Already', 'nikah': 'marry', 'yg': 'which'}",0.5572,,,,
3,Semoga kalian semakin paham dan semakin takut kepada ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL],Semoga kalian semakin paham dan semakin afraid kepada GOD Aku berlindung kepada GOD dari godaan setan yang,0.7562469840049744,3,[0.0214 0.0139 0.0058 0.9556 0.0032],3,[0.3375 0.0151 0.0389 0.5983 0.0102],"{'berlindung': 'berlindung', 'takut': 'afraid', 'ALLAAH': 'GOD'}",0.5528,,,,
4,"seru wlpun tiap menit selalu brubah aturan amin amin nuhun bu , jangan gtt juga ihh ga enak ga ada yang nyapa ciranjang dan sekitarnya lagi kan",seru wlpun tiap menit selalu brubah aturan amin amin nuhun bu jangan gtt juga uhh ga enak ga ada yang nyapa ciranjang dan sekitarnya lagi kan,0.9906184673309326,4,[0.0095 0.012  0.004  0.0017 0.9728],4,[0.0105 0.0128 0.0041 0.0018 0.9709],"{'ciranjang': 'ciranjang', 'nuhun': 'nuhun', 'wlpun': 'wlpun', 'ihh': 'uhh', 'nyapa': 'nyapa', 'gtt': 'gtt'}",0.4817,,,,
1,Kamu bilang sayang bila pembangunan [USERNAME] tdk dilanjutkan apa kamu berfikir presiden berikutnya tdk akan membangun? Mengapa tdk bilang sayang jk hutang yg menggunung jokowi tdk dilanjutkan hingga negara ini bangkrut??? Selamat jd cebi syaratnya emang otak tdk dipake,Kamu say sayang bila development No next apa kamu think president berikutnya No akan Mengapa No say sayang jk hutang which menggunung jokowi No next hingga negara ini Happy jd cebi syaratnya emang brain No dipake,0.6428064703941345,1,[0.0639 0.9059 0.0053 0.008  0.0168],2,[0.4058 0.0383 0.5111 0.0082 0.0366],"{'Selamat': 'Happy', 'pembangunan': 'development', 'berfikir': 'think', 'jokowi': 'jokowi', 'tdk': 'No', 'dilanjutkan': 'next', 'bilang': 'say', 'presiden': 'president', 'yg': 'which', 'otak': 'brain'}",0.5882,,,,
0,Ingat saat kalian bergabung dengan Twitter? Saya ingat! dari smp entahlah sampai sekarang. dari yg pertama rame sekali twitter sampai hampa gt. tl sepe bgt hufth..kek hati saya gt. *eaaaaa hahahaha #HariJadiTwitterSaya [URL],Remember saat kalian bergabung dengan Saya dari smp entahlah sampai dari which pertama rame sekali twitter sampai hampa tl sepe bgt hati saya hahahaha,0.8779456615447998,0,[0.856  0.0108 0.0158 0.0183 0.0992],0,[0.5807 0.0088 0.0324 0.0077 0.3703],"{'Ingat': 'Remember', 'tl': 'tl', 'twitter': 'twitter', 'yg': 'which'}",0.5929,,,,
2,"Indahnya jatuh cinta itu saat orang yg kita suka, Waktu kita tengok dia sambil tersenyum, Dia juga tersenyum balik kat kita",Indahnya fall love itu saat orang yg kita time kita tengok dia sambil Dia juga tersenyum balik kat kita,0.9480984210968018,2,[0.0099 0.0013 0.9799 0.002  0.0069],2,[0.01   0.0013 0.973  0.002  0.0137],"{'cinta': 'love', 'jatuh': 'fall', 'Indahnya': 'Indahnya', 'Waktu': 'time'}",0.2419,,,,
4,"Setelah semua persiapan mendaki ready, gak lupa kita makan siabg dulu, makan siang kali ini kita di temenin nasi ayam kampung bho'ie Hmmm nasi komplit deh, ada ayam kampung nya ada",Setelah semua persiapan climb no lupa kita makan ready makan siang kali ini kita di friend nasi ayam village Hmmm nasi Complete ada ayam village his ada,0.8880257606506348,4,[0.0283 0.007  0.0055 0.0025 0.9567],4,[0.0382 0.0093 0.0057 0.0023 0.9444],"{'temenin': 'friend', 'gak': 'no', 'mendaki': 'climb', 'nya': 'his', 'siabg': 'ready', 'kampung': 'village', 'Hmmm': 'Hmmm', 'komplit': 'Complete'}",0.6247,,,,
1,"Karena kalimat ""masasih uang yg kmrn dksh gacukup"" - ""boros bangetsih, masa uangnya tinggal segini"" lantas si pengatur keuanganpun ingin murka rasanya :')",because sentence uang which kmrn dksh masa uangnya Live lantas si pengatur keuanganpun ingin murka rasanya,0.5233224034309387,1,[0.2479 0.6742 0.0029 0.0609 0.0141],0,[0.6082 0.2501 0.007  0.1126 0.0221],"{'si': 'si', 'tinggal': 'Live', 'Karena': 'because', 'kalimat': 'sentence', 'yg': 'which'}",0.6418,,,,
0,"Kalo cewe, ada opsi kak: Kalo gak pinter manage uang, yha punya banyak uang Karena kadang perkaranya itu soal gak mampu sih, bukan gak mau",Kalo ada opsi Kalo no smart manage yha punya banyak uang because kadang perkaranya itu soal no mampu bukan no mau,0.8723936676979065,0,[0.8689 0.0753 0.0057 0.0296 0.0204],0,[0.6461 0.2894 0.0045 0.0338 0.0262],"{'manage': 'manage', 'Karena': 'because', 'pinter': 'smart', 'gak': 'no'}",0.4684,,,,
4,Malam malam masih makan juga??? Efek perut kunyel kunyel kepengen diisi ya kayak gini Dinikmati wae Yo #anakperantauan #anakkost #maklumlahyo,Malam malam masih makan Efek perut naughty naughty want diisi ya kayak gini Dinikmati wow Yo,0.8003365993499756,4,[0.0151 0.0056 0.0058 0.0016 0.9719],4,[0.0366 0.0125 0.0373 0.004  0.9096],"{'wae': 'wow', 'kepengen': 'want', 'kunyel': 'naughty', 'gini': 'gini'}",0.6967,,,,
4,"8 JULI 2018 Terimakasih buat semua yg gabisa disbutkan satu persatu untuk yg terjadi di tgl 8 juli 2018 Mua : [USERNAME] Photo : looping_cr Ent : picasso @ Cibiru, Jawa Barat, Indonesia [URL]",8 JULI 2018 Terimakasih buat semua which gabisa mentioned satu persatu untuk which terjadi di tgl 8 juli 2018 Mua Photo Ent picasso Java Indonesia,0.8752980828285217,4,[0.011  0.004  0.0075 0.0014 0.9762],4,[0.0101 0.0055 0.0078 0.0013 0.9753],"{'Terimakasih': 'Terimakasih', 'Mua': 'Mua', 'yg': 'which', 'disbutkan': 'mentioned', 'Jawa': 'Java', 'gabisa': 'gabisa'}",0.9214,,,,
0,"'lah Ken dimana?' -- pertanyaan paling gokil, apalagi pas ketemu itu diulang2, mbok ya kalau kangen doi chat, ya aku mana selalu tau Ken ngapa2in :(( ya kalau aku cemburu kami chat, itu hakku, tapi kalau kamu mau chat juga hakmu.",Ken pertanyaan paling apalagi pas ketemu itu mbok ya kalau kangen doi ya aku mana selalu tau Ken ngapa2in ya kalau aku cemburu kami itu tapi kalau kamu mau chat juga,0.9583028554916382,0,[0.8849 0.0363 0.0277 0.0418 0.0092],2,[0.1461 0.0179 0.8137 0.0171 0.0052],{},0.2199,,,,
1,yaelah cuma beb2an saja lagi kalau cowok saya beb2an tapi saya tahu itu cuma temenan saya coba ngerti kenapa sih kamu dendam sangat sama saya,yaelah cuma beb2an saja lagi kalau cowok saya beb2an tapi saya tahu itu cuma friends saya coba understand kenapa sih kamu dendam sangat sama saya,0.9786204695701599,1,[0.1203 0.8339 0.0101 0.0239 0.0118],1,[0.1526 0.8048 0.0092 0.0223 0.0111],"{'temenan': 'friends', 'sih': 'sih', 'ngerti': 'understand'}",0.3803,,,,
0,"Emang ngerasa masih kurang banget pengalaman (kopi), sempet ngeshift di cafe tapi ternyata tidak sesuai ekspektasi, masih butuh dan pengen banget punya banyak pengalaman di bidang kopi, apa part time di ""coffee shop"" solusinya?",Emang feel masih kurang very experience sempet ngeshift di cafe tapi ternyata tidak sesuai masih butuh dan pengen very punya banyak experience di bidang apa part time di,0.8840003609657288,0,[0.8553 0.0569 0.0056 0.0612 0.021 ],0,[0.6945 0.1352 0.024  0.0978 0.0485],"{'pengalaman': 'experience', 'ngerasa': 'feel', 'sesuai': 'sesuai', 'banget': 'very', 'pengen': 'pengen', 'cafe': 'cafe'}",0.5434,,,,
