label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Walopun sakit hati, tp gw tahan utk ga nyerang balik dg makian. Pantang gw ngomong frontal. Sebisa mungkin gw tahan. Dan ngeblokir adalah solusi yg sangat2 TEPAT!",Walopun sakit tp w berdiri untuk ga nyerang balik dg Pantang w ngomong Sebisa mungkin w Dan ngeblokir adalah solusi yg sangat2,0.7780687808990479,1,[0.0444 0.8816 0.005  0.0406 0.0285],4,[0.1798 0.1671 0.0179 0.0144 0.6208],"{'utk': 'untuk', 'tahan': 'berdiri', 'gw': 'w', 'sakit': 'sakit', 'tp': 'tp'}",0.8331,,,,
0,"mau cerita kesiapa kalau udah kayak begini? hancur hidup ini pikirin dong gimana hati ku aku sedih, aku nangis sampai menetes air mata ini kayaknya lirik lagu sayang pia palen deh wkwkw",mau cerita kesiapa kalau udah kayak musnah hidup ini pikirin dong gimana hati ku aku aku menangis sampai menitis air mata ini mungkin lirik lagu sayang pia palen deh wkwkw,0.9819398522377014,0,[0.8814 0.0158 0.063  0.0241 0.0157],0,[0.7158 0.0128 0.2366 0.022  0.0129],"{'nangis': 'menangis', 'pikirin': 'pikirin', 'hancur': 'musnah', 'kesiapa': 'kesiapa', 'kayaknya': 'mungkin', 'menetes': 'menitis', 'kayak': 'kayak', 'cerita': 'cerita'}",1.0241,,,,
0,"Banyak sekali mualaf yang baru belajar Islam 1-3 tahun, tapi ilmu agamanya sudah luar biasa. Tapi saya yang dari kecil muslim, ilmu agamanya jauuh banget. Ya ini namanya malu.. banget!",Banyak sekali mualaf yang baru belajar Islam tapi pengetahuan agamanya sudah luar Tetapi saya yang dari kecil pengetahuan agamanya jauh ya ini namanya,0.8931847810745239,0,[0.8794 0.0578 0.0045 0.04   0.0184],0,[0.835  0.0926 0.0049 0.0547 0.0128],"{'Tapi': 'Tetapi', 'Ya': 'ya', 'jauuh': 'jauh', 'ilmu': 'pengetahuan'}",0.2474,,,,
4,"Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ","Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ",1.0,2,[0.0139 0.0031 0.7226 0.0022 0.2582],2,[0.0139 0.0031 0.7226 0.0022 0.2582],,0.01,,,,
1,"Kelakuanmu itu mencerminkan kelakuan pasanganmu nanti, kalo nyebelin ya siap2 aja punya pasangan yg nyebelin juga.. TEMAN2 Q INI KENAPA SIH? ADA APA?",Kelakuanmu itu mencerminkan kelakuan pasanganmu kalo nyebelin ya siap2 aja punya pasangan yg nyebelin TEMAN2 Q INI KENAPA ADA,0.9709309339523315,1,[0.0427 0.9184 0.0042 0.0266 0.0082],1,[0.0582 0.903  0.0052 0.0251 0.0086],"{'KENAPA': 'KENAPA', 'nyebelin': 'nyebelin', 'pasanganmu': 'pasanganmu', 'INI': 'INI'}",2.0495,,,,
1,Sering jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini utamanya..sbg warga negara yg peduli thdp situasi yg dirasakn.. Klo mlht latar blkg pdidikn sy bpk akan tahu sdri.. [URL],Sering jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini utamanya..sbg warga negara yg peduli thdp situasi yg dirasakn.. Klo mlht latar blkg pdidikn sy bpk akan tahu sdri.. [URL],1.0,4,[0.1435 0.2655 0.0078 0.0153 0.568 ],4,[0.1435 0.2655 0.0078 0.0153 0.568 ],,0.1,,,,
3,Akutu pengen ngeluh tapi takut gitu karena ya takut dikatain ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,Akutu pengen ngeluh tapi takut gitu karena ya takut berkata ga bersyukur amp sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,0.955695390701294,3,[0.0207 0.0103 0.0025 0.9644 0.0021],3,[0.0223 0.0109 0.0025 0.9621 0.0022],"{'gitu': 'gitu', 'takut': 'takut', 'ga': 'ga', 'tp': 'tp', 'dikatain': 'berkata', 'dinyinyirin': 'dinyinyirin', 'ampe': 'amp'}",0.6054,,,,
2,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,1.0,2,[0.0098 0.0016 0.9815 0.0026 0.0046],2,[0.0098 0.0016 0.9815 0.0026 0.0046],"{'cinta': 'cinta', 'tanda': 'tanda'}",1.0212,,,,
1,[USERNAME] [USERNAME] Yaelah.. sabar ya Vid. sampai lebaran monyet juga engga bakalan ditanggapin cepat ini kalo engga sering diserang dengan follow up tajam. Langsung ke plasa telkom atau telepon 147. Pengalaman sudah sering banget soalnya ini #telkom,sabar ya sampai lebaran monyet juga tidak bakalan ditanggapin cepat ini jika tidak sering diserang dengan follow up Langsung ke plaza telkom atau telepon pengalaman sudah sering banget soalnya ini,0.8805618286132812,1,[0.021  0.9369 0.001  0.0324 0.0087],3,[0.0623 0.2484 0.0021 0.6807 0.0065],"{'monyet': 'monyet', 'Pengalaman': 'pengalaman', 'engga': 'tidak', 'kalo': 'jika', 'plasa': 'plaza', 'sabar': 'sabar'}",0.4287,,,,
2,"Sejak awal mengenal dan mencintaimu,hati utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan ini. Terluka itu pilihan...dan tetap mencintai adalah anugerah dan kesempatan yg diberikan Tuhan.",Sejak awal mengenal dan utuh yang penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan Terluka itu tetap cinta adalah rahmat dan kesempatan yang diberikan,0.9081737399101257,2,[0.0089 0.0011 0.9819 0.0019 0.0062],2,[0.0107 0.0014 0.9803 0.0022 0.0054],"{'mencintai': 'cinta', 'penuh': 'penuh', 'cinta': 'cinta', 'anugerah': 'rahmat', 'yg': 'yang'}",1.023,,,,
2,"kalau kita harus berpisah lama dan bertemu kembali, aku harus jatuh cinta denganmu lagi.",kalau kita harus berpisah lama dan berjumpa aku harus jatuh cinta denganmu,0.9746033549308777,2,[0.0154 0.0014 0.9766 0.0027 0.0039],2,[0.0256 0.0017 0.9656 0.0037 0.0033],"{'bertemu': 'berjumpa', 'jatuh': 'jatuh'}",0.3872,,,,
0,makan salah tidak-makan juga lebih salah maunya apa sih nih tengorokan -_-,makan salah juga lebih salah maunya apa sih nih tekak,0.9866498708724976,0,[0.7813 0.1488 0.0038 0.0372 0.0289],1,[0.1473 0.8072 0.0029 0.0147 0.0279],"{'nih': 'nih', 'tengorokan': 'tekak'}",0.3966,,,,
4,Masih ingat banget dulu pas Final #WorldCup 1998 kita pulang ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya (dulu kan ga banyak re-run &amp,Masih ingat banget dulu pas Final 1998 kita pulang membacanya dipercepatkan biar bisa menonton pertandingan final di TV selesai sholat Isha kan ga banyak,0.9151232242584229,4,[0.0578 0.005  0.0139 0.0043 0.919 ],4,[0.047 0.006 0.017 0.004 0.926],"{'pulang': 'pulang', 'ngajinya': 'membacanya', 'dipercepat': 'dipercepatkan', 'nonton': 'menonton', 'Isya': 'Isha', 'abis': 'selesai'}",1.0498,,,,
4,"Subhanallah, tulisan perjalanan pak [USERNAME] ini luar biasa. My respect for you abah. Mosque of Laredo",tulisan perjalanan pak ini luar My respect for you masjid of Laredo,0.8119599223136902,4,[0.0063 0.0063 0.0104 0.0014 0.9756],4,[0.0136 0.0053 0.0232 0.0014 0.9565],"{'Laredo': 'Laredo', 'Mosque': 'masjid', 'perjalanan': 'perjalanan'}",0.2973,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Denger-denger dari Pusat Hoax Nasional-nya [USERNAME] , ternyata FH gak muat dimasukin ke karung beras, biarpun karung jumbo ... Karena [USERNAME] jauh lebih besar dari partainya, [USERNAME] ...","[USERNAME] [USERNAME] [USERNAME] Denger-denger dari Pusat Hoax Nasional-nya [USERNAME] , ternyata FH gak muat dimasukin ke karung beras, biarpun karung jumbo ... Karena [USERNAME] jauh lebih besar dari partainya, [USERNAME] ...",1.0,1,[0.0503 0.9211 0.001  0.0188 0.0087],1,[0.0503 0.9211 0.001  0.0188 0.0087],,0.11,,,,
4,"LoveLaws - TT (2018) Gak paham gue sama mbak gitaris Warpaint satu ini, keren banget. Gue denger album ini kayak exposing her romantic side nya gitu tp jir berhasil banget, vibe nya fierce tp vurnerable + seducing at the same time. W paling suka lagu Love Leaks sm I've Been Fine [URL]",LoveLaws TT Tidak paham gue sama rindu gitaris Warpaint satu sejuk Gue dengar album ini kayak dedahkan her romantic side nya gitu tp jir berhasil getaran nya garang tp vurnerable menggoda dalam the same W paling suka lagu Love Kebocoran sm Been Fine,0.9170691967010498,4,[0.0139 0.0043 0.0556 0.0018 0.9243],2,[0.1251 0.0097 0.5272 0.0063 0.3317],"{'Warpaint': 'Warpaint', 'gitaris': 'gitaris', 'mbak': 'rindu', 'vurnerable': 'vurnerable', 'vibe': 'getaran', 'exposing': 'dedahkan', 'denger': 'dengar', 'seducing': 'menggoda', 'fierce': 'garang', 'Gak': 'Tidak', 'LoveLaws': 'LoveLaws', 'keren': 'sejuk', 'album': 'album', 'at': 'dalam', 'Leaks': 'Kebocoran'}",1.7322,,,,
4,"Bun, aku bantuin nempatin es buah ya... ""Tumben banget, ah pasti kamu mo ngisi paling banyak di gelas kamu kan."" ""Ehee... Bunda tau aja"" [URL]",aku bantuin nempatin ais buah ah pasti kamu mo ngisi paling banyak di gelas kamu Bunda tau,0.8843368291854858,4,[0.0174 0.008  0.1311 0.0017 0.8418],2,[0.0247 0.0047 0.6226 0.0021 0.3458],"{'es': 'ais', 'mo': 'mo', 'nempatin': 'nempatin'}",0.5215,,,,
2,"[USERNAME] ""Yaudah kita ke apartemen sekarang ya sayang"" ucapnya sambil tersenyum. Amber pun berjalan sambil menggenggam tangan kekasihnya ke lobby. ""Kamu tunggu disini ya sayang, aku ambil mobil dulu"" ucapnya sambil melepas genggaman tangan kekasihnya. ",kita ke apartemen sekarang ya ucapnya sambil Amber pun berjalan sambil tahan tangan kekasihnya ke tunggu disini ya aku ambil mobil ucapnya sambil lepaskan cengkaman tangan,0.8795070648193359,2,[0.0123 0.0015 0.9629 0.0022 0.0211],2,[0.1833 0.0162 0.5644 0.0083 0.2278],"{'genggaman': 'cengkaman', 'menggenggam': 'tahan', 'tunggu': 'tunggu', 'ya': 'ya', 'melepas': 'lepaskan'}",0.2143,,,,
1,pagi-siang dibuat jengkel antri lama di rsu. siang-sore dibuat jengkel salah paham dan buru buru ke solo sore-malem dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood balik. bikin seneng ,pagi-siang dibuat jengkel antri lama di rsu. siang-sore dibuat jengkel salah paham dan buru buru ke solo sore-malem dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood balik. bikin seneng ,1.0,4,[0.0443 0.0433 0.0055 0.0055 0.9014],4,[0.0443 0.0433 0.0055 0.0055 0.9014],,0.02,,,,
0,"Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~","Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~",1.0,2,[0.2988 0.0069 0.6681 0.0217 0.0045],2,[0.2988 0.0069 0.6681 0.0217 0.0045],,0.02,,,,
3,[USERNAME] Iyaaaa... masih sekecil ini badan dia tp agak gendut sih emang. Tapi khawatir aja. Minggu2 lalu dia emang birahi sih. Bawa cowonya dikenalin ke aku [URL],masih sekecil ini badan dia tp agak gendut sih Tapi khawatir Minggu2 lalu dia emang birahi bawak cowonya dikenali ke aku,0.8947583436965942,3,[0.0254 0.0076 0.004  0.9599 0.0032],3,[0.0338 0.0063 0.0045 0.9531 0.0024],"{'cowonya': 'cowonya', 'dikenalin': 'dikenali', 'Bawa': 'bawak'}",0.4212,,,,
1,"sebenarnya faedah Ondel2 itu apa ya ? Dateng cuman nyari sumbangan... ngibur orang juga kagak Ya... bener juga, sering w liatin pake tatapan kosong. Sebenarnya faedah ondel2 keliling buat apa ? Cuman sekedar bang... misi numpang lewat Udah, gitu aja?",sebenarnya faedah Ondel2 itu apa ya Dateng cuma nyari bergembiralah orang juga kagak betul sering w liatin pake merenung Sebenarnya faedah ondel2 keliling buat apa cuma sahaja misi menaiki lewat gitu,0.9539700746536255,1,[0.0293 0.9492 0.0017 0.0064 0.0135],1,[0.227  0.7237 0.0028 0.0139 0.0326],"{'Cuman': 'cuma', 'ngibur': 'bergembiralah', 'numpang': 'menaiki', 'cuman': 'cuma', 'tatapan': 'merenung', 'bener': 'betul', 'sekedar': 'sahaja', 'misi': 'misi'}",1.5797,,,,
1,"Kok gak tertarik? Pdhal enak loh gajinya besar, dpt tunjangan, uang pensiun dll. Kok munafik sih? Ahh bego lu jdi orang. Terus mau jadi apa dong??",Kok gak Pdhal enak loh gajinya boleh uang pensiun Kok munafik Ahh bodoh lu jadi Terus mau jadi apa,0.9260032773017883,1,[0.0279 0.934  0.0037 0.0063 0.0281],1,[0.027  0.9524 0.0022 0.0056 0.0129],"{'munafik': 'munafik', 'jdi': 'jadi', 'Ahh': 'Ahh', 'bego': 'bodoh', 'dpt': 'boleh', 'Pdhal': 'Pdhal'}",1.5568,,,,
4,"Waah ga kerasa udh tahun ke 5 ya guys, tetap jadi BTSnya ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari yg JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat lagu lagunya yg menginspirasi [USERNAME]  #ARMYSelcaDay [URL]",Wah ga rasa Sudah tahun ke 5 ya tetap jadi BTSnya ARMY ya makasih Sudah mengisi hari hari ku selama 5 tahun ini dari yang JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat lagu lagunya yang menginspirasi,0.9468154311180115,4,[0.009  0.0044 0.0232 0.0012 0.9621],4,[0.0108 0.0053 0.0288 0.0015 0.9536],"{'Waah': 'Wah', 'kerasa': 'rasa', 'udh': 'Sudah', 'ya': 'ya', 'ga': 'ga', 'yg': 'yang', 'lulus': 'lulus', 'lagunya': 'lagunya', 'Terima': 'Terima', 'dedek': 'dedek'}",0.957,,,,
1,"Masih bingung sama orang2 yang bilang 2019 ganti presiden. Gue sih its fine selama memang ada calon yang lebih mumpuni dari Jokowi. Tapi kenyataannya emang blom ada. Dan lucunya lagi, mereka yang bermain politik golongan justru malah ngusung Prabowo yang jelas2 sekuler :))",Masih salah sama orang2 yang katakan 2019 ganti Gue sih its baiklah selama memang ada calon yang lebih mumpuni dari Tapi kenyataannya emang blom Dan lucunya mereka yang dimainkan politik perhimpunan justru malah bawak Prabowo yang jelas2 sekuler,0.9505161643028259,1,[0.2177 0.7442 0.0025 0.0222 0.0134],1,[0.1982 0.7543 0.0036 0.0178 0.0261],"{'ngusung': 'bawak', 'golongan': 'perhimpunan', 'Prabowo': 'Prabowo', 'Dan': 'Dan', 'bermain': 'dimainkan', 'bilang': 'katakan', 'bingung': 'salah', 'Masih': 'Masih', 'calon': 'calon', 'fine': 'baiklah'}",0.8703,,,,
4,"Kak [USERNAME] lagi belajar buat ujian apa udh istirahat? Ga niat muncul bilang makasih sketsa hari ini lucu gitu?? Atau apalah.. jgn pelit2 muncul ka.. haha.. kalau lagi belajar semangat ya, siapin cemilan jgn begadang dek :)",Kak lagi belajar buat ujian apa udh Ga niat muncul bilang makasih sketsa hari ini jenaka Atau jangan pelit2 muncul kalau lagi belajar semangat siapin cemilan jangan begadang dek,0.938329815864563,4,[0.026  0.0204 0.0088 0.0033 0.9416],4,[0.1239 0.1313 0.0069 0.0062 0.7317],"{'lucu': 'jenaka', 'semangat': 'semangat', 'jgn': 'jangan', 'belajar': 'belajar', 'muncul': 'muncul', 'makasih': 'makasih'}",0.6605,,,,
4,"GUE UDAH PERNAH MAKAN SEMUA WKWKWK. Fave itu cinlok (gue suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa antri), sabana (saat khilap makan ayam), dan surabi solo (kalau sore harus mampir dan ini rebutan banget)",GUE UDAH PERNAH MAKAN SEMUA kegemaran itu cinlok suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa sabana kesilapan makan dan surabi solo tengahari harus singgah dan ini rebutan,0.9588180184364319,4,[0.0259 0.0047 0.024  0.0017 0.9437],4,[0.1019 0.019  0.18   0.0036 0.6955],"{'solo': 'solo', 'sore': 'tengahari', 'Fave': 'kegemaran', 'cinlok': 'cinlok', 'surabi': 'surabi', 'MAKAN': 'MAKAN', 'mampir': 'singgah', 'khilap': 'kesilapan'}",0.7268,,,,
1,Ini kakek ini tau dr mana klo dia d beri hidayah? Tau dr mana klo dia ngk sesat? Tau dr mana klo dia lebih benar? Jangan merasa sok benar dah kakek nnti msuk neraka lo akibat terlalu sombong. [URL],Ini kakek ini tau dr mana bila dia d beri Tau dr mana bila dia ngk Tau dr mana bila dia lebih Jangan merasa bertindak benar dah kakek nnti msuk neraka lol akibat terlalu,0.9437064528465271,1,[0.0271 0.9446 0.0031 0.0126 0.0126],1,[0.0722 0.8673 0.0032 0.0443 0.013 ],"{'lo': 'lol', 'klo': 'bila', 'sok': 'bertindak', 'dr': 'dr', 'Tau': 'Tau'}",0.4224,,,,
1,"Sudahlah tak usah pajang hadist atau ayat Allah untuk pembenaran. Karena jika kita niat baik sama sama, takkan ada jual ayat dan hadist demi pembenaran sepihak.",Sudahlah tak usah pajang hadis atau regangan Allah untuk Karena jika kita niat baik sama takkan ada jual regangan dan hadis demi justifikasi,0.9137386679649353,1,[0.0649 0.9071 0.0019 0.0071 0.0191],1,[0.1095 0.8563 0.0019 0.0099 0.0224],"{'jual': 'jual', 'hadist': 'hadis', 'ayat': 'regangan', 'pembenaran': 'justifikasi'}",0.588,,,,
4,Dari tadi sore ngiler coto tapi gak sempat. Terus sampai rumah keburu capek. Lapar tengah malam buka kulkas nemu Indomie Coto Makassar. Alhamdullilah.. [URL],Dari tadi sore ngiler coto tapi gak Terus sampai rumah keburu Lapar tengah malam buka kulkas nemu Indomie Coto,0.9529459476470947,4,[0.0114 0.0069 0.0051 0.0018 0.9748],0,[0.8145 0.0496 0.0076 0.0205 0.1077],{},0.5066,,,,
0,"Dulu WA isinya kalimat manis peredam penat, penyembul semangat, mood booster Sekarang gombalannya hilang diganti omelan versi digital bos yang suka pedes dan bikin trauma buka WA",Dulu WA isinya kalimat manis peredam penyembul mood booster Sekarang gombalannya hilang diganti omelan versi digital bos yang suka pedes dan untuk trauma buka WA,0.977517306804657,0,[0.6299 0.0955 0.0178 0.0103 0.2465],0,[0.8006 0.0827 0.0098 0.0114 0.0956],"{'hilang': 'hilang', 'bikin': 'untuk', 'buka': 'buka', 'diganti': 'diganti', 'manis': 'manis', 'mood': 'mood', 'suka': 'suka', 'versi': 'versi', 'Sekarang': 'Sekarang'}",0.5546,,,,
1,Dari wajah pak Jokowi apanya sih yg kliatan Cina nya ? Itu polower nya si Botakndut mustopa masih ada yg nuduh p Jokowi turunan cina? *lg stress urusan kantor jd stalking sana sini hihi*,Dari wajah pak Jokowi apa sih yang tengok China nya Itu kuasa nya si botak mustopa masih ada yang menuduh p Jokowi turunan stress urusan kantor jd stalking sana sini,0.893248438835144,1,[0.0266 0.9585 0.0013 0.0065 0.007 ],1,[0.0249 0.9601 0.0015 0.0055 0.008 ],"{'Botakndut': 'botak', 'kliatan': 'tengok', 'Itu': 'Itu', 'apanya': 'apa', 'Cina': 'China', 'mustopa': 'mustopa', 'nuduh': 'menuduh', 'yg': 'yang', 'polower': 'kuasa', 'jd': 'jd'}",0.4268,,,,
0,"Jatuh cinta dengan hati bisa bikin sakit hati, jatuh cinta dengan jiwa bisa bikin sakit jiwa. Uda, apa2 yang biasa aja jangan berlebihan. Nggak baik",Jatuh cinta dengan hati bisa untuk sakit jatuh cinta dengan jiwa bisa untuk sakit apa2 yang biasa aja jangan Nggak baik,0.9510016441345215,0,[0.7633 0.0529 0.1151 0.0626 0.0062],2,[0.2383 0.0081 0.7315 0.0171 0.0051],"{'bikin': 'untuk', 'sakit': 'sakit', 'jatuh': 'jatuh', 'jiwa': 'jiwa'}",0.7461,,,,
2,":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",1.0,4,[0.0122 0.0039 0.0128 0.0015 0.9696],4,[0.0122 0.0039 0.0128 0.0015 0.9696],,0.02,,,,
4,"My favorite song in albums Terimakasih Nambawan, terimakasih Dynamic Duo, terimakasih GRAY oppa, terimakasih semuanya Lagunya membuatku mood booster untuk kerjain skripsishit #WannaOne #nowplaying [URL]",My favorite song in albums Terimakasih terimakasih Dynamic terimakasih KELABU terimakasih semuanya Lagunya membuatku mood penggalak untuk kerjain skripsishit,0.811660647392273,4,[0.0124 0.0024 0.0304 0.0013 0.9534],4,[0.0107 0.0034 0.0194 0.0012 0.9653],"{'mood': 'mood', 'Lagunya': 'Lagunya', 'booster': 'penggalak', 'GRAY': 'KELABU', 'kerjain': 'kerjain', 'terimakasih': 'terimakasih'}",2.4468,,,,
0,"Salah sangka yang menghasilkan sebuah kekecawaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Salah terfikir yang menghasilkan sebuah Kekecewaan yang pada dasarnya tak mempunyai sebab yang saat semua situasi sudah kembali Itu menjadi sesuatu yang jenaka untuk,0.963776707649231,0,[0.7709 0.0041 0.0359 0.0247 0.1644],0,[0.8966 0.0116 0.0053 0.0772 0.0094],"{'sangka': 'terfikir', 'alasan': 'sebab', 'lucu': 'jenaka'}",0.6468,,,,
3,"#OldMoneyGakNgerasain paniknya jika benda ini dibagikan guru pas dikelas. Rela gak kekantin atau ke wc demi jaga benda ini. Bukan karna malu nilainya, tapi karna takut ketahuan nama orang tua.",panik jika benda ini dibagikan guru pas Rela gak kekantin atau ke wc demi jaga benda Tidak kerana malu tapi kerana takut cari nama orang,0.9081985950469971,3,[0.0215 0.0059 0.0031 0.9667 0.0028],3,[0.0561 0.0136 0.0042 0.9215 0.0047],"{'takut': 'takut', 'paniknya': 'panik', 'Bukan': 'Tidak', 'ketahuan': 'cari', 'nama': 'nama', 'orang': 'orang', 'karna': 'kerana'}",0.6337,,,,
0,"klo org nanya deket gasih km sama abgmu ?. boro-boro deket, kelai mulu iya. sangking gak deketnya (akur) wkt awal kuliah disuruh serumah brg pernah berantem yg main fisik",klo org bertanya deket gasih km sama abgmu kelai mulu sangking tidak deketnya wkt awal kuliah disuruh serumah brg pernah berantem yang dimainkan fisik,0.908184289932251,0,[0.6711 0.2631 0.0137 0.0225 0.0296],0,[0.4901 0.4456 0.0142 0.0226 0.0275],"{'nanya': 'bertanya', 'abgmu': 'abgmu', 'main': 'dimainkan', 'yg': 'yang', 'gak': 'tidak', 'org': 'org', 'km': 'km', 'kelai': 'kelai'}",1.7161,,,,
