label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Hadeh ini lagi Satu Cewe yg udh pikirannya jahat, jari jarinya jahat. Dinikmati? Heh mbak emang penyanyi dangdut itu auto lonte? Lonte juga bisa kena sexual harassment mbaaaak.",Hadeh ini lagi Satu fille yg Déjà son esprit doigt Son doigt il h Mademoiselle En effet chanteur dangdut itu auto Chienne juga bisa succès sexuel harassment,0.6706165671348572,1,[4.700e-03 9.872e-01 1.600e-03 5.700e-03 7.000e-04],4,[0.0091 0.0185 0.0073 0.0014 0.9637],"{'Lonte': 'Chienne', 'Heh': 'il h', 'jari': 'doigt', 'auto': 'auto', 'Hadeh': 'Hadeh', 'pikirannya': 'son esprit', 'mbak': 'Mademoiselle', 'sexual': 'sexuel', 'emang': 'En effet', 'jarinya': 'Son doigt', 'kena': 'succès', 'Cewe': 'fille', 'penyanyi': 'chanteur', 'udh': 'Déjà'}",5.2424,,,,
2,kirain elus dada kak elus perut :p adik tidak-butuh balon kak adik cuma butuh cinta kasih sayang kakak aja:3,kirain amadouer coffre soeurette amadouer estomac frère cadet ballon soeurette frère cadet cuma butuh amour amour Cher grand frère,0.31620025634765625,2,[0.0214 0.0034 0.9727 0.0013 0.0012],1,[0.3674 0.5699 0.0056 0.0098 0.0472],"{'elus': 'amadouer', 'kasih': 'amour', 'dada': 'coffre', 'perut': 'estomac', 'kak': 'soeurette', 'cinta': 'amour', 'sayang': 'Cher', 'balon': 'ballon', 'kakak': 'grand frère', 'adik': 'frère cadet'}",3.4109,,,,
1,Cari orang2 yg selalu menyudutkan Ansor. Sabar itu bagus tp kalau terus menerus difitnah disalahkan jangan tinggal diam Saatnya,Cari orang2 qui selalu coin Sabar itu bon tp kalau terus en continu calomnié blâmé jangan Vivre tais-toi C'est l'heure,0.7443723678588867,1,[0.005  0.9886 0.0016 0.0036 0.0011],1,[0.0065 0.9871 0.0022 0.0024 0.0018],"{'menyudutkan': 'coin', 'bagus': 'bon', 'disalahkan': 'blâmé', 'difitnah': 'calomnié', 'menerus': 'en continu', 'yg': 'qui', 'diam': 'tais-toi', 'tp': 'tp', 'Saatnya': ""C'est l'heure"", 'tinggal': 'Vivre'}",7.1362,,,,
4,"Oh kirain beli 4 wkwkwk maksudnya 4 tuh ongkos gojeknya yhaa.. Aduuu cian.. gapapa lah buat sendiri, daripada udah beli buat orang lain eh ga dimakan kalo ga dikasihin lg ke orang.. Baguslah mandiri, drpd udah lama sendiri, tetep manja",Oh deviner acheter 4 wkwkwk ça veut dire 4 c'est ça tarif le gojek Oooooo gapapa lah buat daripada déjà acheter buat personnes lain euh ga mangé si ga aimé lg ke Baguslah drpd déjà lama tetep manja,0.7099130153656006,4,[0.0039 0.004  0.0128 0.0011 0.9781],4,[0.0203 0.4144 0.0741 0.0016 0.4896],"{'tuh': ""c'est ça"", 'orang': 'personnes', 'eh': 'euh', 'lg': 'lg', 'drpd': 'drpd', 'kirain': 'deviner', 'udah': 'déjà', 'ongkos': 'tarif', 'gojeknya': 'le gojek', 'maksudnya': 'ça veut dire', 'Aduuu': 'Oooooo', 'dimakan': 'mangé', 'beli': 'acheter', 'dikasihin': 'aimé', 'kalo': 'si'}",6.6071,,,,
0,"@0281_bobotoh Lucu juga sih kalo menyalahkan cara berpakaiannya, setau uka si via vallen belum pernah pakai pakaian sexy yg memperlihatkan bentuk tubuhnya..",Lucu juga sih kalo faire des reproches cara setau uka si passant par vallen belum pernah utiliser vêtements sexy qui memperlihatkan bentuk,0.8660372495651245,0,[0.9566 0.0073 0.004  0.013  0.0191],1,[0.3659 0.5365 0.009  0.0138 0.0747],"{'menyalahkan': 'faire des reproches', 'via': 'passant par', 'pakaian': 'vêtements', 'yg': 'qui', 'pakai': 'utiliser', 'si': 'si'}",2.0154,,,,
3,"Gue pernah baca review film nya dimana yaa, pokoknya barengan sama review film nya dewi persik wkwkwk, serem anjir gue bacanya gak mau nonton, ak cupu [URL]",je pernah lis review film le sien où l'essentiel est ensemble sama review film le sien dewi persik serem ancre je lis le non mau je Intello,0.6394911408424377,3,[0.0049 0.002  0.0022 0.9889 0.0019],3,[0.1839 0.3694 0.005  0.4347 0.007 ],"{'anjir': 'ancre', 'barengan': 'ensemble', 'gak': 'non', 'Gue': 'je', 'bacanya': 'lis le', 'nya': 'le sien', 'cupu': 'Intello', 'dimana': 'où', 'baca': 'lis', 'film': 'film', 'gue': 'je', 'pokoknya': ""l'essentiel est"", 'ak': 'je'}",6.5171,,,,
1,"Miris : Menciptakan 'karya' dengan susah payah yang menguras pikiran,tenaga,waktu dan materi,... KALAH oleh oknum yg menjiplak dan/atau sekedar terima beres memanfaatkan karya orang lain dengan gimmik dan sensasi. Gimana menurut [USERNAME] ??",Dommage Menciptakan dengan susah pouilleux yang drain dan KALAH oleh oknum yg plagier seulement J'accepte Fini utiliser création personnes lain dengan truc dan Gimana menurut,0.7793775796890259,1,[0.0815 0.9027 0.0023 0.008  0.0056],1,[0.0149 0.9744 0.0023 0.0045 0.0039],"{'menjiplak': 'plagier', 'Miris': 'Dommage', 'gimmik': 'truc', 'karya': 'création', 'payah': 'pouilleux', 'beres': 'Fini', 'memanfaatkan': 'utiliser', 'terima': ""J'accepte"", 'sekedar': 'seulement', 'menguras': 'drain', 'orang': 'personnes'}",5.6115,,,,
4,Udeh mau roasting lagi segera.....Insya Allah ! #KoPi_NuSanTara #kopiindonesia #Arabika #arabica #Mandheling #mandailingcoffee #mandailing #sumateracoffee @ South Jakarta,Udeh mau roasting lagi Allah South Jakarta,0.8502221703529358,4,[0.0293 0.0482 0.0027 0.0082 0.9117],1,[0.461  0.4798 0.0048 0.0169 0.0375],{'Udeh': 'Udeh'},3.4095,,,,
1,ya elah gw jg ga mau kog hidup di tngh2 kelilingin sodara2 mama gw yg jahat sirikan gila jahat dengki bocengli najisin bgt ga sudi ..gw ttep hrs pindah ke Kanada sm hubby gw yg udah mapan n mature donk,oui va-t-en w jg Géorgie mau je sais hidup di tngh2 entourer sodara2 mama w qui méchant sirikan fou méchant malveillant bocengli impur génial Géorgie prêt toujours heures pindah ke Canada nm mon mari w qui déjà mapan n mature donk,0.5319843292236328,1,[1.200e-02 9.823e-01 1.400e-03 3.700e-03 6.000e-04],1,[0.1783 0.7282 0.0185 0.005  0.0701],"{'najisin': 'impur', 'jahat': 'méchant', 'ga': 'Géorgie', 'ya': 'oui', 'gw': 'w', 'Kanada': 'Canada', 'hubby': 'mon mari', 'kog': 'je sais', 'donk': 'donk', 'bgt': 'génial', 'gila': 'fou', 'yg': 'qui', 'jg': 'jg', 'sirikan': 'sirikan', 'udah': 'déjà', 'sm': 'nm', 'dengki': 'malveillant', 'kelilingin': 'entourer', 'sudi': 'prêt', 'elah': 'va-t-en', 'n': 'n', 'hrs': 'heures', 'ttep': 'toujours'}",12.8038,,,,
1,"Addeh, Mas dan Bpk sekalian, sekali lagi Via Vallen hanyalah KORBAN, yang mesti speak up agar supaya TIDAK TERULANG kembali. Sebagai bentuk spread awareness sekaligus hukuman buat siapapun yg ngeDM dia spy stop. Kamu klo dilecehkan kyk gitu diam aja? gimana pelaku mau berhenti [URL]",Mas dan M sekali lagi Via Vallée hanyalah yang doit parler en haut agar supaya NON RÉPÉTER Sebagai bentuk propagé sensibilisation sekaligus Châtiment buat siapapun qui DM dia espionner Tu lorsque harcelé kyk comme ça tais-toi gimana pelaku mau arrêt,0.8040380477905273,1,[2.400e-03 9.913e-01 2.100e-03 3.500e-03 7.000e-04],1,[0.0021 0.9917 0.0018 0.0034 0.001 ],"{'dilecehkan': 'harcelé', 'klo': 'lorsque', 'Bpk': 'M', 'mesti': 'doit', 'Vallen': 'Vallée', 'hukuman': 'Châtiment', 'up': 'en haut', 'diam': 'tais-toi', 'Mas': 'Mas', 'yg': 'qui', 'spread': 'propagé', 'spy': 'espionner', 'speak': 'parler', 'ngeDM': 'DM', 'TERULANG': 'RÉPÉTER', 'Kamu': 'Tu', 'gitu': 'comme ça', 'awareness': 'sensibilisation', 'berhenti': 'arrêt', 'TIDAK': 'NON'}",9.5173,,,,
4,"Masi belum move on dari poto poto ini. Ceritanya lagi nyobain face filter hengpong syanggih punya diajeng Astri Eka Pertiwi (gada orangnya, gausah dicari)",Toujours belum move on dari Photo Photo L'histoire lagi nyobain Visage filtre hengpong génial punya élevé Astri Eka mère patrie gausah,0.6710668802261353,4,[0.0337 0.0025 0.002  0.0112 0.9506],0,[0.557  0.296  0.0039 0.0394 0.1036],"{'syanggih': 'génial', 'Masi': 'Toujours', 'poto': 'Photo', 'face': 'Visage', 'hengpong': 'hengpong', 'diajeng': 'élevé', 'Pertiwi': 'mère patrie', 'Ceritanya': ""L'histoire"", 'Astri': 'Astri', 'filter': 'filtre', 'Eka': 'Eka'}",8.6992,,,,
1,ini bonbin memang sudah tidak-ke urus! payah! -_- tabrak pagar zebra di kb surabaya mati,ini bonbin memang sudah crash clôture zebra di ko surabaya morte,0.704500138759613,1,[0.0128 0.9721 0.0014 0.0124 0.0014],1,[0.4213 0.506  0.0029 0.0484 0.0214],"{'pagar': 'clôture', 'tabrak': 'crash', 'bonbin': 'bonbin', 'mati': 'morte', 'kb': 'ko'}",2.9797,,,,
0,"Dari siang sampe sekarang perut udah gak karuan, susah ngejelasin gimana sakitnya karna emg beda bgt sama hamil yg pertama, bukan ngerasain perut kenceng atau kontraksi atau keram lainnya, tapi lebih ke mual dan di kocok2 ke level yang lebih parah ",Dari après-midi jusqu'à sekarang estomac déjà gak difficile Explique comment ça fait mal karna emg différent génial sama Enceinte qui bukan Ressentir estomac vite atau contraction atau crampes tapi lebih ke mual dan di kocok2 ke niveau yang lebih parah,0.7713509202003479,0,[0.5982 0.0019 0.0094 0.3812 0.0093],3,[0.3822 0.0476 0.0018 0.5609 0.0074],"{'perut': 'estomac', 'sakitnya': 'ça fait mal', 'sampe': ""jusqu'à"", 'yg': 'qui', 'hamil': 'Enceinte', 'beda': 'différent', 'udah': 'déjà', 'siang': 'après-midi', 'level': 'niveau', 'ngerasain': 'Ressentir', 'gimana': 'comment', 'bgt': 'génial', 'keram': 'crampes', 'kontraksi': 'contraction', 'ngejelasin': 'Explique', 'kenceng': 'vite', 'emg': 'emg', 'susah': 'difficile'}",6.7674,,,,
2,[USERNAME] Saya rasa cara menunjukkan sayang itu ngga harus dengan pernyataan semacam itu. Dulu saya menunjukkan rasa sayang dengan minta sticker (LINE) kelinci nemplok. XD,je rasa cara menunjukkan Cher itu non harus dengan déclaration semacam Auparavant saya menunjukkan rasa Cher dengan minta sticker lapin XD,0.8321880102157593,2,[0.009  0.0076 0.9749 0.002  0.0066],1,[0.0191 0.9521 0.0031 0.0132 0.0126],"{'sayang': 'Cher', 'ngga': 'non', 'XD': 'XD', 'kelinci': 'lapin', 'Saya': 'je', 'Dulu': 'Auparavant', 'pernyataan': 'déclaration'}",3.433,,,,
3,"Diri ini penakut, contohnya nonton film horor, balik2 gaberani sendirian, ke wc ga bisa kalo ga ditemenin trs suka parno sendiri hm sungguhku tak sanggup.",Soi ini par exemple Regardez film balik2 gaberani ke wc ga bisa kalo ga accompagné par très suka parno sendiri hum vraiment tak,0.822407066822052,3,[0.2025 0.0144 0.0046 0.7776 0.0009],1,[9.100e-03 9.841e-01 1.600e-03 4.200e-03 9.000e-04],"{'ditemenin': 'accompagné par', 'sungguhku': 'vraiment', 'gaberani': 'gaberani', 'Diri': 'Soi', 'nonton': 'Regardez', 'hm': 'hum', 'trs': 'très', 'contohnya': 'par exemple'}",4.5987,,,,
0,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,1.0,3,[0.0469 0.2355 0.0035 0.7061 0.0081],3,[0.0469 0.2355 0.0035 0.7061 0.0081],,0.02,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Biasa pakai itu juga, iseng"" beli yg paketan langsung di salah satu minimarket jd bulan beli pulsa, dan ternyata paketnya zonk, di bagi dan pembagiannya gak jelas, aku gak mau di bagi"" aku ngak bisa diginiin *nangisPojok",Biasa pakai itu beli yg paketan langsung di salah satu minimarket jd bulan beli dan ternyata paketnya di bagi dan pembagiannya gak aku gak mau di aku ngak bisa diginiin,0.9267531037330627,0,[0.9434 0.0128 0.0033 0.0377 0.0028],1,[0.1699 0.8035 0.0022 0.0171 0.0074],{},0.2405,,,,
4,"menyembuhkan rasa sakit tanpa obat ya kek gini, bilangnya flu bersin demam tapi order es krim tengah malam. Kalo anak kampus bilang BM terpenuhi",guérir rasa malade tanpa obat oui gâteau dire grippe éternuement fièvre tapi Commande es crème tengah Si anak Campus bilang BM rempli,0.6290793418884277,4,[0.0109 0.0011 0.004  0.0026 0.9815],1,[0.212  0.7544 0.0034 0.0207 0.0096],"{'menyembuhkan': 'guérir', 'order': 'Commande', 'terpenuhi': 'rempli', 'bilangnya': 'dire', 'demam': 'fièvre', 'kek': 'gâteau', 'bersin': 'éternuement', 'flu': 'grippe', 'BM': 'BM', 'sakit': 'malade', 'Kalo': 'Si', 'ya': 'oui', 'kampus': 'Campus', 'krim': 'crème'}",5.2576,,,,
0,Razan al-Najjar. Petugas medis Palestina (21 Tahun). Gugur di medan perjuangan. Turut berduka cita sedalam-dalamnya. #RazanNajjar #Palestina [URL],Razan Officier médical Palestina Tombe di Médan Turut faire le deuil rêve,0.3302533030509949,0,[0.9638 0.0019 0.0055 0.0221 0.0066],0,[0.5598 0.2636 0.0218 0.012  0.1427],"{'berduka': 'faire le deuil', 'Razan': 'Razan', 'medis': 'médical', 'medan': 'Médan', 'Gugur': 'Tombe', 'Petugas': 'Officier', 'cita': 'rêve'}",3.7041,,,,
1,"[USERNAME] [USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",aider dijelaskan maksud dari Chose ini prouvé dengan utiliser resi pada transaction Tu yang telah digunakan pada transaction lain Tu dengan Fournisseurs saya rasa tidak mungkin ada double,0.8064287900924683,1,[0.0036 0.9723 0.0042 0.0161 0.0038],1,[0.0292 0.9329 0.0068 0.0258 0.0053],"{'supplier': 'Fournisseurs', 'tolong': 'aider', 'penggunaan': 'utiliser', 'Anda': 'Tu', 'dibuktikan': 'prouvé', 'Hal': 'Chose', 'double': 'double', 'transaksi': 'transaction'}",3.7738,,,,
3,"Njirrr kl udh memasuki daerah rumah ada motor dibelakang lgsg ngebut, gabrani liat spion. Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz degdegan",Njir cl Déjà Entrer région Maison ada motor derrière LGSG gabrani argile La vitesse menjadi sangat serré i could mouche ma heart est about pour exploser bcz nerveux,0.567690908908844,3,[0.0168 0.0034 0.0042 0.9745 0.0012],1,[0.081  0.9029 0.0041 0.0081 0.0038],"{'degdegan': 'nerveux', 'fly': 'mouche', 'bcz': 'bcz', 'kl': 'cl', 'dibelakang': 'derrière', 'memasuki': 'Entrer', 'liat': 'argile', 'explode': 'exploser', 'gabrani': 'gabrani', 'rumah': 'Maison', 'Njirrr': 'Njir', 'Kecepatan': 'La vitesse', 'kencang': 'serré', 'my': 'ma', 'daerah': 'région', 'is': 'est', 'to': 'pour', 'udh': 'Déjà', 'lgsg': 'LGSG'}",7.6632,,,,
4,"[USERNAME] Aku pake JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah awet. Kabelnya lentur. Ga sengaja kegulung krn ketindihan pas tidur masih aman, suara juga oke.",Aku porter JBL acheter di Lazada Oubliez taper apa sudah 1 tahun lebih alhamdulillah Le cable Géorgie exprès kegulung krn chevauchement pas tidur masih voix juga,0.7863138318061829,4,[1.400e-03 6.000e-04 2.500e-03 4.700e-03 9.907e-01],4,[0.3884 0.007  0.0032 0.0493 0.5521],"{'Ga': 'Géorgie', 'pake': 'porter', 'beli': 'acheter', 'suara': 'voix', 'type': 'taper', 'Lazada': 'Lazada', 'ketindihan': 'chevauchement', 'krn': 'krn', 'sengaja': 'exprès', 'JBL': 'JBL', 'Kabelnya': 'Le cable', 'lupa': 'Oubliez'}",5.4512,,,,
3,Baca cerita [USERNAME] ini emang kacau. Niat baca biar tidur malah jadi parno gabisa tidur.,Baca récit ini En effet Intention lis laisser tidur malah jadi parno ne peut pas,0.6214425563812256,3,[0.2411 0.005  0.0017 0.748  0.0041],1,[0.2135 0.7531 0.0036 0.0273 0.0024],"{'gabisa': 'ne peut pas', 'cerita': 'récit', 'baca': 'lis', 'biar': 'laisser', 'emang': 'En effet', 'Niat': 'Intention', 'parno': 'parno'}",3.3313,,,,
4,makasih homo haha iya hapy birthday ayu heheh sudah tua saja nih hehe,Merci homo ha ha iya joyeux date d'anniversaire ayu héhéhé sudah tua saja ici ha ha,0.8059043288230896,4,[7.700e-03 8.000e-04 1.620e-02 1.600e-03 9.737e-01],4,[0.0737 0.0098 0.0391 0.0019 0.8755],"{'birthday': ""date d'anniversaire"", 'makasih': 'Merci', 'hehe': 'haha', 'homo': 'homo', 'hapy': 'joyeux', 'haha': 'ha ha', 'nih': 'ici', 'heheh': 'héhéhé'}",3.688,,,,
0,"Egoisnya aku pada saat itu, ku tutup semua mata telinga bahkan hati saat dia mungkin merasa dalam kebimbangan. Ku acuhkan perasaannya saat dia ingin mencari yg lain. Aku sngt egois bukan? Aku hanya memikirkan bahwa hanya aku yg bs melakukan segalanya baginya.ternyata aku slh",Egoisnya aku pada saat ma fermé semua œil telinga bahkan le foie saat dia mungkin merasa dalam Mon ignorer ses sentiments saat dia ingin chercher qui je sngt egois je hanya pensée bahwa hanya aku qui bs melakukan segalanya aku slh,0.8142395615577698,0,[9.539e-01 2.090e-02 1.260e-02 1.210e-02 5.000e-04],1,[0.1729 0.8083 0.0113 0.0063 0.0012],"{'slh': 'slh', 'memikirkan': 'pensée', 'perasaannya': 'ses sentiments', 'yg': 'qui', 'Aku': 'je', 'hati': 'le foie', 'sngt': 'sngt', 'mencari': 'chercher', 'bs': 'bs', 'tutup': 'fermé', 'acuhkan': 'ignorer', 'ku': 'ma', 'Ku': 'Mon', 'mata': 'œil'}",6.6112,,,,
2,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri Anda.,Kasih Cher merupakan suatu la grâce Le plus grand dalam kehidupan terlebih lagi jika Tu telah propres personnes yang mau donne-le dengan ikhlas dan sincères pada diri,0.7943633198738098,2,[0.0014 0.0017 0.9927 0.0017 0.0025],2,[0.0437 0.0796 0.6446 0.0043 0.2279],"{'sayang': 'Cher', 'memiliki': 'propres', 'tulus': 'sincères', 'Terbesar': 'Le plus grand', 'Anugrah': 'la grâce', 'memberikannya': 'donne-le', 'Anda': 'Tu', 'orang': 'personnes'}",3.4413,,,,
0,"Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah anak :""( Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu :""(",Udah une fois par semaine Géorgie ada nouvelles wkwkwkwk Compte occupé ngurus bulletin scolaire sama ijazah enfant Continuez Géorgie demander Comment allez-vous dia juga selama une semaine Ami macam apa kamu,0.6832501888275146,0,[0.9795 0.0022 0.0028 0.0119 0.0037],1,[0.0097 0.9796 0.0039 0.0019 0.0048],"{'sibuk': 'occupé', 'wkwkwkwk': 'wkwkwkwk', 'ga': 'Géorgie', 'Akunya': 'Compte', 'Sahabat': 'Ami', 'semingguan': 'une fois par semaine', 'kabarnya': 'Comment allez-vous', 'rapot': 'bulletin scolaire', 'nanya': 'demander', 'seminggu': 'une semaine', 'kabar': 'nouvelles', 'anak': 'enfant', 'Terus': 'Continuez'}",6.8689,,,,
4,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,la grotte kan suka taquiner quelqu'un tapi diane embarrassé embarrassé mau wkwk lagi nawarin makanan ke entier classe terus dia dire dong katanya lo sayang sama d'accord alors w choc tapi seneng ha ha,0.8705534934997559,4,[1.600e-03 6.000e-04 2.430e-02 2.200e-03 9.712e-01],4,[0.0031 0.0037 0.059  0.0014 0.9328],"{'shock': 'choc', 'bilang': 'dire', 'haha': 'ha ha', 'lo': 'lo', 'w': 'w', 'yaudah': ""d'accord alors"", 'someone': ""quelqu'un"", 'kelas': 'classe', 'godain': 'taquiner', 'wkwk': 'wkwk', 'seisi': 'entier', 'gua': 'la grotte', 'malu': 'embarrassé', 'dianya': 'diane'}",7.419,,,,
4,"Mau kirim salam buat [USERNAME] yang makin hari makin nyantol di hati,, salam jg buat om Andre Taulani yg mau jadi member ke8nya #BTS \ [USERNAME] #IniSahurTIKETCOMHariKe20",Mau kirim Cordialement buat yang makin hari makin nyantol di Cordialement jg buat OMG André Taulani qui mau jadi membre ke8nya,0.8403010964393616,4,[2.100e-03 3.500e-03 2.730e-02 7.000e-04 9.664e-01],1,[0.0514 0.9354 0.0035 0.0036 0.0061],"{'om': 'OMG', 'Andre': 'André', 'member': 'membre', 'jg': 'jg', 'Taulani': 'Taulani', 'salam': 'Cordialement', 'yg': 'qui'}",4.0412,,,,
2,"Mereka bilang "" salah satu membuatnya jatuh cinta adalah, aku harus sering membuatnya tertawa"" Tapi setiap kali dia tertawa, aku yang di buatnya jatuh cinta.",Ils bilang mauvais satu fais-le tombe cinta aku harus sering fais-le Tapi setiap temps dia aku yang di fais-le tombe,0.801223635673523,2,[0.0035 0.0015 0.9924 0.0017 0.001 ],2,[0.2776 0.0238 0.6913 0.0043 0.0029],"{'buatnya': 'fais-le', 'kali': 'temps', 'membuatnya': 'fais-le', 'Mereka': 'Ils', 'jatuh': 'tombe', 'salah': 'mauvais'}",3.7603,,,,
1,"[USERNAME] [USERNAME] Mending ngusut masalah teroris demi pertahanan dan perdamaian NKRI. Etdah Pak, gausa bawa2 aparat hukum buat kepentingan politik situ napa. Btw sesekali nunjukin komentar yg pantes sbg alumni UI Pak. Biar gak dipertanyakan khalayak",Mieux ngusut masalah terroriste demi la défense dan paix Etda gausa bawa2 appareil droit buat l'intérêt politique là Btw sesekali nunjukin commenter qui à droite comme anciens élèves interface utilisateur Biar non dipertanyakan spectateurs,0.4847254753112793,1,[0.0023 0.9824 0.0015 0.0114 0.0024],1,[0.0068 0.9863 0.001  0.0046 0.0014],"{'Mending': 'Mieux', 'situ': 'là', 'aparat': 'appareil', 'komentar': 'commenter', 'politik': 'politique', 'khalayak': 'spectateurs', 'pertahanan': 'la défense', 'hukum': 'droit', 'kepentingan': ""l'intérêt"", 'sbg': 'comme', 'UI': 'interface utilisateur', 'perdamaian': 'paix', 'pantes': 'à droite', 'alumni': 'anciens élèves', 'yg': 'qui', 'teroris': 'terroriste', 'Etdah': 'Etda', 'gausa': 'gausa', 'gak': 'non'}",6.7198,,,,
1,"[USERNAME] Min ini gimana? Kurirnya salah kirim, malah ke alamat orang. Trs pertanggung jawabannya gimana? Tolong respon secepatnya. Thanks. [URL]",Min ini Courrier mauvais malah ke adresse Très être responsable jawabannya Aider réponse,0.27877432107925415,1,[0.0022 0.9756 0.0041 0.0122 0.0058],1,[0.0398 0.9442 0.0028 0.0082 0.0049],"{'pertanggung': 'être responsable', 'Kurirnya': 'Courrier', 'Trs': 'Très', 'respon': 'réponse', 'Tolong': 'Aider', 'salah': 'mauvais', 'alamat': 'adresse'}",2.0379,,,,
