label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati & fisik menggerogoti diri",tempoh kita benci sesuatu dg berlebihan dan merisak memisalkan lain ikut benci apa yg kita maka kelar sudah tempoh Terputus tali pintal rezeki dan bersiap menyatakan dg status hati fisik menggerogoti diri,0.9371072053909302,0,[0.6782 0.0534 0.0101 0.2059 0.0525],0,[0.5527 0.3261 0.0085 0.0533 0.0594],"{'dg': 'dg', 'Saat': 'tempoh', 'penyakit': 'status', 'kematian': 'menyatakan', 'tali': 'tali pintal', 'orang': 'memisalkan', 'menghasut': 'merisak', 'hidup': 'tempoh', 'membenci': 'benci'}",0.4017,,,,
4,"15 tahun yg lalu kau hadir di tengah kami menjadi penerus generasi ZULKIFLI cucu pertama Laki bagi kakek nya Selamat ulang tahun Anak papa bayujuli1007 15 tahun umur mu ,jadi lah laki [URL]",15 tahun yg lalu kau menyelenggarakan di tengah kami menjadi penerus tempoh ZULKIFLI cucu pertama jodoh bagi kakek nya penyelamatan berucap tahun Anak papa bayujuli1007 15 tahun umur mu lah laki,0.9586362838745117,4,[0.0406 0.0051 0.156  0.0069 0.7915],4,[0.3876 0.0264 0.0571 0.024  0.505 ],"{'ulang': 'berucap', 'generasi': 'tempoh', 'ZULKIFLI': 'ZULKIFLI', 'hadir': 'menyelenggarakan', 'yg': 'yg', 'penerus': 'penerus', 'Selamat': 'penyelamatan', 'nya': 'nya', 'Laki': 'jodoh'}",0.261,,,,
1,samanye udeh maling semua gak si jancok gak si anjing gak si siluman monyet hahahahaha SATU HATI SAMA SAMA MALING !!!!,samanye udeh maling semua gak si jancok gak si karnivor gak si siluman gajul hahahahaha SATU HATI sebanding sebanding MALING,0.9251238703727722,1,[0.0225 0.9104 0.0094 0.024  0.0336],1,[0.0929 0.5981 0.0412 0.0412 0.2266],"{'anjing': 'karnivor', 'jancok': 'jancok', 'udeh': 'udeh', 'SAMA': 'sebanding', 'si': 'si', 'hahahahaha': 'hahahahaha', 'gak': 'gak', 'monyet': 'gajul'}",0.3445,,,,
1,"[USERNAME] sistem ppdb saat pilihan sekolah 3pilihan sdh benar seperti d dki, dijabar knp 2pilihan tlg seragamkan diseluruh propinsi, jalur prestasi buktikan dgn terdaftar dinas kependidikan, hrs ada barkot di setiap piagam, bila bohong lgs terblok",sistem ppdb saat buah hati sekolah 3pilihan sdh benar seperti d dijabar knp 2pilihan tlg seragamkan diseluruh hamparan prestasi buktikan dgn mencernakan dinas hrs ada barkot di setiap bila bohong lgs terblok,0.919502854347229,1,[0.0549 0.8739 0.0043 0.0572 0.0098],1,[0.1547 0.7061 0.0037 0.1208 0.0147],"{'terdaftar': 'mencernakan', 'lgs': 'lgs', 'jalur': 'hamparan', 'ppdb': 'ppdb', 'dijabar': 'dijabar', 'pilihan': 'buah hati', 'terblok': 'terblok', 'diseluruh': 'diseluruh', 'sdh': 'sdh', 'barkot': 'barkot', 'dgn': 'dgn', 'hrs': 'hrs', 'knp': 'knp'}",0.4896,,,,
1,Ada politisi oposan Jokowi mengatakan bahwa pembangunan jalan2 tol merupakan hasil dari otak kosong. Dia lupa bahwa jutaan pemudik lebaran yang menikmati mudik lebih cepat berterima kasih kepada Jokowi dan merupakan calon potensial pemilih Jokowi 2019. Apakah dia tidak berfikir?,Ada politisi oposan Jokowi mengatakan bahwa bahan baku jalan2 tol merupakan hasil dari kecerdikan dia merindukan bahwa jutaan pemudik lebaran yang menikmati mudik lebih cepat berterima laksana kepada Jokowi dan merupakan kala potensial pemilih Jokowi Apakah dia tidak,0.9461629390716553,1,[0.0805 0.8498 0.0065 0.0515 0.0116],1,[0.1325 0.8148 0.0089 0.0305 0.0133],"{'lupa': 'merindukan', 'Apakah': 'Apakah', 'jutaan': 'jutaan', 'mudik': 'mudik', 'oposan': 'oposan', 'Jokowi': 'Jokowi', 'lebaran': 'lebaran', 'otak': 'kecerdikan', 'kasih': 'laksana', 'pembangunan': 'bahan baku', 'Dia': 'dia', 'calon': 'kala'}",0.3325,,,,
2,"Cinta itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak memintanya, seperti aku ke kamu",Cinta itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak seperti aku ke kamu,0.9955127239227295,2,[0.0433 0.0079 0.9257 0.0157 0.0074],2,[0.0336 0.0068 0.9382 0.0141 0.0072],{'membantumu': 'membantumu'},0.3471,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],penyelamatan tempoh saki Kiriman tsb sudah diterima ya membeli laksana telah mempercayakan dan menggunakan layanan kami,0.7614537477493286,4,[0.0245 0.0073 0.0167 0.007  0.9446],1,[0.404  0.4593 0.0056 0.0763 0.0549],"{'Selamat': 'penyelamatan', 'kasih': 'laksana', 'Terima': 'membeli', 'Sahabat': 'saki', 'Siang': 'tempoh', 'mempercayakan': 'mempercayakan'}",0.2959,,,,
4,"Sharing pengalaman aja, kemarin jam 18.00 batalin tiket di stasiun pasar senen, lancar, antrian tidak terlalu rame,15 menitan dan beress semua! Mungkin bisa dicoba twips, di jam-jam segitu  cc [USERNAME]",Sharing malih hari jam batalin tiket di fasilitas pasar antrian tidak terlalu menitan dan beress Mungkin bisa dicoba di segitu cc,0.823540210723877,4,[0.1393 0.0646 0.0053 0.0267 0.764 ],0,[0.5993 0.2252 0.0074 0.0542 0.1139],"{'kemarin': 'hari', 'stasiun': 'fasilitas', 'Mungkin': 'Mungkin', 'pengalaman': 'malih'}",0.2212,,,,
4,Terima kasih temen2 HMJ D3 Keperawatan Stikes Al Irsyad Cilacap sudah berbagi kebahagiaan bersama mbah kakung dan mbah putri [USERNAME] [URL],membeli laksana temen2 HMJ D3 Keperawatan Stikes Al Irsyad Cilacap sudah berbagi perasaan bersama mbah kakung dan mbah putri,0.873165488243103,4,[0.0258 0.0145 0.0095 0.007  0.9433],4,[0.0619 0.0347 0.0107 0.0091 0.8835],"{'kebahagiaan': 'perasaan', 'Irsyad': 'Irsyad', 'Terima': 'membeli', 'HMJ': 'HMJ', 'kasih': 'laksana', 'Cilacap': 'Cilacap', 'berbagi': 'berbagi', 'kakung': 'kakung'}",0.2867,,,,
4,Apa tanggapan kalian tentang wanita yang bercadar? Kagum aja gt di era jaman now gue aja mau pake gamis susah bgt lah dia bisa bercadar gitu dilingkungan yg (ga jarang) ga mendukung dan nganggepnya teroris,Apa tanggapan kalian tentang wanita yang bercadar? Kagum aja gt di era jaman now gue aja mau pake gamis susah bgt lah dia bisa bercadar gitu dilingkungan yg (ga jarang) ga mendukung dan nganggepnya teroris,1.0,1,[0.1085 0.8286 0.0081 0.0418 0.013 ],1,[0.1085 0.8286 0.0081 0.0418 0.013 ],,0.05,,,,
0,"ada pernah yg bahas tentang tinder dan sewaktu itu ga paham, krn penasaran download lah. eh pas udah download dalem hati bilang ini aplikasi apaan? nyesel langsung download tanpa baca deskripsi :') mungkin itu asik buat sebagian orang lain, tapi engga buat aku.","ada pernah yg bahas tentang tinder dan sewaktu itu ga paham, krn penasaran download lah. eh pas udah download dalem hati bilang ini aplikasi apaan? nyesel langsung download tanpa baca deskripsi :') mungkin itu asik buat sebagian orang lain, tapi engga buat aku.",1.0,1,[0.3425 0.5604 0.0063 0.0609 0.0299],1,[0.3425 0.5604 0.0063 0.0609 0.0299],,0.15,,,,
4,"Sambil duduk di dekat jendela, dg pemandangan pasar yang ramai di depan dan suasana sejuk dg suhu 23c menambah kenikmatan pagi ini di kampung halaman. Alhamdulillah..... [URL]",Sambil menggejuju di dekat dg pemandangan gedung yang ramai di depan dan suasana sejuk dg suhu 23c melakukan kepuasan pagi ini di kawasan,0.8853117823600769,4,[0.0256 0.004  0.0396 0.0078 0.9231],0,[0.5454 0.0157 0.0255 0.1271 0.2864],"{'menambah': 'melakukan', 'kenikmatan': 'kepuasan', 'duduk': 'menggejuju', 'dg': 'dg', 'kampung': 'kawasan', 'ramai': 'ramai', 'pasar': 'gedung', 'Sambil': 'Sambil'}",0.3039,,,,
1,"Jangan ngomong, ""kamu harus gini biar kamu sukses."" Itu kayak mau masuk SMA, kamu pengen ambil jurusan IPS, tapi dipaksa masuk IPA. Jadilah kamu anak yang salah jurusan. Rasanya gimana? Gak enak.",Jangan harus gini biar kamu Itu hasrat mau mengamban kamu pengen ambil arah tapi dipaksa mengamban Jadilah kamu binatang yang memperhitungkan Rasanya Gak,0.8841480016708374,1,[0.225  0.6844 0.0119 0.0454 0.0334],0,[0.692  0.1562 0.0647 0.0464 0.0406],"{'anak': 'binatang', 'jurusan': 'arah', 'Rasanya': 'Rasanya', 'masuk': 'mengamban', 'Itu': 'Itu', 'kayak': 'hasrat', 'salah': 'memperhitungkan', 'Jadilah': 'Jadilah'}",0.3053,,,,
0,"Duh. Sakit sekali. Karena saya org yg jujur, saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya membalas perasaan saya dan membiarkan dia mengejar orang yang dia suka saja",membencanakan Karena saya org yg saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya menunaikan perasaan saya dan membiarkan dia ikut serta memisalkan yang dia suka saja,0.9614973068237305,0,[0.8152 0.0384 0.054  0.0552 0.0373],0,[0.5647 0.2213 0.1294 0.0237 0.0609],"{'Sakit': 'membencanakan', 'mengejar': 'ikut serta', 'orang': 'memisalkan', 'Karena': 'Karena', 'membalas': 'menunaikan', 'org': 'org', 'blg': 'blg'}",0.3576,,,,
1,[USERNAME] [USERNAME] [USERNAME] hidup 10th !! hidup hambalang !! hidup Ektp !! hidup PLN mangkrak !! katakan tidak pada(hal) korupsi !! [URL],tempoh 10th tempoh hambalang tempoh Ektp tempoh PLN mangkrak katakan tidak korupsi,0.4644327759742737,1,[0.0194 0.9355 0.0081 0.0223 0.0148],1,[0.0909 0.8312 0.008  0.0421 0.0279],"{'mangkrak': 'mangkrak', 'Ektp': 'Ektp', 'hidup': 'tempoh', 'PLN': 'PLN', 'hambalang': 'hambalang'}",0.2147,,,,
0,Aku tidak membenci hujan sore itu. Aku hanya kecewa dia pergi saat mentari bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa,Aku tidak membenci pelanggaran sakit Aku hanya terhalang dia mengendalikan saat mentari Seperti kisahku dan,0.8984530568122864,0,[0.6707 0.0088 0.2011 0.0663 0.053 ],0,[0.8575 0.0584 0.0164 0.0495 0.0181],"{'Aku': 'Aku', 'sore': 'sakit', 'pergi': 'mengendalikan', 'hujan': 'pelanggaran', 'kecewa': 'terhalang', 'mentari': 'mentari'}",0.2523,,,,
0,"Dia sendiri pekerjaan OB di sekolah yg dipunyai Yayasan kecil2an, Maaan, dia ini kalo dilihat golongan yg wajib dapet zakat aja masih tipis2 masuk apa ga gitu",Dia sendiri menyatakan OB di sekolah yg dipunyai lontaran dia ini kalo dilihat menyatakan yg wajib dapet zakat aja masih tipis2 masuk apa ga gitu,0.9833524227142334,0,[0.4788 0.3528 0.0078 0.0354 0.1253],0,[0.5656 0.3338 0.0062 0.0587 0.0358],"{'gitu': 'gitu', 'dapet': 'dapet', 'zakat': 'zakat', 'Yayasan': 'lontaran', 'kalo': 'kalo', 'ga': 'ga', 'pekerjaan': 'menyatakan', 'aja': 'aja', 'golongan': 'menyatakan', 'OB': 'OB'}",0.3894,,,,
4,"Jadi ... beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil terus, akhirnya bilang "" kamu nggak belanja ? "" ... kemudian mikir keras belanja apa "" beli baju lebaran "" kata Dia #SimplyLife",Jadi beberapa hari ini si dia kasihan lihat saya dirumah main sama si mungil akhirnya bilang kamu nggak belanja kemudian mikir keras belanja apa beli baju lebaran kata dia,0.9933040142059326,4,[0.119  0.0118 0.0492 0.0125 0.8074],0,[0.6332 0.2542 0.0305 0.0278 0.0543],{'Dia': 'dia'},0.2489,,,,
0,"Goblok amat si :( Nemu wrp jaman dulu, dah di seduh trs di tambahi susu coklat. Dah di minun smpe abis. Iseng liat sachetannya eh pas di liat wrpnya dah EXPIRED. Wth, are u fucking kidding me?!",Goblok amat si Nemu wrp jaman dah di seduh trs di tambahi susu Dah di minun smpe Iseng liat sachetannya eh pas di liat wrpnya dah are huruf hubungan seks kidding,0.9253372550010681,0,[0.7674 0.1019 0.0157 0.0939 0.0211],0,[0.4933 0.3807 0.017  0.0649 0.0441],"{'fucking': 'hubungan seks', 'eh': 'eh', 'Goblok': 'Goblok', 'are': 'are', 'u': 'huruf', 'liat': 'liat', 'sachetannya': 'sachetannya', 'Dah': 'Dah'}",0.2689,,,,
0,"Semuanya seperti hancur seketika hanya dengan sebuah foto. . . . . . . . . . . . . . . . . . . Dan pada akhirnya, aku yang tidak bisa memahami arti foto tersebut",barang seperti karam seketika hanya dengan sebuah Dan pada aku yang tidak bisa memahami arti foto tersebut,0.9584473371505737,0,[0.7274 0.0135 0.0658 0.1456 0.0477],0,[0.7868 0.0177 0.0936 0.0748 0.0271],"{'Dan': 'Dan', 'hancur': 'karam', 'Semuanya': 'barang'}",0.3304,,,,
4,"Jumat lalu nonton inih! Selain tertarik settingnya yg di Jogja, aku penasaran stlh baca bahaya laten acak2 rambut di review Kak [USERNAME]  Dan emang bagus banget! Mata sembab gak karuan. Nonton yuk mumpung masih tayang.",Jumat lalu nonton Selain tertarik settingnya yg di aku penasaran stlh menerangkan status daya acak2 rambut di review wanita Dan emang bagus penjelasan sembab gak Nonton yuk mumpung masih,0.9266148209571838,4,[0.0422 0.0144 0.0085 0.0192 0.9157],0,[0.6494 0.079  0.0076 0.1567 0.1074],"{'Dan': 'Dan', 'Nonton': 'Nonton', 'mumpung': 'mumpung', 'emang': 'emang', 'gak': 'gak', 'baca': 'menerangkan', 'stlh': 'stlh', 'Mata': 'penjelasan', 'laten': 'daya', 'Kak': 'wanita', 'penasaran': 'penasaran', 'bahaya': 'status'}",0.3605,,,,
3,"/rlt/ gua sangat amat takut untuk jd diri gua sendiri... Bukan berati skrg gua jd org lain, tapi lebih menahan diri. gua pinginnya lakuin A tp gua takut jd gua lakuin B. Gua takut org org menjauh 'lagi' hanya karna gua jd diri gua sendiri... Gua hrs gimana?",gua sangat amat kekhawatiran untuk jd diri gua Bukan berati skrg gua jd org tapi lebih menahan gua pinginnya lakuin A tp gua kekhawatiran jd gua lakuin gua kekhawatiran org org mengisolasi hanya karna gua jd diri gua gua hrs,0.9470991492271423,3,[0.0221 0.053  0.0123 0.9035 0.0091],1,[0.0522 0.9044 0.0051 0.0266 0.0116],"{'takut': 'kekhawatiran', 'karna': 'karna', 'pinginnya': 'pinginnya', 'menjauh': 'mengisolasi', 'gua': 'gua', 'Gua': 'gua', 'jd': 'jd', 'berati': 'berati', 'skrg': 'skrg', 'tp': 'tp'}",0.3807,,,,
4,Ini hari lahir. Terima Kasih Ka [USERNAME] untuk tulisan2 di [URL] Selalu jadi kata2 terbaik disaat hari lahir datang. This word never old.,Ini hari membeli laksana Ka untuk tulisan2 di Selalu jadi kata2 coba disaat hari segi This word never,0.8805321455001831,4,[0.0241 0.0073 0.0175 0.0057 0.9454],4,[0.0536 0.0308 0.0107 0.009  0.8959],"{'Kasih': 'laksana', 'Terima': 'membeli', 'disaat': 'disaat', 'terbaik': 'coba', 'lahir': 'segi'}",0.2592,,,,
0,"Kesalahan malam ini, tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus lagi. Terus sekarang.. enek sendiri liatnya. Susah amat menahan napsu duniawi",Kesalahan tempoh tadi malih indomi sebungkus lalu merasa itu terlalu dikit dan malih satu bungkus nampak enek sendiri kesukaran amat menahan napsu duniawi,0.9064860343933105,0,[0.8596 0.0263 0.0136 0.0482 0.0523],0,[0.7143 0.0322 0.0129 0.2128 0.0277],"{'malam': 'tempoh', 'Terus': 'nampak', 'enek': 'enek', 'sebungkus': 'sebungkus', 'masak': 'malih', 'Susah': 'kesukaran', 'napsu': 'napsu'}",0.2328,,,,
2,"Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]","Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]",1.0,4,[0.3215 0.0069 0.235  0.0573 0.3794],4,[0.3215 0.0069 0.235  0.0573 0.3794],,0.07,,,,
4,"[USERNAME] semoga jasa beliau yang sangat besar bagi Indonesia , masih tetap dikenang dan mengalir untuk generasi penerus bangsa.... aamiin",semoga jasa beliau yang sangat besar bagi Indonesia masih tetap dikenang dan mengalir untuk tempoh penerus aamiin,0.9473803043365479,4,[0.0297 0.0157 0.0649 0.0096 0.8801],4,[0.0681 0.0182 0.1128 0.0124 0.7885],"{'aamiin': 'aamiin', 'semoga': 'semoga', 'generasi': 'tempoh', 'dikenang': 'dikenang', 'penerus': 'penerus'}",0.3692,,,,
1,Tidak memaksa bwt knl sama gw tidak memaksa bwt ml sama gw yg gw paling gak suka chat gak pernh di bls giliran gw gak bls loe sakit juga gak hahaha makan tuh ucapan loe sendri,Tidak bersambungan bwt knl sama gw tidak bersambungan bwt ml sama gw yg gw paling gak suka chat gak pernh di bls perputaran gw gak bls loe sakit juga gak hahaha makan tuh komunikasi loe sendri,0.9810394644737244,1,[0.06   0.8968 0.0046 0.0298 0.0088],1,[0.058  0.8997 0.0045 0.0255 0.0123],"{'sendri': 'sendri', 'loe': 'loe', 'hahaha': 'hahaha', 'giliran': 'perputaran', 'gak': 'gak', 'gw': 'gw', 'bls': 'bls', 'ucapan': 'komunikasi', 'memaksa': 'bersambungan', 'tuh': 'tuh', 'knl': 'knl'}",0.5162,,,,
1,Gimana rakyat bisa sejahtera #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi [URL],Gimana rakyat bisa sejahtera,0.30712419748306274,1,[0.0296 0.717  0.0196 0.0269 0.2069],4,[0.0498 0.2829 0.0311 0.0191 0.6171],{'Gimana': 'Gimana'},0.1585,,,,
2,"Kalo pasangan lagi sakit, rewel, atau bad mood...kasi dia perhatian & kasih sayang yang lebih. Meskipun memang kalo di kondisi seperti itu dia cenderung nyebelin & bikin mumet...dimaklumin aja. Karena justru di kondisi kaya gitu dia butuh banget cinta, perhatian & kesabaran lo.",Kalo binatang lagi atau bad dia perhatian laksana sayang yang pengabaian memang kalo di malih seperti itu dia cenderung nyebelin bikin Karena justru di malih berlebih lebih gitu dia kelihatan banget perhatian keperkasaan,0.9339569807052612,2,[0.0386 0.0069 0.9284 0.0107 0.0155],2,[0.145  0.0063 0.7979 0.0117 0.039 ],"{'kasih': 'laksana', 'kalo': 'kalo', 'gitu': 'gitu', 'Kalo': 'Kalo', 'butuh': 'kelihatan', 'pasangan': 'binatang', 'banget': 'banget', 'Meskipun': 'pengabaian', 'kaya': 'berlebih lebih', 'kondisi': 'malih', 'kesabaran': 'keperkasaan'}",0.2364,,,,
4,"Saya mengadakan pertemuan sangat baik dengan presiden [USERNAME] dan dengan happy hati menemaninya dalam kunjungan blukusan (dadakan) di masyarakat, tulis Lagarde dalam status Twitter-nya #Jokowi2Periode",Saya mengendalikan pertemuan sangat baik dengan presiden dan dengan happy hati menemaninya dalam penziarahan blukusan di tulis Lagarde dalam menghormat,0.9113386869430542,4,[0.053  0.0241 0.0288 0.0101 0.884 ],4,[0.1156 0.0723 0.1907 0.0176 0.6037],"{'happy': 'happy', 'mengadakan': 'mengendalikan', 'blukusan': 'blukusan', 'status': 'menghormat', 'kunjungan': 'penziarahan', 'menemaninya': 'menemaninya', 'Saya': 'Saya'}",0.2124,,,,
2,"Ketika tau bahwa cintanya yang luar biasa dibalas oleh yang dicintainya, pesona wanita lain hanya terlihat abu di matanya. Ketika tau bahwa sayangnya yang luar biasa dibalas oleh yang disayanginya, hanya dengan senyuman tulus dia bisa jatuh cinta lagi kepada yang empunya senyum.",sekejap tau bahwa cintanya yang luar biasa dibalas oleh yang menyihir wanita lain hanya terlihat keladak di sekejap tau bahwa sayangnya yang luar biasa dibalas oleh yang hanya dengan senyuman tulus dia bisa jatuh perasaan lagi kepada yang empunya,0.9638063907623291,2,[0.0331 0.0073 0.9372 0.0153 0.0071],2,[0.0607 0.0084 0.9029 0.0212 0.0068],"{'sayangnya': 'sayangnya', 'senyuman': 'senyuman', 'cinta': 'perasaan', 'tulus': 'tulus', 'pesona': 'menyihir', 'cintanya': 'cintanya', 'Ketika': 'sekejap', 'abu': 'keladak', 'dibalas': 'dibalas'}",0.4517,,,,
4,"....""Allah tidak akan membebani seseorang melainkan sesuai dengan kesanggupannya. Ia mendapat pahala (dari kebajikan) yang diusahakannya dan ia mendapat siksa (dari kejahatan) yang dikerjakannya."" Qs. Al-Baqarah: 286. Kuncinya sih usaha cari jalan keluar solusinya.",tidak akan bersambungan seseorang melainkan kewajaran dengan Ia mendapat pahala yang diusahakannya dan ia mendapat siksa yang Kuncinya sih kegiatan cari pengaturan keluar,0.8313978910446167,4,[0.3322 0.0462 0.151  0.1134 0.3572],0,[0.405  0.3379 0.0283 0.0305 0.1984],"{'Ia': 'Ia', 'jalan': 'pengaturan', 'Kuncinya': 'Kuncinya', 'sesuai': 'kewajaran', 'usaha': 'kegiatan', 'membebani': 'bersambungan'}",0.3829,,,,
4,"Inget tebak tebakan dulu: Budi: ikan, ikan apa yang bentuknya segitiga? Aisyah: Ikan Sepat Budi: kurang tepat ayy Aisyah: trus apa dong! *Mendesak penasaran Budi: Iiikancut luuu.. Nb: Seketika hening, 5 detik kemudian tertawa malu. Wkwkwkwk #recehkantwitter",Inget tebak tebakan orang apa yang bentuknya orang Sepat kurang tepat ayy trus apa penasaran Iiikancut Seketika 5 detik kemudian sebutan Wkwkwkwk,0.8952503204345703,4,[0.1084 0.0077 0.0254 0.019  0.8396],4,[0.2735 0.0189 0.0395 0.2425 0.4255],"{'tertawa': 'sebutan', 'ayy': 'ayy', 'bentuknya': 'bentuknya', 'Sepat': 'Sepat', 'penasaran': 'penasaran', 'ikan': 'orang', 'trus': 'trus', 'tebak': 'tebak', 'Ikan': 'orang'}",0.2421,,,,
0,"pengin yo ngechat duluan, tapi nyapanya begimana ?? eh abis nyapa itu yg bingung meh ngobrolin apa, paling2 ntr berhenti chatingnya di aku :( kan sedih",pengin yo ngechat tapi nyapanya begimana eh abis nyapa itu yg sedat meh ngobrolin paling2 ntr berhenti chatingnya di aku kan karam,0.9428797960281372,0,[0.5161 0.0752 0.01   0.3894 0.0093],3,[0.134  0.1507 0.0081 0.695  0.0122],"{'bingung': 'sedat', 'ntr': 'ntr', 'ngechat': 'ngechat', 'begimana': 'begimana', 'nyapanya': 'nyapanya', 'sedih': 'karam', 'ngobrolin': 'ngobrolin', 'meh': 'meh', 'chatingnya': 'chatingnya'}",0.1588,,,,
3,aku takut acc ke suspend atuh lah jangan sampe kek. ini acc pernah ke suspend kl ke suspend lagi masuk ke kategori suspend permanen,aku takut acc ke suspend atuh lah jangan sampe ini acc pernah ke suspend kl ke suspend lagi masuk ke koleksi suspend permanen,0.9789929389953613,3,[0.0244 0.0194 0.0107 0.9353 0.0102],3,[0.0239 0.0186 0.0127 0.9336 0.0112],"{'acc': 'acc', 'kl': 'kl', 'kategori': 'koleksi', 'suspend': 'suspend', 'atuh': 'atuh'}",0.2494,,,,
