label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"jadi sehari sendirian dirumah lagi dengerin lagu pake speaker, eh tbtb mati sendiri pdhl dipake smbil di charge dan biasanya klo low jg ada tandanya gt kan ya, serem deh abistu keinget film sabrina itu:))))))))) lalu ada yg blg gini [URL]",jadi sehari sendirian dirumah lagi ascoltare lagu pake eh tbtb mati sendiri PDF dipake smbil di charge dan biasanya klo low jg ada tandanya gt kan serem ok abistu keinget film sabrina lalu ada yg blg gini,0.9579803943634033,3,[0.0223 0.0104 0.0024 0.9623 0.0026],3,[0.0234 0.01   0.0024 0.9615 0.0027],"{'deh': 'ok', 'gt': 'gt', 'dengerin': 'ascoltare', 'tandanya': 'tandanya', 'pdhl': 'PDF'}",0.2735,,,,
3,liat vlive kemaren2 do megang hp jae terus hari ini jae megang hp do serem ga kalo screennya locked terus mereka bisa buka lock hp satu sama lain pake fingerprint?!!!!!!!!!!!!!!! serem lah,liat vlive kemaren2 do stampa hp jae terus hari ini jae stampa hp do serem ga kalo screennya bloccato terus mereka bisa buka lock hp satu sama lain pake serem lah,0.9481288194656372,3,[0.0187 0.028  0.003  0.947  0.0034],3,[0.0287 0.06   0.0037 0.9026 0.005 ],"{'screennya': 'screennya', 'megang': 'stampa', 'locked': 'bloccato'}",1.1381,,,,
1,"[USERNAME] [USERNAME] yg di bahas itu penting / tidak BPIP ada.... lah ko malah nyasar2 k HTI ya,,, jangan2 BPIP ada buat bubarin ORMAS yg g sejalan ame ROMBONGAN nye kali ya,,,, yg lebih faham coba jelasin...",yg di bahas itu penting tidak BPIP lah ko malah nyasar2 k HTI jangan2 BPIP ada buat bubarin ORMAS yg g sejalan io ROMBONGAN nye kali yg lebih comprendere coba,0.9322672486305237,1,[0.0128 0.9724 0.0011 0.0082 0.0055],1,[0.0152 0.9673 0.0014 0.0092 0.0068],"{'sejalan': 'sejalan', 'faham': 'comprendere', 'ame': 'io', 'BPIP': 'BPIP'}",0.8625,,,,
2,"Dengan bumbu kasih sayang Aku masak menu favorit mu ""Semur Lidah Sapi Badranaya"" Siap untuk dihidangkan Untukmu duhai pujaan hati ",Dengan Specie kasih Cara io masak menu favorit mu Lidah Sapi Siap untuk dihidangkan Untukmu duhai pujaan hati,0.8863076567649841,2,[0.0067 0.0014 0.979  0.0016 0.0113],2,[0.0276 0.0043 0.7141 0.0035 0.2505],"{'sayang': 'Cara', 'Aku': 'io', 'bumbu': 'Specie'}",1.2552,,,,
0,Gewlaaaaa njir 'froze her eggs before marrying' Huhu kenapa ndak nikah dari dulu si Mbaknya :(( Malah nanti dikira anaknya itu calon suami huhu,Gewlaaaaa njir her eggs before Huhu kenapa ndak spore dari dulu si Mbaknya Malah nanti dikira anaknya itu calon suami huhu,0.8712077736854553,0,[0.86   0.0104 0.0077 0.1143 0.0076],0,[0.7275 0.0153 0.0358 0.0262 0.1953],"{'nikah': 'spore', 'Huhu': 'Huhu'}",0.6743,,,,
1,"Terakhir dan mungkin bakal ada cerita unik lainnya. Kita provide pesan antar. Kita kasih special service yg deket sama kita gausah bayar ongkir. Giliran ongkir gratis, pesennya semena-mena. Bolak balik nganter around 3-4 kali padahal yg pesen orgnya jg di divisi yg sama. #mbuh","Terakhir dan mungkin bakal ada cerita unik lainnya. Kita provide pesan antar. Kita kasih special service yg deket sama kita gausah bayar ongkir. Giliran ongkir gratis, pesennya semena-mena. Bolak balik nganter around 3-4 kali padahal yg pesen orgnya jg di divisi yg sama. #mbuh",1.0,4,[0.0203 0.0701 0.0089 0.0025 0.8983],4,[0.0203 0.0701 0.0089 0.0025 0.8983],,0.07,,,,
1,"Dari sekian banyak thread yang aku baca, thread ini paling aneh sih dalam penulisan. Sumpah aneh bgt, mau ngatain ""lebay"" aja segala bikin thread hadeh. Aku juga ga jago nulis, tapi tulisan aku ga seberantakan thread mbaknya.",Dari sekian banyak filo yang aku filo ini paling aneh sih dalam Sumpah aneh mau ngatain aja segala bikin filo io juga ga jago tapi tulisan aku ga seberantakan filo,0.8506924510002136,1,[0.0531 0.9058 0.0021 0.0285 0.0105],0,[0.6658 0.2617 0.0037 0.0513 0.0175],"{'ga': 'ga', 'thread': 'filo', 'Aku': 'io'}",0.7519,,,,
0,"Harus bisa me-manage waktu lebih baik lagi nih, hrus bner2 memfilter mana yg jdi prioritas. Kan kalo management waktu nya oke hidup bisa #JadiLebihBaik","Harus bisa me-manage waktu lebih baik lagi nih, hrus bner2 memfilter mana yg jdi prioritas. Kan kalo management waktu nya oke hidup bisa #JadiLebihBaik",1.0,4,[0.0587 0.0153 0.0079 0.0049 0.9132],4,[0.0587 0.0153 0.0079 0.0049 0.9132],,0.06,,,,
4,"selamat malam, semoga hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan kesalahan lagi, tetap semangat karna Tuhan sayang kita",sicuro semoga hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan kesalahan tetap spirito karna Tuhan sayang kita,0.9543106555938721,4,[0.0161 0.0033 0.0262 0.0026 0.9518],2,[0.0252 0.0032 0.53   0.004  0.4376],"{'semangat': 'spirito', 'selamat': 'sicuro'}",0.2463,,,,
4,"[USERNAME] Last but not least, harus selalu bersyukur &amp",Last but not harus selalu bersyukur,0.4136428236961365,4,[0.0198 0.0036 0.0098 0.002  0.9647],4,[0.0248 0.0068 0.0142 0.0033 0.9509],{'bersyukur': 'bersyukur'},0.9906,,,,
0,"Untungnya ada kedua orang tua dan orang di sekitar yang sayang, menyadarkan saya. bahwa patah hati tak boleh membuatmu tak menyelesaikan skripsi. Hidup harus terus berlanjut. Jangan terlalu berharap dg genggaman satu orang, sedang kau sebenarnya sudah mendapatkan banyak pelukan.","Untungnya ada kedua orang tua dan orang di sekitar yang sayang, menyadarkan saya. bahwa patah hati tak boleh membuatmu tak menyelesaikan skripsi. Hidup harus terus berlanjut. Jangan terlalu berharap dg genggaman satu orang, sedang kau sebenarnya sudah mendapatkan banyak pelukan.",1.0,2,[0.2084 0.0031 0.7261 0.008  0.0545],2,[0.2084 0.0031 0.7261 0.008  0.0545],,0.02,,,,
2,"Persahabatan kami selalu indah Jika salah saling mengingatkan , jika benar selalu di dukung, namun bila salah satu jatuh kami saling menertawakan",Amicizia kami selalu indah Jika salah saling mengingatkan jika benar selalu di namun bila salah satu jatuh kami saling menertawakan,0.9851920008659363,2,[0.0233 0.002  0.9335 0.0025 0.0388],2,[0.053  0.005  0.7085 0.0027 0.2307],{'Persahabatan': 'Amicizia'},0.6821,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Hai mbak mulut bau, dikantorku ada Office boy bahasa Inggrisnya Mantapp banget... Terus kenapa rupanya....??? Yg diperlukan adalah inovasi dan kemampuan bekerja bkn bahasa... !!!",Hai mbak mulut dikantorku ada Office boy bahasa Inggrisnya grande Terus kenapa Yg diperlukan adalah innovazione dan kemampuan bekerja bkn,0.7494791150093079,1,[0.0807 0.8654 0.0033 0.0134 0.0372],1,[0.3041 0.4928 0.0149 0.039  0.1492],"{'inovasi': 'innovazione', 'Mantapp': 'grande'}",0.4898,,,,
4,"Dg menggunakn sistem demokrasi bgtulah jlnnya, tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh baikk teruss utk ksejahteraan bersama [URL]",Dg menggunakn sistem demokrasi bgtulah tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh ok teruss utk benessere bersama,0.9082360863685608,4,[0.013  0.0093 0.0072 0.0026 0.9678],4,[0.021  0.0182 0.0092 0.0045 0.9471],"{'baikk': 'ok', 'bgtulah': 'bgtulah', 'ksejahteraan': 'benessere'}",0.5534,,,,
4,go seung jae sama song hyeri kapan jadiannya nih gue nungguin kepo juga sama ending hubungan mereka huhu padahal seung jae munculnya cuma bentaran doang tapi berhasil merebut atensiku dari mas choi myeong ho yg ganteng,go seung jae sama song hyeri kapan jadiannya nih gue nungguin kepo juga sama ending hubungan mereka huhu padahal seung jae munculnya cuma scoppio doang tapi berhasil merebut atensiku dari mas choi mio ho yg bello,0.9759212136268616,4,[0.0379 0.0048 0.3376 0.0031 0.6166],4,[0.0504 0.0047 0.3385 0.0033 0.603 ],"{'bentaran': 'scoppio', 'munculnya': 'munculnya', 'myeong': 'mio', 'ganteng': 'bello', 'choi': 'choi'}",0.3128,,,,
3,"Home visit pasien, ternyata pasiennya sdh meninngal. Tanda pasti kematian scra medis sdh diperiksa. . . Kalau udah begini baru inget inget klw kematian sedeket itu",Home visit ternyata pasiennya Già Tanda pasti kematian scra medis Già Se udah begini baru inget inget klw kematian sedeket itu,0.8906859159469604,3,[0.4552 0.0162 0.0043 0.5158 0.0085],3,[0.4258 0.0126 0.0059 0.5459 0.0098],"{'sdh': 'Già', 'Kalau': 'Se'}",1.1979,,,,
3,"Sampe rumah, di lantai 2 deket tangga kecium bau pandan yang nyengat banget. Padahal gk ada apa2 disana. Makanan atau pandan gak ada :( terus gue takut...",Sampe di lantai 2 deket tangga kecium bau pandan yang nyengat Padahal gk ada apa2 Makanan atau pandan gak ada terus gue,0.9832411408424377,3,[0.0162 0.0083 0.0043 0.9683 0.003 ],0,[0.8232 0.03   0.0049 0.1302 0.0117],{},0.1897,,,,
1,aduh mentang2 cantik jadi kamu bisa nilai kekurangan orang senaknya begitu ya jangan sombong mbak cantikmu itu milik tuhan,aduh mentang2 cantik jadi kamu bisa nilai care orang senaknya begitu S jangan sombong mbak cantikmu itu milik tuhan,0.976167619228363,1,[0.042  0.9053 0.0077 0.0042 0.0409],1,[0.0318 0.93   0.0051 0.0039 0.0292],"{'kekurangan': 'care', 'ya': 'S'}",0.353,,,,
1,Memilih pemimpin yang ideal dalam Islam adalah pemimpin yang justru tidak mau di tunjuk untuk memimpin. La sekarang? malah nunjuk hidung diri- sendiri pada ndaftar calon . Apa udu wong gemblung arane,Memilih pemimpin yang ideal dalam Islam adalah pemimpin yang justru tidak mau di tunjuk untuk La malah nunjuk hidung sendiri pada ndaftar calon Apa udu wong gonfio aran,0.9817547798156738,1,[0.0508 0.921  0.0038 0.0117 0.0128],1,[0.0797 0.8787 0.0053 0.0118 0.0245],"{'arane': 'aran', 'gemblung': 'gonfio'}",1.2782,,,,
0,@_sabranglor Mungkin ada peneliti yang mau riset kenapa di partai tertentu banyak yg terlibat korupsi... Kalau moral sih kurang lebih 11 12.. Apa jumlah yg harus disetor ke partai terlalu besar,@_sabranglor Mungkin ada peneliti yang mau riset kenapa di partai tertentu banyak yg terlibat korupsi... Kalau moral sih kurang lebih 11 12.. Apa jumlah yg harus disetor ke partai terlalu besar,1.0,1,[0.1451 0.7931 0.0022 0.046  0.0137],1,[0.1451 0.7931 0.0022 0.046  0.0137],,0.07,,,,
0,"REVISI LAGI REVISI LAGI Ya Allah mantap sekaliiii. Emang harus diginiin miyah nih, biar pinter. Biar mau nggarap. Nyari referensi sana sini. Hohoho","REVISI LAGI REVISI LAGI Ya Allah mantap sekaliiii. Emang harus diginiin miyah nih, biar pinter. Biar mau nggarap. Nyari referensi sana sini. Hohoho",1.0,1,[0.2752 0.6313 0.0044 0.0257 0.0634],1,[0.2752 0.6313 0.0044 0.0257 0.0634],,0.1,,,,
1,[USERNAME] [USERNAME] good job. Jadwal kereta arah bogor sangat berantakan. Harusnya ga seperti ini di jam segini. [URL],good Jadwal kereta arah Bogor sangat Harusnya ga seperti ini di jam,0.6635713577270508,1,[0.1107 0.8366 0.0017 0.0306 0.0203],1,[0.3909 0.4271 0.0098 0.045  0.1272],{'bogor': 'Bogor'},0.3433,,,,
4,Seneng aja rasanya digodain anak sambil ngebayangin dia qasidahan dengan syair yang dia tweet kayak iklan yg lagi viral itu hahaha [URL],felice aja rasanya digodain anak sambil ngebayangin dia qasidahan dengan poesia yang dia tweet kayak iklan yg lagi viral itu hahaha,0.936693012714386,4,[0.0138 0.0074 0.0134 0.0016 0.9638],4,[0.0241 0.0069 0.0237 0.002  0.9432],"{'Seneng': 'felice', 'syair': 'poesia'}",0.7278,,,,
2,Cinta seorang ibu berada tepat di bawah cinta Tuhan kepada kita. Ibu tidak pernah lelah untuk menyayangi dan mengasihi kita. Cinta nya lebih mulia daripada cinta seseorang dimanapun di dunia ini.,Amore seorang ibu berada tepat di bawah cinta Tuhan kepada Ibu tidak pernah lelah untuk menyayangi dan amore Amore nya lebih mulia daripada cinta seseorang dimanapun di dunia,0.8821167945861816,2,[0.0078 0.0015 0.983  0.0022 0.0055],2,[0.0085 0.0014 0.9821 0.0021 0.0059],"{'mengasihi': 'amore', 'Cinta': 'Amore'}",0.1937,,,,
3,"[USERNAME] Iya soalnya dia sepolos ituuuu jadi kalo dia ada ngelive atau muncul di suatu acara atau apa, aku yang degdegan sendiri takut dia salah di mata netijen :( abisnya netijen serem banget kalo udah ngehujat kasian dianya terlalu soft buat kejamnya",sì soalnya dia sepolos ituuuu jadi kalo dia ada ngelive atau apparire di suatu acara atau aku yang degdegan sendiri paura dia salah di mata netijen abisnya netijen allarmante banget kalo udah ngehujat kasian dianya terlalu soft buat kejamnya,0.9757574200630188,3,[0.0184 0.0082 0.0032 0.9678 0.0023],1,[0.0659 0.8865 0.0049 0.033  0.0096],"{'takut': 'paura', 'serem': 'allarmante', 'Iya': 'sì', 'muncul': 'apparire'}",1.2506,,,,
1,"[USERNAME] [USERNAME] Picik banget meng-KAIT kan persoalan gempa dgn ""politik"" atau sejenisnya ! Anda kalau ingin membantu silahkan via dompet bantuan. Gak perlu nyinyir di medsos !",Picik banget kan persoalan gempa dgn atau sejenisnya Anda kalau ingin membantu silahkan via dompet Gak perlu sarcastico di medsos,0.8863965272903442,1,[0.0139 0.9669 0.0013 0.0053 0.0125],1,[0.0482 0.7315 0.0047 0.0135 0.2021],"{'nyinyir': 'sarcastico', 'silahkan': 'silahkan'}",0.2272,,,,
4,"Twitter saya dari kemaren cuma bisa retweet gabisa nge-tweet. Kalo mau nge-tweet not responding mulu, excessive use perhaps, lol. Tapi sekarang bisa yeay",Twitter saya dari kemaren cuma bisa retweet gabisa Kalo mau Nota responding excessive use ma sekarang bisa yeay,0.9165616035461426,4,[0.0268 0.0103 0.007  0.0019 0.954 ],4,[0.0717 0.0621 0.0118 0.0054 0.8491],"{'not': 'Nota', 'Tapi': 'ma'}",0.7157,,,,
2,"[USERNAME] Heol. Gemesin parah. Dia tuh akrab sama siapapun, strmarah or nah. Jadi mau main sama diapun ga perlu takut di gigit. First time i met him, aku di ""tandain"" sama dia di pipi sama kaki. Dia suka banget cium pipi aku!!! ""Kiss me, dreamy. Pwease.""",Gemesin Dia tuh akrab sama strmarah or Jadi mau main sama diapun ga perlu takut di First time io soddisfatto aku di sama dia di guancia sama Dia suka banget cium guancia,0.8911617398262024,2,[0.0102 0.0035 0.9386 0.0023 0.0454],2,[0.0109 0.0033 0.9581 0.0018 0.026 ],"{'i': 'io', 'pipi': 'guancia', 'met': 'soddisfatto', 'diapun': 'diapun'}",0.5151,,,,
4,semalam ada penonton sebelah saya pas lagu parklife dia sing along-nya benar wasweswoswasweswos parklife ! :),semalam ada penonton sebelah saya pas lagu parklife dia sing benar wasweswoswasweswos parklife,0.9895589351654053,4,[0.0104 0.005  0.0092 0.0013 0.9742],4,[0.0212 0.0082 0.0149 0.0017 0.9538],{'semalam': 'semalam'},0.2419,,,,
4,"Terima kasih juga buat temen2 basis [USERNAME] yg sudah bersedia meluangkan waktunya untuk menjadi panitia. Semoga Allah SWT senantiasa memberikan rezeki yg halal dan berkah untuk kita semua, aamiin ",Accettare kasih juga buat temen2 basis yg sudah bersedia risparmiare waktunya untuk menjadi Semoga Allah SWT senantiasa memberikan rezeki yg halal dan berkah untuk kita aamiin,0.975579559803009,4,[0.0082 0.0074 0.0059 0.0018 0.9768],4,[0.0102 0.0059 0.0079 0.002  0.974 ],"{'Terima': 'Accettare', 'meluangkan': 'risparmiare'}",0.4245,,,,
4,"Setelah mandi dilanjutkan dengan makan pagi bagi WBS PSTW BM II Jelambar untuk WBS total care makan pagi dibantu PJLP untuk menambah energi, agar badan tetap segar, sehat dan stamina terjaga.",Setelah mandi dilanjutkan dengan makan pagi bagi WBS PSTW BM II Jelambar untuk WBS total care makan pagi aiutato PJLP untuk menambah agar badan tetap sehat dan stamina,0.9821099638938904,4,[0.0329 0.0067 0.0116 0.004  0.9447],4,[0.051  0.0063 0.0158 0.0039 0.9229],"{'dibantu': 'aiutato', 'PSTW': 'PSTW', 'Jelambar': 'Jelambar', 'PJLP': 'PJLP'}",1.8244,,,,
2,[USERNAME] Naomi..Aku benar-benar Sayang dan Cinta sm kamu.. Aku mohon Terimalah Cintaku Yg Tulus dr Hati Yg Tedalam.. Aku Mencintai Kamu.. [URL],Sayang dan Amore sm Aku mohon Terimalah Cintaku Yg Tulus dr Hati Yg Aku Mencintai,0.8842765688896179,2,[0.01   0.0017 0.9805 0.0024 0.0054],2,[0.0107 0.0018 0.9798 0.0027 0.005 ],"{'Cinta': 'Amore', 'Terimalah': 'Terimalah'}",0.468,,,,
2,My boy is too handsome!! Really cintaee him si gemeshhh tapi skrg bawel bgt sih mana byk maunya tp tetep sayang sekaliii udah sekoyaaah udah pinter udah ngerti diajak ngobrol hihi [URL],My boy è anche Really amore him si gemeshhh tapi skrg bawel bgt sih mana byk maunya tp restare Cara sekaliii udah sekoyaaah udah pinter udah ngerti diajak ngobrol hihi,0.8525394797325134,2,[0.0099 0.0017 0.9782 0.0023 0.0079],2,[0.018  0.0039 0.8367 0.0022 0.1392],"{'cintaee': 'amore', 'sayang': 'Cara', 'tetep': 'restare', 'too': 'anche', 'is': 'è'}",1.1889,,,,
2,"Eum apalagi ya . . Dewasa pake banget kamu mah. Oh iya, bucin juga! Tapi nggak apa-apa, asalkan Sabila happy. Me cintas you!",Eum apalagi ya Dewasa pake banget kamu Oh bucin Tapi nggak asalkan Sabila Me cintas,0.9220856428146362,2,[0.0098 0.0018 0.9791 0.0019 0.0074],2,[0.0263 0.0027 0.9618 0.0035 0.0057],"{'cintas': 'cintas', 'Oh': 'Oh'}",0.4759,,,,
4,"Belajar bilang Alhamdulillah kalo dikasih masa masa yang sulit. Alhamdulillah Allah masih sayang, makanya diuji. Alhamdulillah diingetinnya di dunia, biar di akhirat gak masuk neraka. Sedap betul.",Belajar bilang WL kalo dikasih masa masa yang WL Allah masih makanya WL diingetinnya di permettere di akhirat gak masuk Sedap,0.8263099193572998,4,[0.0212 0.0043 0.0285 0.0034 0.9425],1,[0.387  0.5141 0.0065 0.0723 0.0201],"{'Alhamdulillah': 'WL', 'biar': 'permettere'}",0.2126,,,,
2,"Dan untukmu qyaraku. Jaga selalu bahagia ibumu. Jaga selalu senyum diwajahnya. Senyum yg selalu aku rindukan. Krn kau tau, skrng kau lah sumber bahagia untuk dirinya. Hanya kau lah dunianya skrng. Semuanya lasti dia lakukan untukmu. Aku percaya padamu sobat kecil ",e untukmu a selalu bahagia a selalu senyum Senyum yg selalu aku Krn kau skrng kau lah sumber bahagia untuk Hanya kau lah dunianya Semuanya lasti dia lakukan Aku percaya padamu sobat kecil,0.9232016801834106,2,[0.0077 0.0013 0.9789 0.0016 0.0105],2,[0.01   0.0018 0.9452 0.0014 0.0414],"{'untukmu': 'untukmu', 'Dan': 'e', 'padamu': 'padamu', 'Jaga': 'a'}",0.6436,,,,
0,Klo di puskesmas yg antri orang hamil sm lansia didahulukan. Disini yg daftar online yg diutamakan. Akumah ngga pernah dapet tempat. Prioritas di hatinya aja kagak :'(,Klo di puskesmas quale antri orang hamil sm lansia Disini quale elenco online quale Akumah No pernah dapet Prioritas di hatinya aja kagak,0.8127440214157104,0,[0.7803 0.0912 0.008  0.1027 0.0179],0,[0.5872 0.326  0.0073 0.0226 0.0569],"{'daftar': 'elenco', 'yg': 'quale', 'ngga': 'No', 'puskesmas': 'puskesmas'}",0.8427,,,,
0,"Oh kirain bener, abisnya melototin layar handphone berharap dibales suka bikin mata merah. Merah menahan air mata. #hazeeek [URL]",Oh kirain abisnya fissando layar WL berharap dibales suka bikin mata Merah menahan air,0.8067961931228638,0,[0.9145 0.0071 0.0124 0.0491 0.0168],0,[0.8044 0.0336 0.0371 0.0311 0.0939],"{'melototin': 'fissando', 'handphone': 'WL'}",0.399,,,,
1,[USERNAME] [USERNAME] Bukan kah pancasila milik semua WNI? Sejak orde baru berkuasa sampai sekarang adakah kedua golongan itu yang menolak azaz tunggal pancasila?,Bukan kah pancasila milik semua Sejak orde baru berkuasa sampai sekarang adakah kedua golongan itu yang rifiutare azaz tunggal,0.9048854112625122,1,[0.1059 0.8484 0.0028 0.0265 0.0164],1,[0.4249 0.4314 0.0153 0.0687 0.0597],"{'menolak': 'rifiutare', 'milik': 'milik'}",0.5731,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Seno Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Waktu itu kami bertiga dipilih dari sekitar 300 orang yang Ya come ga berasa orgoglioso Officina kami diajar oleh Fajar Agus dan Seno Gumira,0.8412666320800781,4,[0.0122 0.0056 0.0044 0.0016 0.9763],4,[0.0269 0.0123 0.0061 0.0021 0.9526],"{'bangga': 'orgoglioso', 'gimana': 'come', 'Workshop': 'Officina'}",0.6309,,,,
1,"[USERNAME] [USERNAME] Semua orang berhak bicara agama. Apalagi para koruptor, kalo ketangkep disidang langsung ganti penampilan, berjilbab, pake peci, pake baju koko dll. Maling mendadak religius.",Semua orang berhak bicara Apalagi para kalo ketangkep disidang langsung ganti pake pake baju koko Ladro mendadak,0.8407822847366333,1,[0.0211 0.9605 0.0017 0.0079 0.0089],1,[0.0835 0.8388 0.0043 0.0086 0.0649],"{'Maling': 'Ladro', 'disidang': 'disidang', 'koko': 'koko'}",1.1203,,,,
1,"When sexual harrassment jadi hot topoc di semua medsos. Diawali sm yucub opini mba gitasav, skandal gitasav yang rame ampe accoun twitter doi dideactive, dan diakhiri mbak Via Vallen yang blow up chat doi sam sam bule. Masih ga sold out thinking sama orang yang ngomong :",When sexual harrassment jadi hot topoc di semua Diawali sm yucub opini mba scandalo gitasav yang rame ampe accoun twitter doi dan diakhiri mbak Via Vallen yang blow up Chiacchierare doi sam sam Masih ga sold out thinking sama orang yang parlare,0.9725348949432373,1,[0.1382 0.82   0.0016 0.0214 0.0189],1,[0.0921 0.8698 0.0019 0.0084 0.0277],"{'skandal': 'scandalo', 'chat': 'Chiacchierare', 'sam': 'sam', 'ngomong': 'parlare', 'mba': 'mba'}",0.439,,,,
