label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Apa sebutan yg pas untuk pasangan muda anak 1, tinggal di rmh ortu cewek, anaknya dijagain ibunya selagi mereka kerja, eh pas lebaran malah ditinggal ke rumah mertua sebelum solat Ied dan sungkeman. Smg besar pahala yg dikasih ke ibunya. Woi anaknya, sadar kek!",what designation which fit untuk partner young child Live di rmh parents anaknya dijagain ibunya while mereka eh fit Eid malah ditinggal ke rumah mertua sebelum prayer Ied dan SMG besar rewards which given ke wow aware,0.6057993173599243,1,[6.500e-03 9.919e-01 3.000e-04 1.100e-03 3.000e-04],0,[0.9179 0.0626 0.0017 0.0151 0.0027],"{'sebutan': 'designation', 'Woi': 'wow', 'sadar': 'aware', 'ibunya': 'ibunya', 'Apa': 'what', 'pas': 'fit', 'tinggal': 'Live', 'Smg': 'SMG', 'dikasih': 'given', 'rmh': 'rmh', 'yg': 'which', 'solat': 'prayer', 'anaknya': 'anaknya', 'ortu': 'parents', 'pasangan': 'partner', 'muda': 'young', 'selagi': 'while', 'lebaran': 'Eid', 'pahala': 'rewards', 'anak': 'child'}",1.0446,,,,
3,"[USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]",apakah hari ini fate cash back saya Rp akan pending seperti yang sudah Please information,0.8453883528709412,3,[0.0111 0.0288 0.0037 0.9534 0.003 ],3,[0.064  0.1219 0.0072 0.8001 0.0068],"{'cash': 'cash', 'Mohon': 'Please', 'informasi': 'information', 'pending': 'pending', 'nasib': 'fate'}",1.0438,,,,
0,"Turut sepenanggungan atas meninggalnya dr. Ramona Sari - sejawat, aktivis, dan salah satu pejuang paling tangguh dari [USERNAME] untuk hak & kesehatan seksual reproduksi perempuan Indonesia. Semoga Yang Maha berkenan memeluk pulang. Tuhan yang memberi, Tuhan pula yang mengambil.",join share atas death Ramona Sari dan wrong satu pejuang paling tough dari untuk right health sexual reproduction woman Semoga which Maha please memeluk Lord yang Lord pula yang,0.7585500478744507,0,[9.812e-01 9.000e-04 9.000e-03 2.700e-03 6.100e-03],0,[0.8751 0.0271 0.0185 0.049  0.0303],"{'meninggalnya': 'death', 'sepenanggungan': 'share', 'Sari': 'Sari', 'Ramona': 'Ramona', 'Tuhan': 'Lord', 'hak': 'right', 'Turut': 'join', 'tangguh': 'tough', 'kesehatan': 'health', 'perempuan': 'woman', 'Yang': 'which', 'reproduksi': 'reproduction', 'salah': 'wrong', 'seksual': 'sexual', 'berkenan': 'please'}",1.2162,,,,
2,"Akan ku nantikan di sebuah malam saat saat kau melelapkan tidurmu di sebelahku, akan ku bacakan sebuah puisi cinta sampai kau terlelap bersama cintaku.",Will my nantikan di sebuah night saat saat you melelapkan tidurmu di akan my bacakan sebuah poetry love sampai you terlelap bersama,0.5541882514953613,2,[1.300e-03 2.000e-04 9.936e-01 2.900e-03 2.000e-03],2,[1.500e-03 3.000e-04 9.935e-01 2.500e-03 2.200e-03],"{'cinta': 'love', 'bacakan': 'bacakan', 'ku': 'my', 'Akan': 'Will', 'puisi': 'poetry', 'kau': 'you', 'melelapkan': 'melelapkan', 'malam': 'night'}",0.4982,,,,
2,"Mencintaimu setulus hati, mengarungi lautan untuk mendapatkan cinta suci. Tak akan pernah menduakanmu walaupun terpisah jarak dan perbedaan.",Mencintaimu sincerely mengarungi lautan untuk mendapatkan love Not akan pernah menduakanmu walaupun separated distance dan,0.720363199710846,2,[1.700e-03 4.000e-04 9.947e-01 1.500e-03 1.700e-03],2,[6.500e-03 6.000e-04 9.884e-01 1.700e-03 2.900e-03],"{'cinta': 'love', 'jarak': 'distance', 'terpisah': 'separated', 'Tak': 'Not', 'setulus': 'sincerely', 'Mencintaimu': 'Mencintaimu', 'menduakanmu': 'menduakanmu'}",1.6063,,,,
0,"Itu tersesat bgt. Yang seharusnya kamu belajar berbagai macam teori tentang sosial, di sini kamu dikasih berbagai macam angka dan rumus yg bikin gak nyaman, dan jatuhnya malah jadi orang paling tertinggal di kelas.",that tersesat Yang seharusnya kamu belajar berbagai macam teori tentang di sini kamu given berbagai macam angka dan rumus yg bikin gak dan jatuhnya malah jadi orang paling tertinggal di,0.9711951017379761,0,[0.9636 0.0208 0.0024 0.0069 0.0062],0,[0.9165 0.0711 0.0022 0.0043 0.0059],"{'Itu': 'that', 'dikasih': 'given'}",0.5594,,,,
4,"seneng deh baca tweet nya mantan PA konglomerat dan si pramugari yg lg viral itu.. jd kepengen ngetweet mengenai pengalaman kerja gue jd Kacung Kampret bertahun2, yg walaupun naik pangkat cuma ubah level doanng.. dr cungpret lv 5 jd lv 4",seneng ok baca tweets his mantan PA conglomerate dan si pramugari yg lg viral jd kepengen tweeting mengenai experience work I jd Kacung Kampret yg walaupun naik rank cuma change level dr cungpret lv 5 jd lv 4,0.8394373059272766,4,[3.200e-03 1.200e-03 2.000e-03 8.000e-04 9.928e-01],4,[0.0113 0.0026 0.0019 0.0017 0.9825],"{'level': 'level', 'jd': 'jd', 'dr': 'dr', 'ubah': 'change', 'deh': 'ok', 'viral': 'viral', 'si': 'si', 'tweet': 'tweets', 'nya': 'his', 'pramugari': 'pramugari', 'pengalaman': 'experience', 'kerja': 'work', 'PA': 'PA', 'lg': 'lg', 'gue': 'I', 'ngetweet': 'tweeting', 'cungpret': 'cungpret', 'lv': 'lv', 'konglomerat': 'conglomerate', 'pangkat': 'rank', 'mantan': 'mantan'}",1.7967,,,,
0,"Ya Allah, hanya Engkau yang mengetahui rasa sakit di hati ini. Sembuhkanlah Ya Allah..",Yes hanya You yang mengetahui rasa sick di liver Sembuhkanlah Yes,0.40616536140441895,0,[0.9168 0.0038 0.0509 0.0238 0.0048],0,[0.9175 0.0025 0.0619 0.0055 0.0126],"{'Ya': 'Yes', 'hati': 'liver', 'sakit': 'sick', 'Engkau': 'You'}",0.4371,,,,
4,Happy Birth Day Muhammad Yazid husain Ar Rozi #happybirthday #mybaby,Happy Birth Day Muhammad Yazid husain Ar Rozi,0.9467951059341431,4,[0.0069 0.0015 0.0099 0.0013 0.9804],4,[0.0148 0.0028 0.0148 0.0022 0.9653],"{'Rozi': 'Rozi', 'Day': 'Day', 'Muhammad': 'Muhammad', 'Happy': 'Happy', 'Ar': 'Ar', 'Yazid': 'Yazid'}",1.0666,,,,
3,[USERNAME] Laut juga. Taukan gimana konconya hiu megalodon ternyata masih banyak yang idup dengan visualisasi yang lebih creepy daripada setan jenis apapun. Merinding w liat gambarnya doang:(,sea link how konconya hiu megalodon ternyata masih banyak yang live dengan visualization yang lebih creepy daripada Devil jenis Merinding w clay gambarnya,0.7238704562187195,3,[0.002  0.0013 0.0034 0.9907 0.0026],4,[0.1651 0.0123 0.0139 0.2649 0.5437],"{'liat': 'clay', 'w': 'w', 'visualisasi': 'visualization', 'megalodon': 'megalodon', 'gimana': 'how', 'gambarnya': 'gambarnya', 'setan': 'Devil', 'Taukan': 'link', 'creepy': 'creepy', 'idup': 'live', 'Laut': 'sea', 'konconya': 'konconya'}",1.003,,,,
0,HIBUR GUE PLIS HIBUR GUE JUSTIN ASTAGA GUE BERHARAP KEMAREN CUMA RUMOR GUE BAHKAN BERHARAP BUKAN HAILEY PEREMPUANNYA walaupun gue tau faktanya mereka udah tunangan,ENTERTAINMENT I PLIS ENTERTAINMENT I JUSTIN ASTAGA I HOPE YESTERDAY CUMA RUMOR I EVEN HOPE NO HAILEY WOMEN walaupun I know fact mereka already fiance,0.3329044580459595,0,[0.9495 0.0106 0.0216 0.0146 0.0037],0,[0.9366 0.0413 0.0045 0.0139 0.0038],"{'BUKAN': 'NO', 'HIBUR': 'ENTERTAINMENT', 'KEMAREN': 'YESTERDAY', 'tunangan': 'fiance', 'HAILEY': 'HAILEY', 'GUE': 'I', 'faktanya': 'fact', 'PLIS': 'PLIS', 'PEREMPUANNYA': 'WOMEN', 'ASTAGA': 'ASTAGA', 'udah': 'already', 'BAHKAN': 'EVEN', 'gue': 'I', 'tau': 'know', 'BERHARAP': 'HOPE'}",0.8722,,,,
4,"Cukup sehari. Kalau kelamaan kemudian betah, nanti malah repot. Terima kasih, Cakleg [USERNAME], rumahnya selalu jadi tempat singgah yang menyenangkan.",Cukup Kalau kelamaan kemudian nanti malah Terima Candidate rumahnya selalu jadi tempat singgah yang,0.8418383002281189,4,[0.0043 0.0012 0.0087 0.001  0.9849],0,[0.6253 0.0078 0.023  0.0046 0.3394],{'Cakleg': 'Candidate'},0.4969,,,,
4,"Kita mencocokkan jadwal setelahnya. 'Besok ujian jam 2, minta soalnya ke mba yuyun ya' kata beliau. Alhamdulillah ya Allah leganya. Ndak perlu reschedule :') Saat sudah fix, kita keluar lalu salim tangan si bapak. Berterimakasih bangetlah ini.",We match jadwal exam jam minta soalnya ke mba yuyun kata WL yes God Note perlu reschedule Saat sudah kita keluar lalu salim hand si Berterimakasih really,0.7800211906433105,4,[2.200e-03 7.000e-04 1.800e-03 8.000e-04 9.945e-01],0,[0.6224 0.3117 0.0021 0.0533 0.0104],"{'bangetlah': 'really', 'yuyun': 'yuyun', 'Kita': 'We', 'tangan': 'hand', 'salim': 'salim', 'mencocokkan': 'match', 'ujian': 'exam', 'Allah': 'God', 'reschedule': 'reschedule', 'Ndak': 'Note', 'Alhamdulillah': 'WL', 'ya': 'yes', 'si': 'si', 'jam': 'jam'}",1.2703,,,,
3,"/rlt yang kuliah jurusan sastra inggris, kasih tau dong di jurusan itu belajar apa aja. Pengen masuk sastra inggris cuman takut ga sesuai sama kemampuan:(",yang studying major literature kasih know dong di major itu study apa Pengen enter literature England only takut ga sesuai sama,0.7263627648353577,3,[0.0096 0.0032 0.0032 0.9819 0.0021],3,[0.0118 0.004  0.0028 0.9787 0.0026],"{'masuk': 'enter', 'cuman': 'only', 'ga': 'ga', 'inggris': 'England', 'sesuai': 'sesuai', 'belajar': 'study', 'sastra': 'literature', 'tau': 'know', 'jurusan': 'major', 'kuliah': 'studying', 'Pengen': 'Pengen'}",1.5272,,,,
1,"Menyakiti diri sendiri misalnya ngetik, mas kangen, dijawabnya emot ngakak doank... 20menit kemudian di check msih online tp ya gak ada kelanjutan.... Ky di hantam pentir, ya mending diem2 bae",Hurt diri sendiri misalnya mas dijawabnya emoticons ngakak 20menit kemudian di check msih online tp yes no ada Ky di hantam yes Better diem2 bae,0.734634518623352,1,[3.880e-02 9.565e-01 3.000e-04 4.000e-03 4.000e-04],1,[9.500e-03 9.755e-01 2.000e-04 1.410e-02 7.000e-04],"{'gak': 'no', 'Menyakiti': 'Hurt', 'ya': 'yes', 'mending': 'Better', 'emot': 'emoticons', 'online': 'online', 'check': 'check', 'bae': 'bae', 'mas': 'mas', 'dijawabnya': 'dijawabnya', 'ngakak': 'ngakak'}",0.8509,,,,
1,ah eyang pelit tidak-saya carin istri ke tujuh nih,Ah grandparents stingy search wife ke tujuh nih,0.5070549249649048,1,[0.0175 0.9757 0.0017 0.0037 0.0015],4,[0.0237 0.0053 0.0071 0.0036 0.9602],"{'pelit': 'stingy', 'istri': 'wife', 'eyang': 'grandparents', 'carin': 'search', 'ah': 'Ah'}",1.7631,,,,
0,"Jangan pernah membohongi mereka yang mempercayai kamu, sebaliknya jangan percaya kepada mereka yang berbohong ke kamu. #terjemahanbebas. (Pertanyaannya, kalau aku lugu gimana dong, kak? Aku nggak tahu dia bohong apa enggak. #jadigalau)",Jangan pernah lie mereka yang trust sebaliknya jangan believe kepada mereka yang berbohong ke kalau aku innocent how I nggak tahu dia lie apa,0.8101156949996948,0,[0.8787 0.05   0.0256 0.0408 0.005 ],1,[0.2641 0.7176 0.003  0.0093 0.0059],"{'Jangan': 'Jangan', 'mempercayai': 'trust', 'lugu': 'innocent', 'Aku': 'I', 'bohong': 'lie', 'percaya': 'believe', 'gimana': 'how', 'membohongi': 'lie'}",1.7846,,,,
1,"Bung [USERNAME] ini saya akui jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",man ini saya akui champion sebagai commentator dan analyst wrong satu yang terbaik di But reason dan logikanya soal harrasment ke Via Vallen dan embarrassing,0.7420961856842041,1,[6.400e-03 9.921e-01 2.000e-04 1.000e-03 3.000e-04],1,[5.700e-03 9.912e-01 3.000e-04 2.200e-03 6.000e-04],"{'Bung': 'man', 'Tapi': 'But', 'Vallen': 'Vallen', 'Via': 'Via', 'logikanya': 'logikanya', 'memalukan': 'embarrassing', 'salah': 'wrong', 'jago': 'champion', 'komentator': 'commentator', 'nalar': 'reason', 'analis': 'analyst'}",0.8103,,,,
2,"Wanita itu makhluk yang lembut sekali, jika kau mau mengajarinya sesuatu maka sudah sewajarnya dengan kelembutan pula. Sebelum tidur, sambil memeluknya, mulailah kau mengajarinya. Kau beritahu dengan tutur yang baik. Dan dengan belaian kasih sayang tentunya.",Wanita itu creature yang gentle jika you mau mengajarinya sesuatu maka sudah sewajarnya dengan softness Sebelum sambil mulailah you You tell dengan tutur yang And dengan caress love Dear,0.7371769547462463,2,[1.000e-03 7.000e-04 9.932e-01 2.000e-03 3.100e-03],2,[0.0017 0.0013 0.9921 0.0025 0.0024],"{'Dan': 'And', 'lembut': 'gentle', 'mengajarinya': 'mengajarinya', 'Kau': 'You', 'belaian': 'caress', 'kau': 'you', 'kelembutan': 'softness', 'beritahu': 'tell', 'makhluk': 'creature', 'sayang': 'Dear', 'kasih': 'love'}",0.9263,,,,
3,"[USERNAME] Trend. Permintaan pasar begitu. Diriku mau sih jadi influencer yang baik, karen suka main game, pengen influence orang orang untuk beli game original Tapi saya takut ngomong depan kamera :(",Request pasar Diriku mau sih jadi influencer yang karen like play pengen influence people people untuk buy game original But saya takut talk depan camera,0.7659624218940735,3,[0.0117 0.001  0.0051 0.9793 0.0029],3,[0.0089 0.0036 0.0158 0.9646 0.007 ],"{'Tapi': 'But', 'influencer': 'influencer', 'karen': 'karen', 'influence': 'influence', 'kamera': 'camera', 'ngomong': 'talk', 'Permintaan': 'Request', 'suka': 'like', 'original': 'original', 'beli': 'buy', 'main': 'play', 'sih': 'sih', 'orang': 'people'}",0.6139,,,,
1,"rangorang pada sok suci tapi sok tau gitu tentang kehidupan mereka, intinya gini, kalo belom pernah nyebur got kalian ga bakal tau di dalem got itu kek gimana, sama aja kalian kalo ga mau kenal sama orang yang berbeda, ya kalian bakal jadi sok tau",rangorang pada pretentious holy tapi pretentious know gitu tentang life intinya if belom pernah nyebur got kalian ga bakal know di court got itu cake sama just kalian if ga mau kenal sama people yang yes kalian bakal jadi pretentious know,0.7248147130012512,1,[1.930e-02 9.719e-01 7.000e-04 6.800e-03 1.300e-03],1,[2.460e-02 9.627e-01 7.000e-04 9.700e-03 2.300e-03],"{'sok': 'pretentious', 'aja': 'just', 'tau': 'know', 'suci': 'holy', 'kek': 'cake', 'orang': 'people', 'kehidupan': 'life', 'got': 'got', 'ya': 'yes', 'ga': 'ga', 'gitu': 'gitu', 'dalem': 'court', 'kalo': 'if', 'belom': 'belom', 'intinya': 'intinya', 'rangorang': 'rangorang'}",1.2785,,,,
2,"Bangsa yang besar adalah bangsa yang cinta sesama. Seorang muslim yang paling dicintai adalah mereka yang peduli terhadap saudara-saudaranya, dimana pun mereka berada. Bukan hanya di Indonesia, mereka juga ada di Paletina, Suriah, Rohingya, dan lainnya. #LestACTIndonesia [URL]",Nation yang besar adalah nation yang love A muslim yang paling loved adalah mereka yang care terhadap where pun mereka Bukan hanya di mereka juga ada di dan,0.8872253894805908,2,[3.200e-03 5.000e-04 9.767e-01 1.500e-03 1.810e-02],2,[0.0045 0.0015 0.9686 0.0017 0.0236],"{'cinta': 'love', 'Seorang': 'A', 'Bangsa': 'Nation', 'dicintai': 'loved', 'bangsa': 'nation', 'dimana': 'where', 'peduli': 'care'}",0.5556,,,,
4,halo laskar matahari kami datang!. kami akan ikut meramaikan event team circus team k3 terakhir di kota solo!. see you nanti siang [USERNAME],Hello soldiers sun kami kami akan ikut enlive events team circus team k3 terakhir di kota see you nanti afternoon,0.7892261743545532,4,[0.0031 0.0013 0.0065 0.0027 0.9863],4,[0.0128 0.0022 0.0042 0.0052 0.9757],"{'meramaikan': 'enlive', 'siang': 'afternoon', 'halo': 'Hello', 'see': 'see', 'laskar': 'soldiers', 'matahari': 'sun', 'you': 'you', 'event': 'events', 'team': 'team'}",0.9056,,,,
3,"/rlt/ kenapa ya gue kalo ga sengaja kontak mata sama orang (cowo) asing yang ngeliatin gue mulu, langsung gue sinisin, muka jutek, sebenarnya takut diliatin gitu. gue di cap cewe sombong ga sih?:(",kenapa yes I if ga sengaja contact mata sama people foreign yang watching I direct I muka sebenarnya takut see I di stamp girl sombong ga,0.6390580534934998,3,[0.0154 0.0153 0.0024 0.9653 0.0016],3,[0.0034 0.0113 0.0026 0.9815 0.0012],"{'ga': 'ga', 'asing': 'foreign', 'langsung': 'direct', 'gue': 'I', 'diliatin': 'see', 'cewe': 'girl', 'ya': 'yes', 'sengaja': 'sengaja', 'ngeliatin': 'watching', 'kontak': 'contact', 'orang': 'people', 'kalo': 'if', 'cap': 'stamp'}",0.5032,,,,
1,[USERNAME] [USERNAME] ditangani yg malak trus dia bilang ke bonek yg lain dipukuli the jak tanpa cerita kenapa dia dipukuli bonek yg lain membelanya beramai ramai jadi ribut lalu teman temannya berkabar ke yg lain lagi bilang kalo bonek diserang theja,handled which malak trus dia say ke doll which lain beaten the jack tanpa cerita kenapa dia beaten doll which lain membelanya beramai ramai jadi noisy lalu friend temannya berkabar ke which lain lagi say if doll diserang theja,0.6246968507766724,1,[2.200e-03 9.922e-01 2.000e-04 4.700e-03 7.000e-04],1,[0.0171 0.9441 0.0015 0.0301 0.0072],"{'malak': 'malak', 'bilang': 'say', 'bonek': 'doll', 'yg': 'which', 'dipukuli': 'beaten', 'theja': 'theja', 'teman': 'friend', 'ditangani': 'handled', 'ribut': 'noisy', 'membelanya': 'membelanya', 'the': 'the', 'jak': 'jack', 'temannya': 'temannya', 'kalo': 'if'}",0.382,,,,
0,"Ikhlaskan saja mereka yg terus menghujat dan menyakitimu. Karena walau mereka memakai ayat untuk pembenaran tindakannya, kau pakai saja ayat ayat Tuhan untuk focus memperbaiki diri ke depan",Ikhlaskan saja mereka which terus menghujat dan because walau mereka use paragraph untuk justification kau pakai saja paragraph paragraph Lord untuk focus repair diri ke depan,0.7295118570327759,0,[9.692e-01 7.000e-03 4.800e-03 7.000e-04 1.820e-02],1,[0.2744 0.7163 0.0016 0.0028 0.0048],"{'Tuhan': 'Lord', 'ayat': 'paragraph', 'Karena': 'because', 'memakai': 'use', 'focus': 'focus', 'yg': 'which', 'pembenaran': 'justification', 'memperbaiki': 'repair'}",1.0249,,,,
1,"Sudah survey ke beberapa cewek yang bilang ""cowok itu omonganya ga bsa di pegang"" ternyata mitos gaes!! dan sekarang si cewek itulah yang begitu. Jadi, yang tidak bisa di pegang omongannya siapa? Coba kita survey untuk yang ini . Apakah sama atau berbeda? Ku rasa pasti sama",Already survey ke beberapa cewek yang say itu omonganya ga bsa di ternyata myth dan sekarang si cewek itulah yang yang tidak bisa di hold omongannya Try kita survey untuk yang ini is sama atau Ku rasa pasti sama,0.9257426261901855,1,[2.250e-02 9.703e-01 7.000e-04 5.000e-03 1.400e-03],1,[0.401  0.4692 0.0072 0.0534 0.0692],"{'omongannya': 'omongannya', 'pegang': 'hold', 'Sudah': 'Already', 'Coba': 'Try', 'survey': 'survey', 'ga': 'ga', 'bilang': 'say', 'bsa': 'bsa', 'omonganya': 'omonganya', 'Apakah': 'is', 'mitos': 'myth', 'si': 'si'}",0.393,,,,
0,"Di usia 45 th, walau rasanya muda , ternyata kaku belajar sesuatu yg baru. Sadar sdh terlambat jd atlet, tp hobby ngurus organisasi pembinaan Olahraga. Olahraga bisa jadi medium komunikasi yg baik, seperti bbrp Bulan lalu di Bandung, bicara Kebhinekaan. #SukseskanAsianGames2018 [URL]",in usia 45 walau rasanya young ternyata kaku study sesuatu which Aware sdh late jd tp hobby ngurus organisasi construction Sport bisa jadi medium communication which seperti brrp Month lalu di talk,0.5724117159843445,0,[9.927e-01 1.700e-03 8.000e-04 2.600e-03 2.300e-03],0,[0.6218 0.0041 0.0048 0.0124 0.3569],"{'medium': 'medium', 'komunikasi': 'communication', 'Sadar': 'Aware', 'terlambat': 'late', 'Olahraga': 'Sport', 'tp': 'tp', 'bicara': 'talk', 'Di': 'in', 'hobby': 'hobby', 'pembinaan': 'construction', 'bbrp': 'brrp', 'yg': 'which', 'belajar': 'study', 'Bulan': 'Month', 'ngurus': 'ngurus', 'muda': 'young'}",0.4812,,,,
2,"Wahai Yang Maha Cinta, sandingkanlah aku dengan jiwa pilihan-Mu, yang karena kebaikanku - baikkanlah ia, tapi jika ia lebih baik - baikkanlah aku.",O Yang Maha sandingkanlah aku dengan soul yang karena kebaikanku baikkanlah tapi jika ia lebih baik baikkanlah,0.9240010380744934,2,[2.700e-03 3.000e-04 9.947e-01 1.500e-03 8.000e-04],2,[0.1639 0.0027 0.7943 0.0058 0.0333],"{'Wahai': 'O', 'jiwa': 'soul'}",0.4263,,,,
1,Vedevah Kartu Multi Trip malah jadi gajelas penggunaannya Ngapain gua isi saldo buat KMT kalo akhirnya Tap suruh beli kartu THB etttaaann,Vedevah Card Multi Trip malah jadi gajelas use Ngapain gua contents balance buat KMT if akhirnya Tap tell beli card THB etttaaann,0.687759280204773,1,[2.600e-03 9.957e-01 2.000e-04 1.300e-03 2.000e-04],1,[1.990e-02 9.778e-01 3.000e-04 1.600e-03 4.000e-04],"{'etttaaann': 'etttaaann', 'Vedevah': 'Vedevah', 'suruh': 'tell', 'Ngapain': 'Ngapain', 'penggunaannya': 'use', 'Kartu': 'Card', 'KMT': 'KMT', 'THB': 'THB', 'kalo': 'if', 'isi': 'contents', 'Tap': 'Tap', 'gajelas': 'gajelas', 'saldo': 'balance', 'kartu': 'card'}",0.7013,,,,
2,"Pada saat kamu menangis merengek meminta boneka atau mainan baru, mama menatapmu iba. Tetapi papa akan mengatakan dengan tegas : ""boleh, kita beli nanti, tapi tidak sekarang""",On saat kamu cry wine meminta doll atau toy Mama menatapmu Tetapi papa akan mengatakan dengan tegas kita beli tapi tidak,0.8582665920257568,2,[7.800e-03 8.000e-04 9.832e-01 5.000e-03 3.100e-03],2,[0.0999 0.033  0.8072 0.0282 0.0317],"{'papa': 'papa', 'mama': 'Mama', 'mainan': 'toy', 'merengek': 'wine', 'boneka': 'doll', 'Pada': 'On', 'menangis': 'cry', 'menatapmu': 'menatapmu'}",0.5221,,,,
