label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Klw blm knl hayu trus ngajakin tmuan giliran udah kenal puas ninggalin lagi aja Ntr klw lagi butuh nongol lagi hadeh loe kira gw boneka sesuka hati loe,Klw blm knl hayu trus ngajakin tmuan giliran udah kenal puas ninggalin lagi aja Ntr klw lagi butuh nongol lagi hadeh loe kira gw boneka sesuka hati loe,1.0000001192092896,1,[0.0033 0.9881 0.005  0.0022 0.0014],1,[0.0033 0.9881 0.005  0.0022 0.0014],"{'ninggalin': 'ninggalin', 'sesuka': 'sesuka', 'knl': 'knl', 'gw': 'gw'}",0.2445,,,,
4,"dulu liat video ini di tipi biasa aja. Skrang abis mantengin ni video di yutub, ku merasa ini video klip kocak banget. Lucu energik, gokil, bagus lah. Apa gara2 skrang tdk ada penyanyi solo wanita yg bikin video selucu pinkan? Btw, where is pinkan mambo? [URL]",dulu liat video ini di tipi biasa Skrang abis mantengin ni video di ku merasa ini video klip bergeser Lucu bagus Apa gara2 skrang tdk ada penyanyi solo wanita yg bikin video selucu where is pinkan,0.9578078985214233,4,[2.600e-03 5.000e-04 4.200e-03 1.300e-03 9.914e-01],4,[0.0359 0.0019 0.0031 0.0029 0.9563],"{'kocak': 'bergeser', 'selucu': 'selucu', 'liat': 'liat', 'pinkan': 'pinkan'}",0.221,,,,
1,INDONESIA MILIH ARTIS GA DIFILTER DL APAYA KOK BS ADA ORG KEK YONGLEK GINI BANYAK FOLLOWERSNYA APA BAGUSNYA SIH GMN MAU MAJU COBA INDONESIA YA ALLAH,INDONESIA MILIH ARTIS GA DIFILTER DL APAYA KOK BS ADA ORG KEK YONGLEK GINI BANYAK FOLLOWERSNYA APA BAGUSNYA SIH GMN MAU MAJU COBA INDONESIA YA ALLAH,1.0,1,[0.0069 0.9823 0.0014 0.0079 0.0014],1,[0.0069 0.9823 0.0014 0.0079 0.0014],"{'GA': 'GA', 'INDONESIA': 'INDONESIA', 'YONGLEK': 'YONGLEK', 'FOLLOWERSNYA': 'FOLLOWERSNYA'}",0.0967,,,,
1,"Perempuan2 yg bilang ga mau pacaran krna dosa, mau lsg dinikahin aja, dihalalin mana sinii, biar gw suruh ngobrol sama yg makan atiii krna nikah gak cintaa, kasian nangis sndirian, temenin giihh..",Perempuan2 yg bilang ga mau pacaran krna mau lsg dinikahin dihalalin mana biar gw menunjukkan ngobrol sama yg makan atiii krna nikah gak kasian nangis temenin,0.9581092596054077,1,[1.990e-02 9.742e-01 2.100e-03 2.900e-03 9.000e-04],1,[0.0367 0.9546 0.0022 0.0055 0.001 ],"{'suruh': 'menunjukkan', 'bilang': 'bilang', 'temenin': 'temenin', 'ga': 'ga'}",0.3766,,,,
1,"Yallah... yaallah... w mau scrolling ig aja ngelag, kea buka pake internet explorer aja dah ah. Kok gue akhir2 ini banyak merasakan ketidakstabilan sistem ig yah... ntut amat ngomong apaan gue",w mau scrolling ig aja kea buka pake internet explorer aja dah kok gue akhir2 ini banyak merasakan ketidakstabilan sistem ig ntut amat ngomong apaan gue,0.9793397188186646,1,[1.510e-02 9.669e-01 1.800e-03 1.560e-02 6.000e-04],1,[0.0281 0.9103 0.0021 0.0585 0.0011],"{'ngomong': 'ngomong', 'Kok': 'kok', 'w': 'w', 'gue': 'gue'}",0.0976,,,,
4,"Sekitar jam 20.00 hari ini saya naik trans jogja dari jalan kaliurang (depan DD) ke bandara, di dalam trans cuma ada ada saya sama seorang bapak, sumpah suka banget sama pelayanan mas-masnya. Udah ramah, senyum dan ga sungkan ngajak ngobrol para penumpang. Salut [USERNAME]",golongan jam hari ini saya naik trans jogja dari jalan kaliurang ke di dalam trans cuma ada ada saya sama seorang sumpah suka banget sama pelayanan Udah senyum dan ga sungkan ngajak ngobrol para Salut,0.9511700868606567,4,[5.000e-04 3.100e-03 1.720e-02 1.800e-03 9.774e-01],4,[0.0011 0.0067 0.0455 0.0019 0.9447],"{'Udah': 'Udah', 'Sekitar': 'golongan', 'ga': 'ga'}",0.1168,,,,
0,"Jika Engkau menolak sebuah ketulusan, Janganlah kau menolak,,, karena jika engkau menolak mungkin dia hanya senyum saja atau diam menganggukkan kepala, namun seseungguhnya dia tak marah melainkan sedih. Jika engkau buatnya sedih Niscaya akan sulit lagi datang ketulusan,,,",Jika Engkau menolak sebuah Janganlah kau karena jika engkau menolak mungkin dia hanya senyum saja atau diam menganggukkan namun seseungguhnya dia tak marah melainkan Jika engkau buatnya mencemuk Niscaya akan kekacauan lagi datang,0.9595710039138794,0,[0.9726 0.0025 0.0155 0.0077 0.0016],1,[0.2497 0.6587 0.0266 0.0598 0.0051],"{'seseungguhnya': 'seseungguhnya', 'sedih': 'mencemuk', 'sulit': 'kekacauan'}",0.1139,,,,
1,"Ketika lu menganggap ""sexual harrassment"" itu wajar. Berarti lu l*nte. Alias lu seneng kalo ada yang ngelecehin lu. . . Via vallen speak up itu udah tindakan yang paling bener menurut w. Sebagai warning ke laki2 lain, nggak semua cewe bisa diperlakukan begitu. #speakup #timesup",Ketika lu menganggarkan itu Berarti lu Alias lu seneng kalo ada yang ngelecehin Via vallen speak up itu udah tindakan yang paling bener menurut Sebagai warning ke laki2 nggak semua cewe bisa diperlakukan,0.9334010481834412,1,[0.003  0.9871 0.004  0.0046 0.0012],1,[0.0072 0.9704 0.0062 0.0062 0.01  ],"{'menganggap': 'menganggarkan', 'warning': 'warning', 'diperlakukan': 'diperlakukan', 'nggak': 'nggak'}",0.3678,,,,
2,"aku tak' ingin menggenggammu seerat itu, jika kau adalah sebuah harapan, akan kusederhanakan dengan caraku meminta kepada TUHAN... [URL]",aku ingin menggenggammu seerat jika kau adalah sebuah akan kusederhanakan dengan caraku meminta kepada,0.9284096360206604,2,[0.0711 0.002  0.9204 0.004  0.0025],2,[0.0204 0.007  0.9669 0.0041 0.0016],{'menggenggammu': 'menggenggammu'},0.1015,,,,
0,"Karena kita kerap meletakkan seluruh angan dan harapan akan kasih sayang, bukan pada Sang Maha Pengasih, dan Penyayang. Itu sebabnya, tak habis-habisnya kita (merasa) dikecewakan.",Karena kita rata rata meletakkan seluruh angan dan harapan akan kasih bukan pada Sang Maha dan Itu tak kita,0.9031862020492554,0,[9.667e-01 4.400e-03 1.530e-02 1.300e-02 6.000e-04],0,[0.9205 0.04   0.0279 0.0082 0.0034],{'kerap': 'rata rata'},0.0764,,,,
1,percuma balik jakarta bilang juga tidak-ada yang mengajak main! pas di jogja saja banyak yang ajak main pas saya disini mana bacot kamu doang!,percuma balik jakarta bilang juga yang mengajak pas di jogja saja banyak yang ajak main pas saya disini mana mulut kamu,0.9762995839118958,1,[0.0057 0.9866 0.0023 0.0039 0.0015],1,[0.0085 0.9847 0.003  0.0023 0.0015],{'bacot': 'mulut'},0.192,,,,
4,Setuju .... Apalagi bisa di buang ke tempat sampah sesuai dengan jenis nya.... Kayak sampah daur ulang dan sampah yg tidak bisa di daur ulang. #lifeatAPRIL [URL],Setuju Apalagi bisa di mencampakkan ke tempat sampah sesuai dengan jenis Kayak sampah daur ulang dan sampah yg tidak bisa di daur,0.9598060846328735,4,[0.0016 0.0012 0.0026 0.0039 0.9908],1,[0.1265 0.587  0.0064 0.0564 0.2237],{'buang': 'mencampakkan'},0.2329,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Gak usah heran Bu,yg buat kebijakan dan jdi presiden skrg satu partaimu bersama pemimpin partai sang nyonya besar..",Gak usah heran buat kandungan dan jdi presiden skrg satu partaimu bersama pemimpin partai sang nyonya,0.7320050597190857,1,[0.0029 0.9597 0.0079 0.0042 0.0253],1,[0.0041 0.9435 0.0126 0.0034 0.0364],"{'kebijakan': 'kandungan', 'partaimu': 'partaimu'}",0.1009,,,,
0,"[USERNAME] Pas cerita ke pak puh (bapak sepuh/masnya bapak) yg emg bisa liat, beliau langsung ikut ke kosan, pas diliat ternyata emang 'ada'. Nongkrongnya di depan gudang:( tp ga bilang wujudnya gmn hmm",keberhasilan cerita ke pak puh yg emg bisa beliau langsung ikut ke pas diliat ternyata emang Nongkrongnya di depan tp ga bilang wujudnya gmn hmm,0.9243174195289612,0,[0.8958 0.0074 0.0026 0.0723 0.0219],0,[0.607  0.1205 0.0053 0.1748 0.0924],"{'hmm': 'hmm', 'puh': 'puh', 'Pas': 'keberhasilan'}",0.1896,,,,
1,Baiknya Gubernur Anies Baswedan dimosi tdk percaya biar lengser [USERNAME] ! [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Baiknya Gubernur Anies Baswedan dimosi tdk percaya membuat lengser,0.1735275834798813,1,[0.004  0.9878 0.0011 0.0053 0.0018],1,[0.0658 0.9077 0.0018 0.0219 0.0027],{'biar': 'membuat'},0.058,,,,
4,Akhir akhir ini sering nntn 86 kok makin seru ya...finally gw mikir trnyata serunya ya krna waktu proses pnangkapan berbagai kilah yg dikeluarka sama tersangk itu ya konyol2 semua kwkwkwk,Akhir akhir ini sering nntn 86 kok makin seru gw mikir trnyata serunya ya krna waktu tenaga pnangkapan berbagai kilah yg dikeluarka sama tersangk itu ya konyol2 semua kwkwkwk,0.9708237648010254,4,[0.0185 0.0078 0.0026 0.0812 0.89  ],3,[0.1183 0.068  0.0042 0.4961 0.3134],"{'proses': 'tenaga', 'ya': 'ya'}",0.1452,,,,
2,"Terimakasih ibu ,sudah mengajarkanku membagi cinta kasih untuk orang lain . Tanpa memandang dan membanding . Dan itu semua berjalan dengan baik seiring dengan doamu. Kubalas semua dengan tangis haru dipipimu nanti .",Terimakasih ibu mengajarkanku membagi renjana menyayangi untuk orang lain Tanpa memandang dan membanding Dan itu semua berjalan dengan baik seiring dengan Kubalas semua dengan tangis haru dipipimu nanti,0.9802980422973633,2,[1.920e-02 7.000e-04 9.732e-01 1.700e-03 5.200e-03],2,[0.401  0.0017 0.5075 0.0086 0.0813],"{'cinta': 'renjana', 'dipipimu': 'dipipimu', 'kasih': 'menyayangi'}",0.3278,,,,
2,"Bersandarlah di pundaku sampai kau merasakan kenyamanan, karena sudah keharusan bagiku untuk memberikanmu rasa nyaman",Bersandarlah di pundaku sampai kau merasakan karena sudah keharusan bagiku untuk memberikanmu rasa nyaman,0.986709475517273,2,[0.0032 0.0013 0.9887 0.0024 0.0044],2,[0.0059 0.0018 0.9881 0.0022 0.002 ],{'Bersandarlah': 'Bersandarlah'},0.0713,,,,
3,"[USERNAME] Gue liat mb2 spj yg bajunya ngetat dan diatas lutut aja kaya bersyukur ""yg pakeannya terbuka gitu aja masih ngejalanin kewajiban masa gue lewat sih"" semacam ter-courage gitu",Gue liat mb2 spj yg bajunya ngetat dan diatas lutut aja kaya bersyukur pakeannya terbuka gitu aja masih ngejalanin kewajiban masa gue lewat semacam gitu,0.9666340351104736,3,[0.2262 0.0584 0.0042 0.7057 0.0055],3,[0.4687 0.0368 0.0032 0.4812 0.0101],"{'ngejalanin': 'ngejalanin', 'Gue': 'Gue', 'gitu': 'gitu', 'bajunya': 'bajunya'}",0.0969,,,,
4,"Tadi aku happy sekali ke one fifteenth cofee, inet cepat, ada colokan, ngerjain inter dengan damai. Pantes pada betah di coffee shop lama lama.",Tadi aku happy sekali ke one fifteenth inet ada ngerjain inter dengan Pantes pada bergerak di coffee shop lama,0.9550995230674744,4,[9.000e-04 5.000e-04 4.000e-03 1.500e-03 9.931e-01],4,[0.0048 0.0011 0.0022 0.0014 0.9905],"{'happy': 'happy', 'betah': 'bergerak'}",0.0784,,,,
1,tolong bantu saya [USERNAME] Kenapa ya lptop saya sudah 2 kali kok gabisa buka dokumen pasti not responding.pdhal sudah pernah dibawa ke hp center smg . Apakah lptop saya termasuk produk gagal atau gimana.beli 11 maret 2018 . Dan kalo gini trs kan jd jgkel sndri.,tolong bantu saya Kenapa ya lptop saya sudah 2 kes kok gabisa buka agregasi pasti not sudah pernah dibawa ke hp center smg Apakah lptop saya termasuk artifak gagal atau 11 maret 2018 Dan kalo gini trs kan jd jgkel,0.9610193967819214,1,[0.0109 0.9288 0.0023 0.0569 0.0011],1,[0.0429 0.7627 0.0044 0.187  0.0032],"{'dokumen': 'agregasi', 'produk': 'artifak', 'gini': 'gini', 'lptop': 'lptop', 'kali': 'kes'}",0.2127,,,,
2,"Hijab adalah tanda bukti kasih sayang Allah SWT kepada wanita. Allah SWT menciptakan wanita dengan keindahan yang sangat sempurna. Semua tergantung kepada kita sebagai wanita, mahu menjaga keindahan yang Allah beri atau menghancurkan keindahannya. [URL]",Hijab adalah tanda bukti menyayangi bercintakan allah SWT kepada allah SWT menciptakan wanita dengan keindahan yang sangat Semua tergantung kepada kita sebagai mahu menjaga keindahan yang allah beri atau menghancurkan,0.9712625741958618,2,[0.0027 0.0012 0.9871 0.0057 0.0032],2,[0.0259 0.0077 0.8835 0.0688 0.0142],"{'sayang': 'bercintakan', 'kasih': 'menyayangi', 'Allah': 'allah'}",0.1543,,,,
2,Kalau ada yang paling saya inginkan dari seseorang yang saya sayang adalah waktu dan juga kesabaran. Saya tidak begitu peduli soal sebanyak apa dia bisa memberikan materi juga janjibila dia tidak bisa menyediakan waktu dan tidak mampu menghadapi kelemahan saya. -falafu-,Kalau ada yang paling saya inginkan dari seseorang yang saya sayang adalah waktu dan juga Saya tidak begitu peduli soal sebanyak apa dia bisa memberikan materi juga janjibila dia tidak bisa menyediakan waktu dan tidak mampu menghadapi kelemahan,0.9953152537345886,2,[0.009  0.0012 0.9857 0.0012 0.003 ],2,[0.0547 0.0029 0.9364 0.0023 0.0038],{'janjibila': 'janjibila'},0.3347,,,,
0,"Udah hampir seminggu. Tiap sahur harus dibanguninnya sama mamah. Alarm cuma matiin doang, kalo telpon mamah dimatiin sekali ditelpon terus sampe bangun. Untung dia sabar.",Udah hampir Tiap sahur harus dibanguninnya sama Alarm cuma matiin kalo telpon mamah dimatiin sekali ditelpon terus sampe mencerna dia,0.9415322542190552,0,[0.7723 0.0023 0.0272 0.1006 0.0977],0,[0.8221 0.0046 0.0055 0.1626 0.0052],"{'Untung': 'mencerna', 'matiin': 'matiin'}",0.1363,,,,
2,"Ternyata ""kau"" adalah alasan mengapa aku rela begadang, hingga rehat larut malam. Meski mata mulai berproses membentuk lingkaran hitam, ia sama sekali tak kupedulikan. Mungkin rinduku terlalu dalam atau kau yang memang hobby ketiduran. Menjengkelkan, tapi aku sayang.",Ternyata adalah alasan mengapa aku rela hingga rehat larut Meski mata mulai berproses membentuk lingkaran ia sama sekali tak Mungkin rinduku terlalu dalam atau kau yang memang hobby tapi aku,0.959834635257721,2,[7.800e-03 1.500e-03 9.885e-01 1.300e-03 9.000e-04],0,[0.9394 0.0016 0.0512 0.0046 0.0032],{},0.1478,,,,
3,Rasulullah.SAW Dan para Sahabat kenapa ga Kaya? Padahal Allah.SWT bisa memberikan harta yg byk utk mereka.karena pas saat mereka berkuasa.. Karena harta itu sebuah Cobaan bukan sesuatu kebaikan Allahualam,Dan para Sahabat kenapa ga Padahal bisa memberikan kebun yg byk utk pas saat mereka Karena kebun itu sebuah Cobaan bukan sesuatu kebaikan Allahualam,0.9570333957672119,3,[0.1698 0.0512 0.0067 0.7418 0.0304],3,[0.4198 0.0332 0.0158 0.47   0.0612],"{'harta': 'kebun', 'utk': 'utk'}",0.257,,,,
1,"Kita masih mampu beli ini itu liburan dg uang halal kami mbak.. Buat apasih korupsi uang haram mah, anda bertindak sedemikian dan anda memandang org lain sprti anda? Anda salah besar mbk .. And the last, Everything will come to you in the right moments",Kita masih mampu beroleh ini itu liburan dg uang halal kami membunuh apasih aib uang haram anda berkitar sedemikian dan anda memandang org lain sprti Anda salah besar mbk And the Everything will come to you in the right moments,0.9677155613899231,1,[1.430e-02 9.807e-01 1.700e-03 2.500e-03 7.000e-04],1,[0.0233 0.9655 0.0037 0.0061 0.0015],"{'beli': 'beroleh', 'bertindak': 'berkitar', 'Buat': 'membunuh', 'korupsi': 'aib', 'right': 'right'}",0.2982,,,,
4,haha iya deh sudah tidur saja :p bagen sehat wkwk,haha iya deh sudah tidur saja bagen keberhasilan wkwk,0.9437686800956726,4,[4.800e-03 4.000e-04 7.200e-03 3.200e-03 9.845e-01],4,[0.2746 0.0022 0.0211 0.0107 0.6913],{'sehat': 'keberhasilan'},0.1792,,,,
1,Kalaupun fansite ngejual hasil jepretan mereka toh uang nya lari ke idol juga. Beliin mereka hadiah dsb kan. Kpopers baru ya? Fansite udh ada dr jaman kamera belom sebening skrg!,Kalaupun fansite ngejual hasil jepretan mereka toh uang nya melawan ke idol Beliin mereka hadiah dsb Kpopers baru Fansite udh ada dr jaman kamera belom sebening,0.9705580472946167,1,[0.0045 0.9736 0.0049 0.0024 0.0146],1,[0.0141 0.9544 0.0023 0.0028 0.0265],"{'fansite': 'fansite', 'lari': 'melawan', 'Kalaupun': 'Kalaupun', 'belom': 'belom'}",0.0919,,,,
4,"Pembangunan Infrastruktur membuat rakyat merasakan hadirnya negara dalam kehidupan. Tak lain karena kerja nyata pak [USERNAME] selama 3,5 tahun memerintah. Kedepan.. #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TETAPJOKOWI [URL]",Pembangunan Infrastruktur membuat rakyat menyelesaikan hadirnya negara dalam Tak lain karena kerja nyata pak selama tahun,0.7653591632843018,4,[0.0029 0.0022 0.0187 0.0015 0.9747],4,[0.0779 0.0487 0.0165 0.0059 0.851 ],{'merasakan': 'menyelesaikan'},0.0696,,,,
1,"Enak ya metal bong... Bobok di hotel prodeo Di pecat Mak Mega Hahahahaha Makanya jangan sok metal lo Kelar hidup lo... Terjerat OTT, PDIP Pecat Bupati Purbalingga [URL] lewat [USERNAME]",Enak ya metal Bobok di hotel prodeo Di pecat Mak mega Hahahahaha Makanya jangan sok metal lo Kelar berjalar jalar Terjerat PDIP Pecat Bupati Purbalingga lewat,0.8526703119277954,1,[0.0037 0.9882 0.0025 0.0038 0.0018],1,[0.004  0.9864 0.0024 0.0048 0.0024],"{'PDIP': 'PDIP', 'lo': 'lo', 'hidup': 'berjalar jalar', 'Mega': 'mega'}",0.1476,,,,
1,"Otomatis lahh gue marah, gue jelasin juga ke temen gue kalau gue gak ada sedikitpun niat buat ngerebut pacar temen gue sendiri. Keak gak ada cowo lain aja, hih.",Otomatis lahh gue gue jelasin juga ke temen gue kalau gue gak ada sedikitpun niat buat ngerebut pacar temen gue Keak gak ada cowo lain,0.9831836223602295,1,[6.500e-03 9.763e-01 5.400e-03 1.110e-02 6.000e-04],1,[0.012  0.9334 0.0204 0.0267 0.0075],"{'lahh': 'lahh', 'gue': 'gue', 'Keak': 'Keak'}",0.3112,,,,
4,"Lega banget bisa ngelepas rindu yang sudah sangat mendalam, yaa walaupun cuma jemput kamu di stasiun dan mainnya cuma dirumahmu aja. But, for me it's been very happy",penyusutan banget bisa ngelepas rindu yang sudah sangat yaa walaupun cuma jemput kamu di stasiun dan mainnya cuma dirumahmu for me been very happy,0.963214635848999,4,[4.400e-02 6.000e-04 1.706e-01 4.500e-03 7.803e-01],2,[0.0154 0.0019 0.5881 0.002  0.3926],"{'Lega': 'penyusutan', 'happy': 'happy'}",0.0847,,,,
1,ampe kalah awas kamu ya,ampe meroyak awas kamu ya,0.9301183223724365,1,[0.005  0.979  0.0036 0.0099 0.0024],1,[0.2809 0.5821 0.0303 0.1038 0.0029],{'kalah': 'meroyak'},0.0522,,,,
4,"Kita berteman beda genarasi. Asiknya kita yang tua berasa jadi muda, dan mereka yg muda belajar membahas hal-hal serius dalam masa depan. Kita berteman se asik #HonorIndonesia meskipun kadang harus mrnghadapi sifat kekanak-kanakan mereka. [URL]",Kita berteman beda Asiknya kita yang tua berasa jadi dan mereka yg muda belajar membahas serius dalam masa Kita berteman se asik meskipun kadang harus mrnghadapi sifat,0.9574024677276611,4,[4.700e-03 6.000e-04 1.010e-02 1.500e-03 9.832e-01],0,[0.9046 0.0049 0.0425 0.0068 0.0412],{'Kita': 'Kita'},0.1972,,,,
3,"masih ditemukan harimau jawa di kampung halaman saya (saksi terpercaya) dengan semakin menurunnya jumlah makanan (kijang yg banyak diburu, juga kepemilikan senapan, saya kuatir lambat laun akan bergesekan dengan manusia [USERNAME] [USERNAME]",masih ditemukan kucing jawa di kampung halaman saya dengan semakin menurunnya jumlah makanan yg banyak juga kepemilikan saya kuatir lambat laun akan bergesekan dengan manusia,0.914389431476593,3,[0.0244 0.0074 0.001  0.9655 0.0016],3,[0.0214 0.004  0.0017 0.9712 0.0018],"{'kuatir': 'kuatir', 'harimau': 'kucing'}",0.1348,,,,
3,"ayahku mau ke bali dan td aku kabarin ttg ini. trus ayah bilang ""kalo ayah wafat doain ya, blabla"" sumpah aku jd takut bgt sm yg namanya meninggal. ",ayahku mau ke bali dan td aku kabarin ttg trus ayah bilang ayah wafat doain berdedikasi aku jd takut bgt sm yg namanya,0.9764882922172546,3,[5.000e-03 8.000e-04 3.000e-03 9.893e-01 1.900e-03],3,[0.0056 0.0011 0.0028 0.9891 0.0014],"{'sumpah': 'berdedikasi', 'ttg': 'ttg', 'jd': 'jd'}",0.3157,,,,
0,"Aku tidak meminta kau hadir dlm hdpku, tapi tuhan mempertemukan aku dan kamu. Aku tdk berharap lebih darimu, kau memberi harapan dlm hdpku hingga aku bs menerimamu. Tapi saat ini kau meninggalkan aku seorang diri tanpamu.",Aku tidak meminta kau memperkenalkan dlm tapi tuhan mempertemukan aku dan Aku tdk berharap lebih kau memberi harapan dlm hdpku hingga aku bs Tapi saat ini kau membubuhkan aku seorang diri,0.9735173583030701,0,[0.9315 0.0017 0.0575 0.0077 0.0016],0,[0.8427 0.0056 0.1396 0.0095 0.0026],"{'meninggalkan': 'membubuhkan', 'Tapi': 'Tapi', 'hadir': 'memperkenalkan'}",0.4276,,,,
3,"[USERNAME] Aih, serem n sayang amat... Klau tetangga sy, kecelakaan tunggal di daerah pulogebang, katanya krn lelah gitu, pas belokan jatuh, situasi ad pasir n ad truk, lukanya smp kelihatan dagingnya... Trus dy ditolongin sm tmnnya yg jg bw motor... Hti2 d",serem n sayang Klau tetangga kecelakaan tunggal di daerah katanya krn lelah keberhasilan keluk situasi ad pasir n ad lukanya smp kelihatan Trus dy ditolongin sm tmnnya yg jg bw Hti2 aksara,0.9145757555961609,3,[0.0038 0.0025 0.0022 0.9897 0.0017],3,[0.0049 0.0013 0.0026 0.9861 0.0051],"{'Klau': 'Klau', 'belokan': 'keluk', 'lukanya': 'lukanya', 'pas': 'keberhasilan', 'd': 'aksara'}",0.1362,,,,
0,Bagi rapot itu batin haha misalnya nih indikator kepercayaan diri teman kecil perlu dibimbing lebih baik lagi. Di satu sisi ini jadi pengingat dan cambukan kalo aku pun krisis kepercayaan diri hehe,Bagi rapot itu rantau haha misalnya nih indikator ajaran diri teman kecil perlu dibimbing lebih baik Di satu sisi ini jadi pengingat dan cambukan kalo aku pun krisis ajaran diri hehe,0.9758447408676147,0,[0.9687 0.0018 0.0022 0.0203 0.0069],0,[0.9355 0.0055 0.0029 0.021  0.0352],"{'kepercayaan': 'ajaran', 'rapot': 'rapot', 'batin': 'rantau'}",0.1061,,,,
