label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Akhirnya, si laki2 menawarkan poligami. Awalnya baik-baik aja karena adil, tapi lama2 hati istri pertama selalu diperlakukan tidak adil, terutama oleh ibu dari suaminya. Istri pertama minta pisah tapi suami gamau memisahkan. Si istri pertama selalu ditindas.",si laki2 nawaran Aslina aja karena tapi lama2 hati dunungan pertama selalu dirawat tidak terutama oleh ibu dari Pamajikan pertama minta sono tapi suami gamau Si dunungan pertama selalu,0.9051870107650757,0,[0.6311 0.088  0.1237 0.092  0.0653],0,[0.7578 0.0462 0.0611 0.0546 0.0803],"{'pisah': 'sono', 'Istri': 'Pamajikan', 'istri': 'dunungan', 'menawarkan': 'nawaran', 'diperlakukan': 'dirawat', 'Awalnya': 'Aslina', 'Si': 'Si', 'si': 'si', 'gamau': 'gamau'}",1.6575,,,,
0,"Selagi aku masih baik,silahkan datang dan pergi seenakmu saja,tapi ingat suatu saat aku akan berubah drastis,jadi jangan tanya kenapa aku berubah,tanyakan saja kepada dirimu sendiri:)",kauntungan aku masih datang dan pergi seenakmu ingat suatu saat aku akan robah jangan tanya kenapa aku saja kepada nyalira,0.9505128264427185,0,[0.8044 0.0074 0.0759 0.0741 0.0382],0,[0.8273 0.0131 0.0692 0.0469 0.0435],"{'Selagi': 'kauntungan', 'berubah': 'robah', 'dirimu': 'nyalira', 'seenakmu': 'seenakmu'}",0.8181,,,,
4,"Kayak tudey... abis dikabarin Ibu bakal telat transfernya krn ada satu dan lain hal.. tp di satu sisi saya lgi byk keperluan.. tp yaudah, sy cm bls ""gapapa bu santai aja"" Eh, mashaallah dah malem ini tbtb rezeki masuk ditransfer dosen :"")",Kayak abis dibewarakeun Ema bakal telat transfernya krn ada satu dan lain tp di satu sisi saya deui byk tp sy cm Punten bu kalem mashaallah aduh nipples ini tbtb rezeki asupkeun dialihkeun dosen,0.8550604581832886,4,[0.3234 0.0469 0.0405 0.1132 0.476 ],1,[0.1532 0.7361 0.0046 0.0546 0.0514],"{'bls': 'Punten', 'dikabarin': 'dibewarakeun', 'santai': 'kalem', 'bu': 'bu', 'telat': 'telat', 'masuk': 'asupkeun', 'sisi': 'sisi', 'cm': 'cm', 'ditransfer': 'dialihkeun', 'tbtb': 'tbtb', 'lgi': 'deui', 'tp': 'tp', 'byk': 'byk', 'rezeki': 'rezeki', 'sy': 'sy', 'krn': 'krn', 'malem': 'nipples', 'Ibu': 'Ema', 'dah': 'aduh'}",1.1134,,,,
0,[USERNAME] Mengajari doi matematika dan fisika. Kimia juga. Lalu menyemangati doi ketika uh. Bahkan ketika bersama pacar rl nya. Bertemu dengan doi yang cuman satu setengah jam. HMMMMMMM. Masa lalu.,[USERNAME] Mengajari doi matematika dan fisika. Kimia juga. Lalu menyemangati doi ketika uh. Bahkan ketika bersama pacar rl nya. Bertemu dengan doi yang cuman satu setengah jam. HMMMMMMM. Masa lalu.,1.0,4,[0.2976 0.0147 0.3064 0.0267 0.3546],4,[0.2976 0.0147 0.3064 0.0267 0.3546],,0.02,,,,
1,Kemudian browsing dan ada nemu modus penipuan oleh orang yg mengaku bernama Indra Gunawan dari call center Gojek. Namanya sama. Suaranya sama. Wooo....nipu kok namanya gak ganti,Kemudian obrolan dan ada canggih modus trik oleh mahluk heueuh ngaku narasi Indra Gunawan dari nelepon pusur narasi Sorana kok ngaran gak ganti,0.8581633567810059,1,[0.0473 0.9031 0.0045 0.0317 0.0134],0,[0.4228 0.2135 0.0073 0.1671 0.1893],"{'center': 'pusur', 'penipuan': 'trik', 'nemu': 'canggih', 'Suaranya': 'Sorana', 'browsing': 'obrolan', 'Gunawan': 'Gunawan', 'Namanya': 'narasi', 'orang': 'mahluk', 'modus': 'modus', 'call': 'nelepon', 'yg': 'heueuh', 'namanya': 'ngaran', 'mengaku': 'ngaku', 'bernama': 'narasi'}",0.6969,,,,
0,Mati lampu dirumah uda ky kuat2an ga keluar kamar buat nyalain saklar wq. Sumuk. Tapi aseli demi liga la familia-yg-ga-betah-panas-kudu-turun-nyalain-saklar-gelap2an.,Maot lampu dirumah u ky kuat2an ga keluar kamar buat Hurungkeun pindah Tapi aslina demi Liga la,0.8084450364112854,0,[0.3555 0.3011 0.005  0.3182 0.0203],0,[0.6189 0.1798 0.0076 0.1715 0.0222],"{'ga': 'ga', 'aseli': 'aslina', 'dirumah': 'dirumah', 'saklar': 'pindah', 'ky': 'ky', 'uda': 'u', 'Mati': 'Maot', 'la': 'la', 'liga': 'Liga', 'nyalain': 'Hurungkeun'}",0.2322,,,,
3,"liat abang gua digituin jd gamau punya temen nanti pas kuliah :"" pdahal niatnya mau banyakin temen tp sekarang jadi takut banget bener2 takut :(",liat abang guha digituin jd gamau punya sobat nanti ngaliwat diajarkeun sanaos niatnya mau rewog sobat tp sekarang jadi sieun pisan bener2 sieun,0.7974968552589417,3,[0.0237 0.0148 0.0118 0.94   0.0097],0,[0.7541 0.0506 0.0129 0.0913 0.0911],"{'pas': 'ngaliwat', 'banget': 'pisan', 'takut': 'sieun', 'tp': 'tp', 'gua': 'guha', 'temen': 'sobat', 'kuliah': 'diajarkeun', 'pdahal': 'sanaos', 'liat': 'liat', 'banyakin': 'rewog', 'gamau': 'gamau', 'jd': 'jd'}",1.9195,,,,
3,"Setuju bgt sama ko ernest. Karena setelah beberapa bulan baca story di ignya @/catwomanizer ternyata banyak bgt perempuan sama laki2 yg gaberani ngomong kalo mereka dilecehkan, dan jatohnya jadi trauma seumur hidup lho. Ternyata ini nyata, bukan rekayasa. Serem bayanginnya",Setuju hébat sama ko Karena setelah beberapa bulan maca story di ignya ternyata banyak hébat perempuan sama laki2 yg gaberani omongan kalo mereka dan jatohnya jadi trauma seumur hirup Tétéla ini bukan sieun bayanginnya,0.8932259678840637,3,[0.079  0.0175 0.0064 0.8855 0.0117],3,[0.4243 0.0732 0.0077 0.4772 0.0176],"{'trauma': 'trauma', 'Serem': 'sieun', 'Ternyata': 'Tétéla', 'bgt': 'hébat', 'seumur': 'seumur', 'baca': 'maca', 'ngomong': 'omongan', 'gaberani': 'gaberani', 'ignya': 'ignya', 'bayanginnya': 'bayanginnya', 'kalo': 'kalo', 'ko': 'ko', 'perempuan': 'perempuan', 'hidup': 'hirup'}",0.7012,,,,
3,"[USERNAME] [USERNAME] Cerita satinah satu ini kayaknya emang 'beda' yaa.. Hampir semua reply bilangnya sama, degdegan, sampe ga berani biarpun cuma liat. Sampe sekarang aja aku gaberani liat pic nya .-.",Carita satinah satu ini kayaknya emang Hampir semua reply bilangnya sampe ga gagah biarpun cuma Sampe sekarang ngan aku gaberani liat pic nya,0.8827374577522278,3,[0.3737 0.1225 0.0131 0.4653 0.0254],0,[0.6322 0.0731 0.0163 0.2406 0.0378],"{'nya': 'nya', 'pic': 'pic', 'aja': 'ngan', 'Cerita': 'Carita', 'Hampir': 'Hampir', 'kayaknya': 'kayaknya', 'ga': 'ga', 'liat': 'liat', 'emang': 'emang', 'berani': 'gagah', 'gaberani': 'gaberani', 'Sampe': 'Sampe', 'sampe': 'sampe'}",1.2631,,,,
1,"Beuh KRL JKT -CIKARANG mah jangan ditanya lagi penuhnya. Sesak bro Petugas kemana? Penuh sesak gitumah ga bisa jalan kesana-kemari atuh petugasnya lapor gimana? Klo da pelecehan hajar ja ditempat ja pelakunya, biikin rame dulu.",Beuh KRL JKT mah jangan ditanya lagi Macét bro patugas Pinuh sesak gugah ga bisa jalan heuh patugas laporan Klo da pelecehan biasa ja ditempat ja bikini ramé,0.9189544916152954,1,[0.036  0.9211 0.0037 0.0318 0.0075],1,[0.0554 0.8826 0.0037 0.0508 0.0075],"{'da': 'da', 'hajar': 'biasa', 'lapor': 'laporan', 'ja': 'ja', 'Klo': 'Klo', 'petugasnya': 'patugas', 'mah': 'mah', 'biikin': 'bikini', 'gitumah': 'gugah', 'rame': 'ramé', 'Penuh': 'Pinuh', 'jalan': 'jalan', 'Sesak': 'Macét', 'bro': 'bro', 'ga': 'ga', 'JKT': 'JKT', 'atuh': 'heuh', 'Petugas': 'patugas'}",1.3363,,,,
0,"Dilema baru : Pengen ikutan reuni SMA, tapi gak pengen bikin janji juga, tapi klo diem2 aja dikira gak kangen ma temen2 lama, tapi klo beneran gak bisa dateng yg mana bukan kemauan gw, gw bakal dikucilkan di kelex dan dicap tukang PHP",Dilema baru Hoyong nuturkeun reuni tapi henteu hoyong nyieun jangji tapi iraha diem2 aja dikira henteu sono ma temen2 tapi iraha saleresna henteu bisa datang heueuh mana bukan kemauan w bakal dikucilkeun di kelex dan dicap panday PHP,0.8390920758247375,0,[0.5729 0.0772 0.009  0.3116 0.0294],1,[0.2116 0.5769 0.0068 0.1877 0.0169],"{'gak': 'henteu', 'dateng': 'datang', 'tukang': 'panday', 'ikutan': 'nuturkeun', 'gw': 'w', 'janji': 'jangji', 'bikin': 'nyieun', 'PHP': 'PHP', 'pengen': 'hoyong', 'Pengen': 'Hoyong', 'reuni': 'reuni', 'beneran': 'saleresna', 'yg': 'heueuh', 'klo': 'iraha', 'kangen': 'sono', 'dikucilkan': 'dikucilkeun'}",2.32,,,,
4,Dari zaman SD juga temenku cowok nih salah satunya yang dulu suka main sampe desa sebalah yang nyebarang kali wkk dan entah suka bikin prakarya padahal berantakin rumah dan sampe jualan lotre yak dulu wkk pen ngaqaq kalau inget ini [USERNAME],Ti jaman SD juga temenku cowok heueuh salah satunya yang dulu gugah main sampe desa isuk yang rengse waktos wkwk dan entah gugah bikin karajinan padahal berantakin rumah dan sampe jualan lotre OKÉ dulu wkwk kalam gaqq kalau inget ini,0.8700997829437256,4,[0.0715 0.0445 0.0181 0.0093 0.8566],4,[0.0591 0.0683 0.0132 0.0146 0.8448],"{'satunya': 'satunya', 'wkk': 'wkwk', 'prakarya': 'karajinan', 'temenku': 'temenku', 'salah': 'salah', 'SD': 'SD', 'ngaqaq': 'gaqq', 'sebalah': 'isuk', 'Dari': 'Ti', 'jualan': 'jualan', 'cowok': 'cowok', 'kali': 'waktos', 'lotre': 'lotre', 'yak': 'OKÉ', 'main': 'main', 'nih': 'heueuh', 'zaman': 'jaman', 'sampe': 'sampe', 'suka': 'gugah', 'nyebarang': 'rengse', 'pen': 'kalam'}",1.1042,,,,
2,"Aku telah jatuh sakit dengan penyakit yang membuatku jatuh cinta pada dirimu. Aku berharap ini menular, sehingga kamu juga akan jatuh cinta padaku. Aku cinta kamu. -D-",hamba telah ragrag gering dengan panyakit yang membuatku ragrag cinta pada hamba harepan ini sehingga kamu juga akan ragrag cinta hamba cinta,0.8988634347915649,2,[0.0286 0.0069 0.9389 0.0186 0.007 ],2,[0.0237 0.0051 0.9507 0.009  0.0116],"{'berharap': 'harepan', 'membuatku': 'membuatku', 'Aku': 'hamba', 'cinta': 'cinta', 'jatuh': 'ragrag', 'penyakit': 'panyakit', 'sakit': 'gering'}",0.5804,,,,
3,"Pas Sma kalo pelajaran berikutnya bindo, ngibrit ke kelas bindo, cepet2an ngambil kursi paling belakang  gurunya serem wkwk [URL]","Pas Sma kalo pelajaran berikutnya bindo, ngibrit ke kelas bindo, cepet2an ngambil kursi paling belakang  gurunya serem wkwk [URL]",1.0,4,[0.2004 0.0095 0.0309 0.0399 0.7193],4,[0.2004 0.0095 0.0309 0.0399 0.7193],,0.02,,,,
4,iya rebutan colokan pada penuh semua :d dibis karokean tuker2an cemilan wkwk,enya gelut neunggeul pada capé semua dibis karaoke tuker2an jajanan wkwk,0.5624138116836548,4,[0.0356 0.0108 0.0161 0.0083 0.9293],4,[0.0192 0.0059 0.0385 0.0085 0.9279],"{'iya': 'enya', 'penuh': 'capé', 'cemilan': 'jajanan', 'karokean': 'karaoke', 'colokan': 'neunggeul', 'rebutan': 'gelut'}",1.2273,,,,
0,"Sejujurnya gue suka rujak cingur tapi gue gasuka cingurnya. Jadi kalau pesan rujak cingur agak aneh ""Bu saya pesan rujak cingur cabe 7 tapi nggak pake cingur"" dan selalu diikuti dengan keheningan antara gue dan ibu rujak cingur...",Jujur abdi suka solat cingur tapi abdi gasuka Jadi kalau pesen solat cingur agak aneh saya pesen solat cingur cabe 7 tapi heunteu maké dan selalu diucapkeun dengan tiiseun antara abdi dan ibu solat,0.8958135843276978,0,[0.6627 0.0202 0.1086 0.0394 0.1691],0,[0.5536 0.0161 0.0931 0.023  0.3142],"{'rujak': 'solat', 'nggak': 'heunteu', 'pesan': 'pesen', 'aneh': 'aneh', 'keheningan': 'tiiseun', 'pake': 'maké', 'diikuti': 'diucapkeun', 'gasuka': 'gasuka', 'Sejujurnya': 'Jujur', 'cingur': 'cingur', 'gue': 'abdi'}",0.5046,,,,
1,Kan yg goblok lu dan sejenis lu kenape the jak di bawa2.. payah deh ah isi sepiteng [USERNAME] [USERNAME] @_AwayDay [USERNAME] [USERNAME] [USERNAME] [USERNAME],leres yg bodo lu dan sejenis lu kenape eta jack di ngagoreng OKÉ Ah eusi sepiteng,0.49225810170173645,1,[0.0172 0.9373 0.0061 0.0147 0.0248],1,[0.0844 0.5163 0.036  0.03   0.3334],"{'goblok': 'bodo', 'deh': 'OKÉ', 'sepiteng': 'sepiteng', 'payah': 'ngagoreng', 'the': 'eta', 'lu': 'lu', 'isi': 'eusi', 'Kan': 'leres', 'jak': 'jack', 'ah': 'Ah'}",0.5995,,,,
0,"#Bali, tunggu koko lagi ya. Koko bakal balik lg dan tinggal lbh lama d sana. Balik Jkt bgt nih ceritanya? Hmm.. baiklah. #InstaBali #KangenBali",anthosan koko lagi Koko bakal balik lg dan Ngarenghap lbh lama d Balik Jkt hébat nih,0.880486249923706,0,[0.8127 0.0299 0.009  0.0645 0.0839],0,[0.4657 0.3875 0.0055 0.0681 0.0732],"{'tunggu': 'anthosan', 'tinggal': 'Ngarenghap', 'Jkt': 'Jkt', 'bgt': 'hébat', 'koko': 'koko', 'Koko': 'Koko', 'd': 'd', 'Balik': 'Balik'}",0.5213,,,,
0,Akhirnya selang beberapa lama gw kalah juga. Lebih tepatnya mengalah. Karena setelah mundur beberapa langkah kebelakang. P.O.V nya lebih clear dan gw bisa analisa lebih fokus. And well shit. Evidence nya selama ini terpapar di muka. Cuma gw ny aja yg bego ga sadar,Akhirnya selang beberapa lama gw kalah juga. Lebih tepatnya mengalah. Karena setelah mundur beberapa langkah kebelakang. P.O.V nya lebih clear dan gw bisa analisa lebih fokus. And well shit. Evidence nya selama ini terpapar di muka. Cuma gw ny aja yg bego ga sadar,1.0,1,[0.3219 0.5578 0.0044 0.0685 0.0475],1,[0.3219 0.5578 0.0044 0.0685 0.0475],,0.02,,,,
0,"Kalo nanggung kea skrg itu lebih betein ketimbang pas pendek. dulu yes, sekarang no. mungkin ngambek selalu dipotong. udah 3 tahun gapernah lewat sebahu  and u ka [USERNAME]?",Kalo babysitting kea skrg itu lebih betein ti pas dulu sekarang mungkin ngambek selalu geus 3 tahun sakali lewat taktak jeung u anjeun,0.8262201547622681,0,[0.5474 0.2108 0.0051 0.0689 0.1677],0,[0.5175 0.2814 0.0063 0.0416 0.1531],"{'sebahu': 'taktak', 'Kalo': 'Kalo', 'kea': 'kea', 'nanggung': 'babysitting', 'udah': 'geus', 'gapernah': 'sakali', 'ketimbang': 'ti', 'and': 'jeung', 'u': 'u', 'ka': 'anjeun', 'betein': 'betein'}",2.2399,,,,
1,"[USERNAME] Sebenernya jika seorang kepala daerah jadi presiden atau wapres, itu artinya dapat amanah lebih besar. Tapi beda dgn Jokowi. Sebelum Jokowi maju di 2014, PDIP dan Gerindra sepakat dukung Jokowi lewat perjanjian Batu Tulis. Jadi majunya JKW",Saberna jika seorang sirah Daérah jadi presiden atau itu artinya dapat kapercayaan lebih Tapi beda sobat Sebelum Jokowi maju di PDIP dan Gerindra sikat grup Jokowi lewat perjanjian Batu Janten sateuacanna JKW,0.9455111622810364,1,[0.0634 0.806  0.0095 0.016  0.1051],1,[0.2233 0.6474 0.009  0.0233 0.0971],"{'dgn': 'sobat', 'Gerindra': 'Gerindra', 'sepakat': 'sikat', 'amanah': 'kapercayaan', 'dukung': 'grup', 'daerah': 'Daérah', 'PDIP': 'PDIP', 'Sebenernya': 'Saberna', 'Jokowi': 'Jokowi', 'Tapi': 'Tapi', 'JKW': 'JKW', 'Jadi': 'Janten', 'majunya': 'sateuacanna', 'Batu': 'Batu', 'kepala': 'sirah'}",0.6687,,,,
1,"BPIP itu : Badan Pembeking Instruksi Presiden Gak perlu ada BPIP sebagai Pembina..apakah orang2 di BPIP itu sdh super Pancasilais? kita tau semua apa yg di ucapkan dari mereka, dari ketuanya dan anggota2nya,sdh Pancasila kah ? mendingan uangnya utk mengefektifkan guru2 di sekolah",BPIP itu Awak bek Instruksi Présidén No perlu ada BPIP sebagai orang2 di BPIP itu Geus super kita nyaho semua apa yg di omongan dari dari sirah dan Pancasila kah wajar duit pikun streamline guru2 di sekolah,0.9370083808898926,1,[0.0465 0.9181 0.0038 0.0197 0.0119],1,[0.0369 0.9059 0.0049 0.0196 0.0327],"{'BPIP': 'BPIP', 'ucapkan': 'omongan', 'Pancasila': 'Pancasila', 'uangnya': 'duit', 'Pembeking': 'bek', 'tau': 'nyaho', 'mengefektifkan': 'streamline', 'Gak': 'No', 'utk': 'pikun', 'Presiden': 'Présidén', 'mendingan': 'wajar', 'Badan': 'Awak', 'sdh': 'Geus', 'super': 'super', 'ketuanya': 'sirah'}",1.074,,,,
2,"Alloh itu maha baik dan maha romantis. Kalo Dia bilang ""tunggu"" jangan lah memaksa, bersabarlah, tawakkal sama Alloh. Ketika Alloh berkehendak semua terasa bikin merinding saking romantisnya..",Alloh itu hébat baik dan hébat Kalo Dia bilang jangan lah tawakkal sama Ketika Alloh berkehendak semua terasa nyieun merinding saking,0.935017466545105,2,[0.0455 0.0071 0.9055 0.0131 0.0288],4,[0.3297 0.2745 0.0189 0.0278 0.3493],"{'Kalo': 'Kalo', 'bikin': 'nyieun', 'maha': 'hébat', 'Alloh': 'Alloh', 'merinding': 'merinding'}",0.2736,,,,
2,"Terimakasih buat semuanya, saya sayang kamu sungguh. Saya gak pernah nyesel 1 detikpun bisa ketemu kamu. Yg ada saya bersyukur, kamu bener2 kaya cahaya dihidup saya, makasih baby",Terimakasih buat saya Dear kamu hamba gak pernah aduh 1 detikpun bisa hébat heueuh ada saya kamu bener2 beunghar cahayaan dihidup makasih ngorok,0.9103859066963196,2,[0.0228 0.0044 0.9106 0.0059 0.0564],0,[0.6524 0.0892 0.0234 0.1287 0.1063],"{'sayang': 'Dear', 'makasih': 'makasih', 'baby': 'ngorok', 'cahaya': 'cahayaan', 'Terimakasih': 'Terimakasih', 'kaya': 'beunghar', 'ketemu': 'hébat', 'Yg': 'heueuh', 'nyesel': 'aduh', 'Saya': 'hamba', 'detikpun': 'detikpun'}",0.4225,,,,
3,"Apa aku tak merepotkanmu, sensei? tanyanya khawatir. Hifumi pun mengambil sandal lalu memakainya, masih sedikit kebesaran tapi tak apa. Toh hanya sandal rumah.",Naon aku tak tanyanya Hifumi pun nyandak sandal lalu masih sedikit kaagungan tapi tak Toh hanya sandal,0.8267754912376404,3,[0.2612 0.0359 0.0143 0.6746 0.014 ],0,[0.5363 0.0857 0.0082 0.3232 0.0467],"{'mengambil': 'nyandak', 'kebesaran': 'kaagungan', 'Hifumi': 'Hifumi', 'Toh': 'Toh', 'Apa': 'Naon'}",0.3855,,,,
4,"Bersama peserta dari agats, indahnya budaya indonesia",babarengan pamilon dari geulis budaya Indonésia,0.6229776740074158,4,[0.0221 0.0091 0.0205 0.0076 0.9407],4,[0.1107 0.0853 0.0112 0.0229 0.7699],"{'indahnya': 'geulis', 'peserta': 'pamilon', 'indonesia': 'Indonésia', 'Bersama': 'babarengan'}",0.6454,,,,
1,"[USERNAME] Karena mereka memegang peraturan, yang kebanyakan nasabah tidak mengetahuinya. Kesel sih. Dulu pernah gagal klaim asuransi AXA Mandiri 2x juga gara-gara ada klausul yang menurut saya sedikit aneh.",sabab mereka nangtung yang lolobana nasabah tidak Kesel Dulu pernah gagal Klaim asuransi AXA Mandiri 2x juga ada klausa yang menurut saya sedikit,0.9477270841598511,1,[0.0752 0.8479 0.0041 0.0615 0.0113],0,[0.4831 0.4095 0.006  0.0758 0.0256],"{'klausul': 'klausa', 'gagal': 'gagal', 'Karena': 'sabab', 'kebanyakan': 'lolobana', 'asuransi': 'asuransi', 'klaim': 'Klaim', 'nasabah': 'nasabah', 'memegang': 'nangtung', 'AXA': 'AXA'}",0.5269,,,,
2,"Selamat tanggal 26 mas. makasih jugaaa sabar terus sabar teruuuss sama akunya, jangan capek capek sama aku, selalu ingetin aku hal hal baik ya, aku juga sayang kamuuu",Bagja tanggal 26 makasih oge sabar terus sabar teruuuss sama jangan capé capé sama selalu ingetin aku hal hal baik aku juga Dear anjeunuuu,0.9296993613243103,2,[0.0201 0.0039 0.9436 0.0071 0.0252],2,[0.1113 0.0073 0.7918 0.015  0.0746],"{'sayang': 'Dear', 'kamuuu': 'anjeunuuu', 'ingetin': 'ingetin', 'jugaaa': 'oge', 'sabar': 'sabar', 'makasih': 'makasih', 'Selamat': 'Bagja', 'capek': 'capé'}",0.5957,,,,
1,Dikasi presiden jujur nolak. Dikasi presiden ga jujur ga humble juga nolak. Mau lu apa? Apa perlu jama orde baru di buat lagi? Biar pada ngerti lu semua yg bisannya ngelu minta presiden di ganti.,dijieun presiden jujur dijieun presiden ga jujur ga hina juga Hoyong lu Naon perlu ballaréa pesenan baru di buat Héy pada ngarti lu semua yg bisannya ngaguruh minta presiden di,0.8962999582290649,1,[0.036  0.9225 0.0054 0.0268 0.0094],1,[0.0339 0.9032 0.0092 0.021  0.0327],"{'Apa': 'Naon', 'ngelu': 'ngaguruh', 'ga': 'ga', 'orde': 'pesenan', 'lu': 'lu', 'jujur': 'jujur', 'ngerti': 'ngarti', 'Dikasi': 'dijieun', 'humble': 'hina', 'Mau': 'Hoyong', 'Biar': 'Héy', 'jama': 'ballaréa'}",0.4017,,,,
3,"Tapiiiiiiiiiii. Entah kenapa akhir akhir ini ada rasa takut banget, takut karna abis lulus ini bisa ga sih berjuang sendiri, nyari kerja sendiri, mulai benahin diri sendiri dengan ngurangin minta ini itu ke ortu",Entah kenapa akhir akhir ini ada rasa sieun sieun sabab abis Lulus ini bisa ga naraka berjuang milarian gawe mulai benahin diri sendiri dengan pangurangan minta ini itu ke ortu,0.9404937028884888,3,[0.025  0.0129 0.0143 0.9324 0.0154],0,[0.5214 0.0203 0.0207 0.0397 0.3979],"{'takut': 'sieun', 'ngurangin': 'pangurangan', 'karna': 'sabab', 'nyari': 'milarian', 'sih': 'naraka', 'abis': 'abis', 'kerja': 'gawe', 'benahin': 'benahin', 'ga': 'ga', 'lulus': 'Lulus'}",1.6961,,,,
0,"Tau aja urang paling lemah kalo berhadapan sama si nadia sayang banget akutu ga bisa nolak maunya bocah satu itu, nad im gonna miss you so badly",Tau ngan urang paling lemah kalo berhadapan sama si Nadia Dear pisan hamba ga bisa nolak dear bocah satu pulsa melengkung gonna sono anjeun jadi parah,0.8593571186065674,0,[0.4714 0.0335 0.2171 0.2674 0.0106],3,[0.1897 0.1054 0.0106 0.6785 0.0157],"{'aja': 'ngan', 'nad': 'pulsa', 'berhadapan': 'berhadapan', 'miss': 'sono', 'ga': 'ga', 'nadia': 'Nadia', 'you': 'anjeun', 'banget': 'pisan', 'sayang': 'Dear', 'si': 'si', 'so': 'jadi', 'badly': 'parah', 'im': 'melengkung', 'kalo': 'kalo', 'bocah': 'bocah', 'maunya': 'dear', 'akutu': 'hamba'}",1.8472,,,,
4,"#SalamSaum Kita harus bangga [USERNAME] kembali meraih opini Wajar Tanpa Pengecualian (WTP) dr BPK thn 2017. Keberhasilan ini merupakan kerja keras kita smua utk mewujudkan Kementan yg bersih, berintegritas serta berpihak kpd petani &amp",Udang harus reueus kembali ngahontal opini Wajar Tanpa Pangecualian dr BPK thn Kasuksésan ini merupakan gawe teuas kita bro pikun sadar Kementan yg integritas serta siding kpd petani,0.8098292350769043,4,[0.0415 0.0145 0.0126 0.0098 0.9216],1,[0.232  0.4046 0.0092 0.043  0.3112],"{'mewujudkan': 'sadar', 'kerja': 'gawe', 'Keberhasilan': 'Kasuksésan', 'Pengecualian': 'Pangecualian', 'meraih': 'ngahontal', 'smua': 'bro', 'utk': 'pikun', 'bangga': 'reueus', 'Kita': 'Udang', 'dr': 'dr', 'BPK': 'BPK', 'keras': 'teuas', 'berpihak': 'siding', 'thn': 'thn', 'Kementan': 'Kementan', 'berintegritas': 'integritas', 'Tanpa': 'Tanpa'}",1.4499,,,,
2,Gue masih bisa sayang sama lo dengan layak tanpa lo harus tau apapun tentang gue. Kenapa gue harus merepotkan diri kayak gini? Padahal ikut campur itu gak ada dalam skill yang diperlukan,hamba masih bisa sayang sama lo dengan leres tanpa lo harus nyaho apapun tentang Kenapa abdi harus ngaganggu diri kayak Padahal ikut nyampur itu henteu ada dalam skill yang diperlukan,0.9517364501953125,2,[0.0344 0.0089 0.9284 0.014  0.0142],2,[0.1128 0.0067 0.8338 0.0101 0.0365],"{'Gue': 'hamba', 'layak': 'leres', 'apapun': 'apapun', 'gue': 'abdi', 'tau': 'nyaho', 'lo': 'lo', 'merepotkan': 'ngaganggu', 'kayak': 'kayak', 'campur': 'nyampur', 'gak': 'henteu'}",2.0997,,,,
