label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],org quale gagal d masa laluny berarti org itu paling d odiarrea allah itu hny prabocor krn otakny jg bocor bocor bocor seguaci ap lg otakny moter2,0.835260808467865,1,[2.500e-03 9.952e-01 1.000e-04 1.700e-03 6.000e-04],1,[0.1136 0.8772 0.001  0.0047 0.0036],"{'pengikutny': 'seguaci', 'benci': 'odiarrea', 'd': 'd', 'yg': 'quale'}",1.696,,,,
4,"Ya ngga lah ahahahaha Iya kalo wiraswasta agak susah. Kadang bagus, kadang tiba-tiba mati. Makanya harus hati-hati banget. Tp untungnya orang sekitar dan terutama istri gw keren sih. Toko gw jual duren, karena mau lebaran jadi jual kue. Yang pent",Ya ngga lah ahahahaha Iya kalo wiraswasta agak Kadang kadang Così harus Tp untungnya orang sekitar dan terutama moglie gw freddo Toko gw jual karena mau lebaran jadi jual Yang pent,0.9576442241668701,4,[3.100e-03 8.000e-04 9.500e-03 4.200e-03 9.823e-01],4,[0.0271 0.0017 0.0043 0.0067 0.9601],"{'keren': 'freddo', 'Makanya': 'Così', 'ahahahaha': 'ahahahaha', 'istri': 'moglie'}",1.0383,,,,
3,"Ini karena deket2 masa pengenalan kampus kan rame grup gue, terus gue jadi takut sendiri denger notif grup atau geter masuk pesan. Ga tau kenapa huhu",Ini karena deket2 masa pengenalan kampus kan rame gruppo terus io jadi paura sendiri denger notif gruppo atau geter masuk Ga tau kenapa huhu,0.9403497576713562,3,[9.000e-04 1.000e-03 2.600e-03 9.941e-01 1.400e-03],4,[0.3035 0.0064 0.0144 0.2667 0.409 ],"{'takut': 'paura', 'grup': 'gruppo', 'gue': 'io'}",0.7003,,,,
3,"Eh tapi numbuhin brewok juga buat nyenengin diri sendiri sih, compliment dari sesama cowok bonus lah. Tapi ga dirawat dikit langsung tumbuh liar atau gatel banget",Eh tapi numbuhin brewok juga buat nyenengin diri sendiri compliment dari sesama cowok bonus ma ga dirawat dikit langsung tumbuh selvaggio atau gatel molto,0.9334694147109985,3,[0.0059 0.0032 0.0028 0.9864 0.0017],4,[0.0357 0.0153 0.0942 0.0457 0.8091],"{'Tapi': 'ma', 'banget': 'molto', 'liar': 'selvaggio'}",0.9795,,,,
1,"Woy... Lu ikuti imbauan agar jgn panggil kami, Jokower dgn sebutan ""cebong"", nurut dong Ok. Tapi kalo panggil cebong di kolam dgn sebutan #AnakKodok dilarang gak? Gak lah, cebong asli gak bakal kesinggung Baiklah klo gitu, Dok Nah gitu dong! Eh, Dok apa? Kampret lu!",Lu ikuti imbauan agar jgn panggil Jokower dgn sebutan nurut dong Tapi kalo panggil cebong di piscina dgn sebutan dilarang Gak cebong asli gak bakal kesinggung Baiklah klo Dock Nah gitu Dock Scherzi,0.788587749004364,1,[1.000e-03 9.949e-01 3.000e-04 3.400e-03 3.000e-04],1,[1.100e-03 9.944e-01 2.000e-04 4.000e-03 3.000e-04],"{'Kampret': 'Scherzi', 'Lu': 'Lu', 'Dok': 'Dock', 'kolam': 'piscina'}",0.7725,,,,
2,"Allah tau apa yg terbaik buat aku, Allah tau siapa aku, Allah pun tau nanti aku akan seperti apa... Dan tinggal usahaku seperti apa untuk merealisasikan hal itu semua... selalu berlindung dalam naungan-Mu Ya Allah",Allah sapere apa yg terbaik buat Allah sapere siapa Allah pun sapere nanti aku akan seperti Dan tinggal usahaku seperti apa untuk merealisasikan hal itu selalu berlindung dalam Ya Allah,0.9131945371627808,2,[1.580e-02 6.000e-04 9.137e-01 4.150e-02 2.840e-02],2,[0.1451 0.002  0.6863 0.1074 0.0591],"{'merealisasikan': 'merealisasikan', 'tau': 'sapere', 'usahaku': 'usahaku'}",1.0619,,,,
1,"Untuk cegah radikalisme? Mohon deskripsikan dulu batasan radikalisme. Kalau batasannya berupa kriminalisasi ajaran Islam, itu namanya radikalisme Sekuler. [URL]",Untuk cegah Mohon deskripsikan dulu batasan Kalau batasannya berupa criminalizzazione insegnamenti itu namanya radikalisme,0.8221872448921204,1,[0.0068 0.781  0.0031 0.2069 0.0022],3,[0.0097 0.4751 0.0107 0.4968 0.0077],"{'ajaran': 'insegnamenti', 'kriminalisasi': 'criminalizzazione'}",1.4066,,,,
4,"Ensenang Indramayu Pakdhe [USERNAME], Semoga ada pintu tol yg dekat dgn pusat kota Indramayu untuk mempermudah mengakses Tol Cipali. Indramayu dilalui tol Cipali tapi warganya sulit untuk bisa menikmati. Last but not least, aja klalen mangan Pindang Gombyang Ndas Manyung, Pakdhe. [URL]",Ensenang Indramayu signore Semoga ada pintu tol yg dekat dgn pusat kota Indramayu untuk mempermudah mengakses pedaggio Indramayu dilalui tol Cipali tapi warganya sulit untuk bisa Last but not aja klalen mangan Pindang Gombyang Ndas,0.939547061920166,4,[3.600e-03 8.000e-04 4.700e-03 9.000e-04 9.901e-01],0,[0.4966 0.0081 0.0093 0.0061 0.4799],"{'Tol': 'pedaggio', 'Indramayu': 'Indramayu', 'Pakdhe': 'signore'}",1.5472,,,,
1,"Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ......",Mak Allegare dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9872193932533264,1,[2.770e-02 9.707e-01 3.000e-04 8.000e-04 5.000e-04],1,[0.1721 0.8244 0.0009 0.0015 0.0011],"{'tampil': 'tampil', 'Lampir': 'Allegare'}",0.6235,,,,
2,"cinta itu aneh, semakin kamu berusaha menghapus dia dari hatimu, semakin sering dia muncul di pikiranmu.",amore itu semakin kamu berusaha menghapus dia dari semakin sering dia muncul di,0.9323010444641113,2,[0.0532 0.0026 0.9281 0.0149 0.0011],0,[0.6157 0.1812 0.1606 0.0385 0.004 ],{'cinta': 'amore'},0.5223,,,,
1,"Bisa gak si ego u di kurangi dikit, w gabisa kalo gini terus :"""""" minimal sampe kerjaan ini kelar aja, abis itu u slamanya gamau ktmu w jg gapapa",Bisa gak si ego tu di kurangi w gabisa kalo gini terus minimal sampe kerjaan ini kelar abis itu tu slamanya gamau ktmu w jg gapapa,0.9609444737434387,1,[0.0329 0.913  0.003  0.049  0.0021],1,[0.0501 0.7246 0.0026 0.2204 0.0023],"{'gamau': 'gamau', 'u': 'tu', 'slamanya': 'slamanya'}",1.1629,,,,
1,ini udah masuk ke proses penjualan... Tapi pas dibuka detail ko malah gini? Apakah produk sedang diproses atau diproses tgl 11?,ini udah masuk ke proses Tapi pas dibuka detail ko malah Apakah produk sedang diproses atau diproses Data,0.9335260391235352,1,[0.0288 0.8866 0.0019 0.0815 0.0011],1,[0.0293 0.8453 0.005  0.1174 0.003 ],"{'ko': 'ko', 'tgl': 'Data'}",0.4293,,,,
1,"[USERNAME] .... Harga sepatu saja 13,6 jt.... Gimana mau bicara rakyat miskin.....?? Harga sepatu 13, 6 jt. Itu = 6 x rata2 UMR /bln Rakyat ..... Masih mau ngomong kemiskinan Rakyat....??",Prezzo sepatu saja Gimana mau bicara rakyat Prezzo sepatu 6 Quella 6 x rata2 UMR Rakyat Masih mau parlare kemiskinan,0.6806694865226746,1,[3.200e-03 9.944e-01 4.000e-04 1.700e-03 3.000e-04],1,[1.220e-02 9.849e-01 6.000e-04 1.700e-03 5.000e-04],"{'Harga': 'Prezzo', 'Itu': 'Quella', 'ngomong': 'parlare'}",1.2306,,,,
0,"00.15 Kalo lagi laper jam segini di jakarta gampang nyari makan, sedangkan disini? Ada makanan sisa buka aja udah bersyukur Dan iya, gue laper sekarang",Kalo lagi laper jam segini di Giacarta gampang nyari sedangkan Ada makanan sisa buka aja udah bersyukur e io laper sekarang,0.8837799429893494,0,[9.93e-01 1.90e-03 9.00e-04 2.20e-03 2.00e-03],4,[0.4787 0.0098 0.0085 0.0043 0.4987],"{'Dan': 'e', 'gue': 'io', 'jakarta': 'Giacarta'}",0.6995,,,,
0,Yang paling ngenes ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena jarak parkir stasiun Ke KRL perlu waktu 3 menit alhasil ketinggalan kereta,Yang paling caldo ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena distanza parkir stasiun Ke KRL perlu waktu 3 menit alhasil ketinggalan treno,0.9670551419258118,0,[0.9714 0.0123 0.0028 0.0102 0.0033],0,[0.8856 0.0505 0.0039 0.0284 0.0316],"{'kereta': 'treno', 'ngenes': 'caldo', 'jarak': 'distanza'}",0.8875,,,,
4,"Nyari capung bareng temen pakai sapu. Dapat capung, capungnya ditusukkan ke lidi. Lalu dibakar rame rame dan dimakan. Katanya bikin sehat #OldMoneyGakNgerasain",Nyari capung bareng temen pakai Poteva capungnya ditusukkan ke Lalu dibakar rame rame dan Katanya bikin sano,0.8658725023269653,4,[0.0019 0.0018 0.0056 0.0015 0.9892],4,[0.0759 0.0068 0.0102 0.0299 0.8773],"{'sehat': 'sano', 'Dapat': 'Poteva', 'bareng': 'bareng'}",0.7686,,,,
0,"Harusnya kamu bahagia Kayun , karna khia sudah merelakan ngetag Kayun, meluangkan sedikit waktu untuk mengingat Kayun, tp kayunya bukanya seneng malah begitu , kaya ada sedih sedihnya gitu wkwkw",Harusnya kamu bahagia Kayun karna khia sudah merelakan ngetag meluangkan sedikit waktu untuk mengingat tp kayunya bukanya seneng malah begitu kaya ada sedih triste gitu wkwkw,0.9635069370269775,0,[0.9809 0.0066 0.0032 0.001  0.0084],0,[0.9828 0.0082 0.0029 0.0012 0.0049],"{'sedihnya': 'triste', 'bukanya': 'bukanya', 'tp': 'tp'}",0.7324,,,,
2,"Kurang lebih begitulah isi surat Adipati Karna untuk istri tercintanya, Dewi Surtikanti. Memang tidak seterkenal yang lainnya tapi baik Adipati Karna maupun Dewi Surtikanti cinta mereka sangat besar dan hanya Dewi Surtikanti yang Adipati Karna cintai sampai maut menjemputnya.",Kurang lebih begitulah Contenuti surat Duca Karna untuk istri Dewi Memang tidak seterkenal yang lainnya tapi baik Duca Karna maupun Dewi Surtikanti amore mereka sangat besar dan hanya Dewi Surtikanti yang Duca Karna cintai sampai maut,0.9255409836769104,2,[1.700e-03 3.000e-04 9.937e-01 2.900e-03 1.400e-03],2,[3.700e-03 6.000e-04 9.896e-01 3.800e-03 2.300e-03],"{'cinta': 'amore', 'Adipati': 'Duca', 'isi': 'Contenuti', 'Kurang': 'Kurang'}",0.7526,,,,
4,"[USERNAME] [USERNAME] Setuju, ajarkan kedamaian dan sampaikan pemahaman isalam sebagai agama sempurna dalam mengatur hidup di dunia hingga akhirat. baik dalam adab individu, masyarakat dan bernegara. Allahu a'lam",ajarkan kedamaian dan sampaikan pemahaman isalam sebagai agama sempurna dalam mengatur hidup di dunia hingga baik dalam adab pubblico dan Allahu,0.8905472159385681,4,[0.0076 0.0016 0.0035 0.0034 0.9839],4,[0.0192 0.0038 0.0142 0.014  0.9488],"{'masyarakat': 'pubblico', 'Allahu': 'Allahu'}",0.6143,,,,
0,"Pola tidur w berantakan yawlaaaa~ sejak hari minggu yg lalu ampe tadii~ baru bisa bener2 merem kalau abis sahur, dah itu j set8 musti bangun buat kerja~",Modello tidur w disordinata sejak hari minggu yg lalu ampe baru bisa bener2 freno kalau abis dah itu j set8 musti bangun buat,0.9487324357032776,0,[0.9806 0.002  0.0027 0.0118 0.0029],0,[0.7553 0.0207 0.0046 0.2115 0.0079],"{'merem': 'freno', 'Pola': 'Modello', 'berantakan': 'disordinata'}",0.826,,,,
0,"Langkah kaki datang dan pergi Kini tak ada lagi Sisa air mineral dalam botol Tak tersentuh lagi Bangku antrian yang kosong Tak berpenghuni Melihatmu datang dari ujung koridor Berjalan tegap dan cepat Mata mu bersinar senyummu berpendar Aku tahu kamu rindu, begitu pun aku!",Langkah kaki datang dan pergi Kini tak ada lagi Sisa acqua mineral dalam bottiglia Tak tersentuh lagi Bangku antrian yang kosong Tak berpenghuni Vederti datang dari bene koridor Berjalan tegap dan cepat Mata mu bersinar senyummu berpendar Aku tahu kamu begitu pun,0.9603278636932373,0,[0.7946 0.0028 0.1887 0.0036 0.0104],0,[0.4606 0.006  0.4153 0.0103 0.1078],"{'air': 'acqua', 'Melihatmu': 'Vederti', 'antrian': 'antrian', 'ujung': 'bene', 'botol': 'bottiglia'}",0.8044,,,,
0,"Waktu kecil tiap diingatkan tentang ikhlas, selalu jawab ""iya pak/buk"", dan (merasa) sudah ikhlas. Makin kesini makin sadar, bahwa keikhlasan itu berat, dan tidak selesai hanya dengan mengucapkan kata ""iyaa"".",Waktu kecil tiap diingatkan tentang selalu jawab dan sudah Makin kesini makin bahwa keikhlasan itu dan tidak selesai hanya dengan mengucapkan kata,0.9573571681976318,0,[9.755e-01 8.000e-04 1.070e-02 2.200e-03 1.070e-02],0,[0.7196 0.0085 0.126  0.0289 0.117 ],{'kesini': 'kesini'},0.5479,,,,
3,"ketika idung nyium bau bau gaenak lalu temen yg rumahnya lumayan jauh ngechat di wa ""kalian nyium bau gas ga ?"" NJIRRR IYA INI BAU GAS  INI BUKAN GAS BERACUN KAN HUH ? KO JADI PARNO SIH",ketika idung nyium odore odore gaenak lalu temen yg rumahnya lumayan jauh ngechat di wa nyium odore gas ga NJIRRR SÌ INI ODORE GAS INI BUKAN GAS BERACUN KAN HUH KO COSÌ PARNO SIH,0.9014055728912354,3,[0.0024 0.0074 0.0025 0.9859 0.0017],3,[0.0091 0.0396 0.0019 0.947  0.0024],"{'PARNO': 'PARNO', 'JADI': 'COSÌ', 'gas': 'gas', 'bau': 'odore', 'IYA': 'SÌ', 'BAU': 'ODORE'}",1.1705,,,,
3,Ngeri banget! Gelombang dengan ketinggian hingga mencapai 7 meter menghantam wilayah pesisir pantai selatan Pulau Jawa.,Ngeri Gelombang dengan altezza hingga mencapai 7 meter menghantam wilayah pesisir pantai selatan Isola,0.7051436305046082,3,[0.0024 0.0018 0.0041 0.9902 0.0015],3,[0.1563 0.1073 0.0229 0.7038 0.0097],"{'Pulau': 'Isola', 'ketinggian': 'altezza'}",0.4005,,,,
2,Yoongiii Kangen banget ampe atit nih akunyaaa akirnya update uga.. makin putih yaaa ga pernah keluar kamar keknyaa selama summer yaaa.. sayang anet ama yoongiii...,Yoongiii Kangen banget ampe atit nih akunyaaa akirnya update makin putih yaaa ga pernah keluar kamar keknyaa selama summer Cara anet ama,0.9151467680931091,2,[1.400e-03 2.000e-04 9.941e-01 1.100e-03 3.100e-03],2,[0.0429 0.0012 0.8226 0.0049 0.1284],"{'sayang': 'Cara', 'atit': 'atit', 'anet': 'anet'}",1.1428,,,,
0,"Yang pengen S2 tapi terasa sulit sekali menggapainya. Yang sudah dapat anugrah jalan mudah untuk S2 malah nggak mau. Ya Allah, kok begini dunia ini Engkau ciptakan?",Yang pengen S2 tapi terasa sulit sekali Yang sudah dapat anugrah jalan mudah untuk S2 malah nggak Ya kok begini mondo ini Voi,0.9096313118934631,0,[9.824e-01 1.340e-02 2.000e-03 1.500e-03 8.000e-04],1,[0.3744 0.616  0.0021 0.0059 0.0016],"{'Engkau': 'Voi', 'dunia': 'mondo'}",0.8746,,,,
3,"[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build",kyk gk mkin harga segitu yakin di range 15jt cuma gk lebih dott habis liat reviewnya peminatnya mkin hanya game2 mobile gk bnyak jg quale bagus masih b calcolato normal mending beli PS4 atau build,0.9342257380485535,3,[0.0775 0.0192 0.0013 0.8938 0.0082],0,[0.5682 0.197  0.0016 0.2244 0.0088],"{'dihitung': 'calcolato', 'bs': 'b', 'yg': 'quale', 'dr': 'dott'}",1.1844,,,,
2,"Sama seperti seorang putri mencium katak untuk merubahnya menjadi pmarahan tampan, aku mencium bantal seriap malam sebelum tidur, dan berharap itu akan benar-benar berubah jadi kamu. Aku cinta kamu Nda .-D-",Sama seperti seorang putri bacio katak untuk merubahnya menjadi pmarahan aku bacio bantal seriap malam sebelum dan berharap itu akan berubah jadi Aku amore kamu Nda,0.9226212501525879,2,[8.000e-04 2.000e-04 9.967e-01 1.400e-03 1.000e-03],2,[0.2626 0.004  0.6057 0.1022 0.0255],"{'cinta': 'amore', 'Nda': 'Nda', 'mencium': 'bacio'}",1.0361,,,,
4,Tuhan terima kasih sdah mengirimkan org yg bsa sya bantu Ajar trus sya buat jadi org yg brnilai dan memiliki generosity mindset,Tuhan terima kasih sdah mengirimkan org yg bsa sya bantu Ajar poi sya buat jadi org yg brnilai dan memiliki generosity mentalità,0.9752869009971619,4,[0.0365 0.0029 0.0203 0.0058 0.9345],4,[0.1096 0.0072 0.0711 0.016  0.796 ],"{'trus': 'poi', 'org': 'org', 'mindset': 'mentalità'}",0.6746,,,,
4,"[USERNAME] Udah gitu dari sananya hyung hahaha suka saling bully, yugyeom kan emang usil ke semua tapi sayang sama hyung nya, kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan lawak, mungkin begitu hyung gatau detailnya",Udah gitu dari sananya hyung hahaha suka saling yugyeom kan emang usil ke semua tapi Cara sama hyung kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan mungkin begitu hyung gatau detailnya,0.9725167751312256,4,[0.0163 0.0024 0.1372 0.0058 0.8383],4,[0.0903 0.0124 0.1794 0.0199 0.698 ],{'sayang': 'Cara'},1.0187,,,,
3,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,1.0,1,[0.1325 0.3977 0.008  0.2642 0.1977],1,[0.1325 0.3977 0.008  0.2642 0.1977],,0.03,,,,
3,"Logika nya, ketika rumahmu diminta untuk menampung orang yang belum kamu kenal selama 40 hari apa gak takut dan tidak nyaman? Kalo saya sih takut dan tidak nyaman walaupun ada surat rekomendasi...",Logika ketika rumahmu diminta untuk ospitare orang yang belum kamu kenal selama 40 hari apa gak paura dan tidak Kalo saya sih paura dan tidak nyaman walaupun ada surat,0.9668311476707458,3,[8.000e-04 2.300e-03 2.400e-03 9.933e-01 1.200e-03],3,[0.0155 0.0204 0.0035 0.9581 0.0025],"{'takut': 'paura', 'menampung': 'ospitare'}",1.2965,,,,
2,"Jika sayang orang tua, taati Allah, maka orang tua kita akan dihappyi Allah, disayang Allah, itulah sebenar-benar balasan kita pada orang tua #JumatBerkah",Jika Cara orang taati maka orang tua kita akan dihappyi amato itulah balasan kita pada orang tua,0.7924119234085083,2,[2.500e-03 9.000e-04 9.713e-01 1.900e-03 2.340e-02],0,[0.5656 0.297  0.0751 0.0271 0.0352],"{'disayang': 'amato', 'sayang': 'Cara'}",0.9516,,,,
3,"Dulu pernah depresi karena sering dihina oleh orang terdekat, suka dibully, broken home, dan minder serta punya hasrat sexual yang kelewatan tapi gak bisa nyalurin karena takut dosa. Kayaknya aja biasa aja tapi serius! Gak ada arah hidup. [URL]",Dulu pernah depresi karena sering dihina oleh orang suka broken dan minder serta punya hasrat sexual yang Perdere tapi gak bisa canale karena takut Forse aja biasa aja tapi Gak ada arah,0.9516167044639587,3,[0.0043 0.0012 0.0027 0.9907 0.0011],3,[0.0073 0.0024 0.0041 0.985  0.0012],"{'nyalurin': 'canale', 'kelewatan': 'Perdere', 'Kayaknya': 'Forse'}",0.9626,,,,
1,Saling menyalahkan dan mencari pembenaran sendiri apakah itu bijak Hal ini biasa karena basis suporter jg besar di tmbah provokator yg anjing #pantangmunsur #jakmania,Saling menyalahkan dan mencari pembenaran sendiri apakah itu saggio Hal ini biasa karena basis suporter jg besar di tmbah provokator yg canna,0.9730409383773804,1,[6.200e-03 9.854e-01 3.000e-04 7.400e-03 6.000e-04],1,[1.420e-02 9.622e-01 8.000e-04 2.140e-02 1.400e-03],"{'anjing': 'canna', 'bijak': 'saggio'}",0.267,,,,
0,Keresahan yang terus mencari pelabuhan dan pemuas. Keresahan yang terdalam akan Seniman Agung. Semoga segera mendapat pencerahan yang sejati....,Keresahan yang terus cercare pelabuhan dan Keresahan yang terdalam akan Seniman Semoga segera mendapat pencerahan yang,0.9760338664054871,0,[0.9584 0.0051 0.0061 0.0293 0.0011],0,[0.8975 0.0206 0.006  0.0736 0.0022],{'mencari': 'cercare'},1.2941,,,,
0,"Akhirnya, si laki2 menawarkan poligami. Awalnya baik-baik aja karena adil, tapi lama2 hati istri pertama selalu diperlakukan tidak adil, terutama oleh ibu dari suaminya. Istri pertama minta pisah tapi suami gamau memisahkan. Si istri pertama selalu ditindas.",si laki2 menawarkan Awalnya appena karena tapi lama2 cuore istri pertama selalu diperlakukan tidak terutama oleh ibu dari Istri pertama minta pisah tapi suami gamau Si istri pertama selalu,0.9413849711418152,0,[0.9805 0.0097 0.0039 0.0047 0.0011],0,[0.7794 0.1567 0.006  0.0521 0.0058],"{'hati': 'cuore', 'aja': 'appena', 'gamau': 'gamau'}",0.5664,,,,
0,"Selagi aku masih baik,silahkan datang dan pergi seenakmu saja,tapi ingat suatu saat aku akan berubah drastis,jadi jangan tanya kenapa aku berubah,tanyakan saja kepada dirimu sendiri:)",Selagi aku masih datang dan andare seenakmu ingat suatu saat aku akan berubah jangan tanya kenapa aku saja kepada dirimu,0.9691663980484009,0,[0.8355 0.0553 0.0205 0.0765 0.0121],1,[0.2087 0.7703 0.0055 0.0134 0.002 ],{'pergi': 'andare'},0.8552,,,,
4,"Kayak tudey... abis dikabarin Ibu bakal telat transfernya krn ada satu dan lain hal.. tp di satu sisi saya lgi byk keperluan.. tp yaudah, sy cm bls ""gapapa bu santai aja"" Eh, mashaallah dah malem ini tbtb rezeki masuk ditransfer dosen :"")",Kayak abis dikabarin Ibu bakal telat transfernya krn ada satu dan lain tp di satu sisi saya lgi byk tp sy cm bls bu santai mashaallah dah malem ini TB sostentamento masuk ditransfer dosen,0.9213334321975708,4,[8.500e-03 8.000e-04 3.600e-03 9.000e-04 9.862e-01],4,[0.0383 0.0023 0.0029 0.0043 0.9522],"{'mashaallah': 'mashaallah', 'rezeki': 'sostentamento', 'tbtb': 'TB', 'krn': 'krn', 'masuk': 'masuk'}",0.8317,,,,
