label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Udah ah makin ngelantur wkwk.. Pokoknya niatkan utk ga pake bulu mata palsu. Jgn khawatir bakal ada rintangan ini itu, yakin aja klo niat baik pasti Allah bantu. Smg segala niat dan langkah baik kita (termasuk ninggalin bulu mata palsu ini) Allah kasih ganjaran surga ya",Udah ah makin ngelantur Pokoknya niatkan utk ga pake rambut tanda baca Jgn khawatir bakal ada rintangan ini yakin aja klo perjanjian baik pasti allah Smg segala perjanjian dan berpindah baik kita ninggalin rambut tanda baca bayangan allah menyukai berpindah surga ya,0.9215765595436096,4,[0.0054 0.001  0.0047 0.0047 0.9841],3,[0.1487 0.0176 0.0232 0.4116 0.3989],"{'langkah': 'berpindah', 'palsu': 'bayangan', 'Pokoknya': 'Pokoknya', 'kasih': 'menyukai', 'ya': 'ya', 'khawatir': 'khawatir', 'bulu': 'rambut', 'ninggalin': 'ninggalin', 'niat': 'perjanjian', 'mata': 'tanda baca', 'ah': 'ah', 'aja': 'aja', 'ganjaran': 'berpindah', 'Allah': 'allah', 'pake': 'pake', 'Udah': 'Udah', 'niatkan': 'niatkan', 'utk': 'utk', 'klo': 'klo', 'Smg': 'Smg', 'ga': 'ga'}",0.8412,,,,
3,"{mu} gaes aku td hbs pergi cuma pake bedak lipstik doang sih nah bersihin muka nya pake mc viva, mw pixy doang trus hbs tu pake toner viva. Gapapa kan ya klo gak cuci muka pake fw? Takut ke kmr mandi jam segini :(",gaes aku td hbs menjebrolkan cuma pake penawar dandanan doang sih nah bersihin hadapan nya pake mc mw pixy doang trus hbs tu pake toner Gapapa kan ya klo gak cuci hadapan pake Takut ke kmr renang pembacaan segini,0.8910645246505737,3,[0.0014 0.0011 0.0035 0.9925 0.0016],3,[0.0023 0.0014 0.0014 0.9938 0.0011],"{'klo': 'klo', 'mandi': 'renang', 'jam': 'pembacaan', 'sih': 'sih', 'pake': 'pake', 'segini': 'segini', 'td': 'td', 'kmr': 'kmr', 'bedak': 'penawar', 'toner': 'toner', 'ya': 'ya', 'gak': 'gak', 'bersihin': 'bersihin', 'trus': 'trus', 'doang': 'doang', 'tu': 'tu', 'lipstik': 'dandanan', 'pergi': 'menjebrolkan', 'muka': 'hadapan', 'mw': 'mw', 'nya': 'nya', 'gaes': 'gaes'}",0.9523,,,,
1,"Sebel bet sama pak Sekdes, ribuuuut minta dikirimi foto batik... Pas udah dikirim malah ga dibuka -________- 3, 2, 1 Males banget mau buka 47 chat yang lain ???? terlalu banyak ?? [URL]",Sebel belantan sama pak ribuuuut minta dikirimi foto Pas udah dikirim malah ga dibuka 1 Males banget mau timbul 47 chat yang lain terlalu banyak,0.9424113631248474,1,[6.800e-03 9.915e-01 3.000e-04 1.100e-03 3.000e-04],1,[4.300e-03 9.941e-01 2.000e-04 1.200e-03 2.000e-04],"{'Sebel': 'Sebel', 'chat': 'chat', 'bet': 'belantan', 'dikirim': 'dikirim', 'dibuka': 'dibuka', 'Males': 'Males', 'ga': 'ga', 'dikirimi': 'dikirimi', 'udah': 'udah', 'buka': 'timbul'}",0.7208,,,,
1,min [USERNAME] aku ngajuin npwp online 5x berturut2 kok ditolak dg alasan sama yaa.. upload ktp gagal. padahal waktu upload ktp sebelum kirim formuli sudah berhasil.,hari libur aku ngajuin npwp online 5x berturut2 kok ditolak dg menegakkan sama upload ktp padahal waktu upload ktp sebelum kirim formuli sudah,0.891294538974762,1,[1.250e-02 9.763e-01 3.000e-04 9.800e-03 1.100e-03],1,[0.0739 0.8821 0.0009 0.0395 0.0036],"{'min': 'hari libur', 'ngajuin': 'ngajuin', 'alasan': 'menegakkan', 'dg': 'dg', 'ditolak': 'ditolak', 'formuli': 'formuli', 'online': 'online', 'upload': 'upload', 'npwp': 'npwp'}",0.8275,,,,
2,"Hati saya dipenuhi cinta kepada kau. Dan biar Tuhan mendengarkan bahwa engkaulah yang akan menjadi pendamping ku kelak, bila tidak di dunia, kau lah pendamping ku di akhirat",Hati saya dipenuhi mengasihi kepada Dan menjadikan Tuhan mendengarkan bahwa engkaulah yang akan menjadi pendamping ku bila tidak di kau lah pendamping ku di akhirat,0.9619601964950562,2,[9.000e-04 2.000e-04 9.965e-01 1.300e-03 1.100e-03],2,[7.400e-03 3.000e-04 9.787e-01 3.200e-03 1.040e-02],"{'cinta': 'mengasihi', 'pendamping': 'pendamping', 'kau': 'kau', 'ku': 'ku', 'Dan': 'Dan', 'biar': 'menjadikan', 'mendengarkan': 'mendengarkan', 'dipenuhi': 'dipenuhi', 'engkaulah': 'engkaulah'}",0.7385,,,,
1,"Tunjukin barbuk dong kalau ASN itu bermasalah sehingga harus diganti. ""Sodorin klipingan koran"" Udah pantes disebut Gubernur Magang ?",Tunjukin barbuk dong kalau ASN itu bermasalah sehingga harus klipingan Udah pantes disebut Gubernur Magang,0.8693368434906006,1,[1.700e-03 9.954e-01 5.000e-04 1.900e-03 5.000e-04],1,[2.800e-03 9.918e-01 1.100e-03 3.300e-03 9.000e-04],"{'Tunjukin': 'Tunjukin', 'Magang': 'Magang', 'klipingan': 'klipingan', 'barbuk': 'barbuk', 'bermasalah': 'bermasalah', 'ASN': 'ASN', 'Udah': 'Udah'}",0.713,,,,
1,"Yg kemaren ngomongin sexual harassment siapa ya? Ternyata semalem bintang dangdut pujaan tanah air kena juga, sama pemain bola luar negeri terkenal yg main di Indonesia, Nah kalo ini yakin semua bakal belain mbaknya",Yg kemaren ngomongin sexual harassment siapa orang semalem bintang dangdut kasih isi zat makanan menyerbu sama seniman bola luar umat tokoh yg berpindah di Nah kalo ini yakin semua bakal belain mbaknya,0.9326002597808838,1,[4.300e-03 9.742e-01 6.000e-04 1.880e-02 2.100e-03],1,[1.60e-03 9.93e-01 4.00e-04 4.10e-03 9.00e-04],"{'belain': 'belain', 'Yg': 'Yg', 'sexual': 'sexual', 'Ternyata': 'orang', 'harassment': 'harassment', 'mbaknya': 'mbaknya', 'kalo': 'kalo', 'yg': 'yg', 'air': 'zat makanan', 'terkenal': 'tokoh', 'pujaan': 'kasih', 'dangdut': 'dangdut', 'negeri': 'umat', 'kena': 'menyerbu', 'tanah': 'isi', 'pemain': 'seniman', 'Nah': 'Nah', 'main': 'berpindah'}",0.9036,,,,
4,"Ketika beliau menjadi Gubernur DKI Jakarta, kegiatan blusukannya diikuti oleh para wartawan karena pada waktu itu dianggap sebagai sebuah hal yang baru dan unik sehingga kemudian dikenal masyarakat luas. #Jokowi2Periode",detik beliau menjadi Gubernur DKI kesediaan blusukannya diikuti oleh para wartawan karena pada waktu itu dianggap sebagai sebuah hal yang baru dan menimbulkan sehingga kemudian dikenal daerah,0.9332343935966492,4,[0.0039 0.0011 0.0033 0.0014 0.9903],4,[0.0129 0.0074 0.0089 0.0062 0.9646],"{'masyarakat': 'daerah', 'DKI': 'DKI', 'beliau': 'beliau', 'diikuti': 'diikuti', 'Gubernur': 'Gubernur', 'dikenal': 'dikenal', 'kegiatan': 'kesediaan', 'unik': 'menimbulkan', 'Ketika': 'detik'}",0.7217,,,,
4,[USERNAME] Sukses dandim1621 tts tugas mulia brsama rakyat berhasil nambah kemajuan desa sukses pak babinsa met tugas mulia kian kuat tni brsama rakyat jayalah nkri,kejadian dandim1621 tts kerja mulia brsama sukma menggaji nambah pemindahan kawasan kejadian pak babinsa met kerja mulia kian tahap tni brsama sukma jayalah nkri,0.804081916809082,4,[0.003  0.0039 0.0047 0.0015 0.9869],0,[0.7472 0.117  0.012  0.0222 0.1016],"{'Sukses': 'kejadian', 'tugas': 'kerja', 'mulia': 'mulia', 'rakyat': 'sukma', 'nambah': 'nambah', 'desa': 'kawasan', 'sukses': 'kejadian', 'berhasil': 'menggaji', 'nkri': 'nkri', 'kuat': 'tahap', 'kemajuan': 'pemindahan', 'met': 'met', 'brsama': 'brsama', 'kian': 'kian', 'tni': 'tni', 'babinsa': 'babinsa'}",0.7842,,,,
4,"Ikan lele, gabus, selar, teri basah adalah sumber protein yang baik utk anak. Digoreng, masak kecap, bumbu mangut, dst.... enak! #cegahstunting #beriGIZIcukup #sayanganak",sukma teri sekat adalah sumber protein yang baik utk mengisarkan bahan makanan,0.7762027978897095,4,[0.0085 0.0033 0.0719 0.0034 0.9129],0,[0.3629 0.0505 0.1623 0.0927 0.3315],"{'teri': 'teri', 'basah': 'sekat', 'utk': 'utk', 'Ikan': 'sukma', 'masak': 'mengisarkan', 'bumbu': 'bahan makanan'}",0.6808,,,,
0,"Di malam 21 ini, aku berdoa, semoga apa apa yg overdosis di negeri ini segera kembali pada dosisnya apapun itu, yang sedang sedang aja, yang tengah tengah aja. Berlebihan itu ga baeek",Di tengah hari 21 aku semoga apa apa yg overdosis di negeri ini segera kembali pada dosisnya apapun yang sedang sedang yang tengah tengah bayangan itu ga baeek,0.9479355812072754,0,[0.8523 0.0017 0.0258 0.1072 0.0131],3,[0.4831 0.016  0.008  0.4866 0.0063],"{'Berlebihan': 'bayangan', 'Di': 'Di', 'apapun': 'apapun', 'baeek': 'baeek', 'malam': 'tengah hari', 'semoga': 'semoga', 'dosisnya': 'dosisnya', 'yg': 'yg'}",0.8153,,,,
0,"Waaaaa pengen tapi tapi tapi ""ga guna"" (ga di pakai gitu sekarang mah) (@ Starbucks in Jakarta Barat, DKI Jakarta) ",Waaaaa pengen tapi tapi tapi di pakai gitu sekarang Starbucks in Jakarta DKI,0.8769321441650391,0,[0.9819 0.0109 0.0021 0.0014 0.0038],4,[0.021  0.004  0.0085 0.0031 0.9634],{'Waaaaa': 'Waaaaa'},0.7302,,,,
0,"yaudah tuh mulai dari situ aku hopeless. pdhl niat aku tuh ngebahagiain diri aku sendiri dgn usaha aku sendiri. karena aku mikir, siapa lg yg bakal ngewujudin wish aku thn ini kecuali diri aku sendiri ?",yaudah tuh mulai dari situ aku pdhl niat aku tuh ngebahagiain diri aku sendiri dgn usaha aku karena aku siapa lg yg bakal ngewujudin wish aku thn ini bantah diri aku sendiri,0.9860174655914307,0,[0.9834 0.0022 0.0025 0.0093 0.0025],0,[0.6345 0.0275 0.0173 0.0377 0.283 ],"{'wish': 'wish', 'situ': 'situ', 'kecuali': 'bantah', 'dgn': 'dgn'}",0.822,,,,
3,Gatau tiba tiba gw takut aja kan ya pas nengok tau tau thomasnya ngajak gw ngobrol gimana ya Allah pengsan lah aq. Jadi gw balik aja deh bantalnya begini.,Gatau tiba tiba gw kekhawatiran aja kan ya mencatat nengok huruf huruf thomasnya ngajak gw ngobrol gimana ya Allah pengsan lah menggaji gw balik aja deh bantalnya,0.9428826570510864,3,[1.400e-03 1.800e-03 2.700e-03 9.932e-01 9.000e-04],0,[0.7298 0.0204 0.0064 0.2417 0.0018],"{'takut': 'kekhawatiran', 'aja': 'aja', 'Gatau': 'Gatau', 'pas': 'mencatat', 'deh': 'deh', 'tau': 'huruf', 'gw': 'gw', 'ngajak': 'ngajak', 'ngobrol': 'ngobrol', 'thomasnya': 'thomasnya', 'gimana': 'gimana', 'nengok': 'nengok', 'Jadi': 'menggaji', 'ya': 'ya'}",0.8312,,,,
4,"Nasip w dan adek w hampir sama : kita sama2 ga niat daftar poltekkes, hampir mau cabut pas mau tes, ngasal isi jawaban, gada harapan mau masuk situ. Ujung2nya : keterima :) Cmn gue jurusan kesehatan lingkungan, dia kebidanan.",Nasip w dan adek w hampir sama kita sama2 ga perjanjian daftar hampir mau balik pas mau ngasal ubat gada harapan mau masuk Ujung2nya keterima Cmn gue jurusan kesehatan dia,0.9506944417953491,4,[0.0071 0.0016 0.0062 0.0012 0.9838],4,[0.3268 0.0049 0.0162 0.0037 0.6484],"{'cabut': 'balik', 'Nasip': 'Nasip', 'Cmn': 'Cmn', 'isi': 'ubat', 'niat': 'perjanjian', 'w': 'w'}",1.0274,,,,
4,"Sekarang begitu liat temen-temen pada lulus malah nangis terharu. Seneng aja liat orang-orang bisa lewatin fase tersulit hidup lengkap pake rintangan dengan cara yang uniQ bgt. Maaf yah buat temen2 yg dulu pas sidang ditangisin trus bilangnya gue sedih Karena ditinggal klean :"""")",masa kini begitu liat pada memiliki malah nangis Seneng aja liat bisa lewatin masa tersulit mencari leksikon pake cek dengan cara yang uniQ kebaikan yah buat temen2 yg dulu pas sidang ditangisin trus bilangnya gue rebah Karena ditinggal klean,0.9407694935798645,4,[0.0439 0.0013 0.0034 0.0015 0.9499],4,[0.2077 0.0032 0.0059 0.0023 0.781 ],"{'Sekarang': 'masa kini', 'lengkap': 'leksikon', 'ditinggal': 'ditinggal', 'rintangan': 'cek', 'hidup': 'mencari', 'pake': 'pake', 'lewatin': 'lewatin', 'yg': 'yg', 'lulus': 'memiliki', 'yah': 'yah', 'klean': 'klean', 'liat': 'liat', 'sedih': 'rebah', 'nangis': 'nangis', 'Maaf': 'kebaikan', 'gue': 'gue', 'fase': 'masa', 'Karena': 'Karena', 'ditangisin': 'ditangisin', 'uniQ': 'uniQ'}",0.9121,,,,
1,"[USERNAME] Kamu mending seperti [USERNAME] saja... kampanye nya 4 masalah saja INTOLERAN, ANTI KEBHINEKAAN, ORMAS RADIKAL dan SAYA PANCASILA... wes ojok kakean macem-macem sebab tambah keliatan GOBLOK mu bro.. [URL]",Kamu mending seperti pengembaraan nya 4 masalah saja ANTI ORMAS RADIKAL dan SAYA wes ojok kakean sebab tambah keliatan GOBLOK huruf,0.8290486335754395,1,[1.400e-03 9.971e-01 2.000e-04 1.000e-03 3.000e-04],1,[9.600e-03 9.882e-01 2.000e-04 1.600e-03 4.000e-04],"{'Kamu': 'Kamu', 'mending': 'mending', 'SAYA': 'SAYA', 'kampanye': 'pengembaraan', 'ORMAS': 'ORMAS', 'nya': 'nya', 'GOBLOK': 'GOBLOK', 'wes': 'wes', 'mu': 'huruf', 'keliatan': 'keliatan', 'ojok': 'ojok'}",0.6678,,,,
3,Ini udah hampir akhir semester satu kalo gasalah. Disini temen temen deket gua gaada satu pun yang gua kasih tau. Gua bener bener mendem itu semua sendiri karena takut bakal kesebar.,Ini udah hampir akhir penggal satu kalo Disini temen temen deket gua gaada satu pun yang gua kasih gua bener bener mendem itu semua sendiri karena takut bakal,0.9595122337341309,3,[2.20e-03 1.20e-03 2.80e-03 9.93e-01 8.00e-04],3,[0.0068 0.0019 0.0069 0.9833 0.0011],"{'deket': 'deket', 'gua': 'gua', 'Ini': 'Ini', 'udah': 'udah', 'Disini': 'Disini', 'kalo': 'kalo', 'bener': 'bener', 'semester': 'penggal', 'temen': 'temen', 'Gua': 'gua'}",0.9958,,,,
0,gagal aniv yaks sabar yaw jangan galau,mengisarkan aniv yaks sabar yaw jangan galau,0.9272791147232056,0,[0.8747 0.0131 0.0179 0.0755 0.0187],0,[0.7647 0.0134 0.0559 0.102  0.0641],"{'gagal': 'mengisarkan', 'aniv': 'aniv', 'galau': 'galau', 'yaks': 'yaks'}",0.6753,,,,
1,Pak [USERNAME] ini asli loh pak bukan editan [USERNAME] [USERNAME] [USERNAME] [USERNAME] om sesekali dong kupas persoalan di wilayah kami kok bisa bisa nya hukum dan keselamatan warga parungpanjang di nomor sekiankan.. Siapa sih om yg bermain di sini..? [URL],bekas ini sukma loh pak bukan editan om sesekali dong kupas persoalan di wilayah kami kok bisa bisa nya gospel dan keselamatan sekutu parungpanjang di petunjuk Siapa sih om yg menggaji di,0.7824424505233765,1,[1.10e-03 9.94e-01 3.00e-04 4.10e-03 5.00e-04],1,[3.800e-03 9.775e-01 7.000e-04 1.720e-02 9.000e-04],"{'kupas': 'kupas', 'Pak': 'bekas', 'nya': 'nya', 'hukum': 'gospel', 'asli': 'sukma', 'loh': 'loh', 'warga': 'sekutu', 'parungpanjang': 'parungpanjang', 'editan': 'editan', 'nomor': 'petunjuk', 'om': 'om', 'sih': 'sih', 'yg': 'yg', 'bermain': 'menggaji'}",0.9915,,,,
3,iya barusan aku cek ternyata kakinya ada yg ngiket pake karet Tapi kira2 biaya ke dokter berapa ya? takut mahal. Misqueen aku nothing money,iya barusan aku cacat ternyata kakinya ada yg ngiket pake getah Tapi kira2 biaya ke dokter berapa kekhawatiran Misqueen aku nothing money,0.9699336886405945,3,[0.0016 0.0015 0.0015 0.9944 0.001 ],0,[0.584  0.0486 0.0049 0.3536 0.0088],"{'takut': 'kekhawatiran', 'nothing': 'nothing', 'Misqueen': 'Misqueen', 'Tapi': 'Tapi', 'dokter': 'dokter', 'barusan': 'barusan', 'iya': 'iya', 'yg': 'yg', 'cek': 'cacat', 'pake': 'pake', 'karet': 'getah'}",0.8135,,,,
4,"Alhamdulillah wa syukurillah, puji syukur ke hadirat Allah SWT atas limpahan rahmat dan hidayah-Nya kita masih diberikan waktu dan kesempatan untuk berbagi bersama teman2 yatim piatu di bulan Ramadhan dalam acara #MisezbogorOnRamadhan yang berlangsung pada hari minggu kemarin. [URL]",Alhamdulillah wa mengevaluasi syukur ke hadirat Allah SWT atas pergerakan solat dan kita masih diberikan waktu dan piawai untuk berbagi bersama teman2 anak piatu di bulan ramadhan dalam sebagian yang berlangsung pada hari minggu,0.9562273025512695,4,[4.900e-03 8.000e-04 2.600e-03 1.000e-03 9.908e-01],4,[0.0158 0.0015 0.0027 0.0018 0.9783],"{'acara': 'sebagian', 'hadirat': 'hadirat', 'syukur': 'syukur', 'Ramadhan': 'ramadhan', 'kesempatan': 'piawai', 'Alhamdulillah': 'Alhamdulillah', 'limpahan': 'pergerakan', 'berbagi': 'berbagi', 'rahmat': 'solat', 'puji': 'mengevaluasi', 'wa': 'wa', 'yatim': 'anak'}",0.8635,,,,
1,"Ustad radikal ya radikal tambah lagi disuap itu maunya dia terbukti 1T Rizik cabul dapat setelah kerahkan 212 yg tolol, sekarang pendukungnya cm bisa gigit jari dibodohi imam cabul kabur ke Arab.., makan tuh janji sorga. [URL]",Ustad unik ya unik tambah lagi disuap itu maunya dia melaporkan 1T Rizik lucah dapat setelah kerahkan 212 yg sekarang pendukungnya cm bisa mencengkeram anggota dibodohi pembimbing lucah kabur ke menjual tuh janji,0.8715643286705017,1,[1.700e-03 9.972e-01 2.000e-04 7.000e-04 3.000e-04],1,[1.600e-03 9.964e-01 3.000e-04 1.200e-03 5.000e-04],"{'Ustad': 'Ustad', 'cm': 'cm', 'tuh': 'tuh', 'maunya': 'maunya', 'disuap': 'disuap', 'yg': 'yg', 'cabul': 'lucah', 'jari': 'anggota', 'ya': 'ya', 'gigit': 'mencengkeram', 'dibodohi': 'dibodohi', 'radikal': 'unik', 'makan': 'menjual', 'pendukungnya': 'pendukungnya', 'terbukti': 'melaporkan', 'imam': 'pembimbing'}",0.9688,,,,
0,"Trus pasti langsung diomongin ""selak tua"" ""cari uang ya bareng bareng sama suami"" ""itu bapak mama mu udah pengen gendong cucu"" ""belajar itu nanti pas udah berkeluarga, pasti tau"" ""itu si anu una unu udah pada nikah"" ""itu si bla bli blu anaknya udah 2"" Hmm yha. Mlipir.",Trus pasti langsung diomongin piawai ya bareng bareng sama bapak mama huruf udah pengen gendong itu nanti mencatat udah pasti si objek una unu udah pada si bla bli blu anaknya udah Hmm,0.921714723110199,0,[0.9626 0.0182 0.0049 0.0082 0.0061],3,[0.3033 0.0261 0.2607 0.3159 0.094 ],"{'diomongin': 'diomongin', 'uang': 'piawai', 'Hmm': 'Hmm', 'pengen': 'pengen', 'si': 'si', 'bla': 'bla', 'unu': 'unu', 'Trus': 'Trus', 'mu': 'huruf', 'anu': 'objek', 'bareng': 'bareng', 'bli': 'bli', 'udah': 'udah', 'ya': 'ya', 'anaknya': 'anaknya', 'blu': 'blu', 'pas': 'mencatat'}",0.8659,,,,
4,"[Late Post] Mumpung cerah kita upload yg seger2 aja dulu, masih di sela2 penugasan, maen2 sedikit ke puncak Kelimutu... . . .",Mumpung masa kita upload yg seger2 aja masih di sela2 maen2 sedikit ke deretan,0.8870426416397095,4,[0.0113 0.001  0.0026 0.0028 0.9823],4,[0.0239 0.0029 0.0053 0.0084 0.9595],"{'aja': 'aja', 'cerah': 'masa', 'puncak': 'deretan', 'upload': 'upload'}",0.7037,,,,
0,punya tiket gratis nonton di blitz tapi tidak-ada yang ngajakin nonton ginidah angus,punya tiket gratis nonton di blitz tapi yang ngajakin nonton ginidah angus,0.9838968515396118,0,[0.9635 0.027  0.0024 0.0021 0.005 ],1,[4.590e-02 9.485e-01 8.000e-04 3.300e-03 1.400e-03],{},0.8522,,,,
4,"Dia 30 tahun, dengan status kerjaan padat. Aku padahal udah mau 27(selo banget) cara ku biar di wa itu konyol abis sih HAHA. Tp it works, so",Dia 30 dengan status kerjaan Aku padahal udah mau cara ku biar di wa itu konyol abis sih Tp it so,0.9757617115974426,4,[0.0111 0.0016 0.0073 0.0018 0.9782],1,[6.390e-02 9.281e-01 9.000e-04 5.000e-03 2.100e-03],{},0.7288,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ayo viralkan adu ngaji Jokowi yg katanya tukang kriminal kan ulama VS Prabowo, calon dr Rizieq dkk, calon yg didukung partai Allah (ngakunya). Buat Prabowo jgn pura2 tuli yah. Dengar tuh tantangan JK.",tunjuk muka viralkan adu ngaji Jokowi yg katanya pencipta kriminal kan isi VS sukma sarjana Rizieq sukma yg didukung perjumpaan allah menjadikan Prabowo jgn pura2 tuli mengarifkan tuh tantangan,0.7626591920852661,1,[1.100e-03 9.941e-01 3.000e-04 4.200e-03 3.000e-04],1,[2.8e-03 9.9e-01 4.0e-04 6.4e-03 5.0e-04],"{'tukang': 'pencipta', 'ngaji': 'ngaji', 'ulama': 'isi', 'calon': 'sukma', 'partai': 'perjumpaan', 'yg': 'yg', 'kriminal': 'kriminal', 'Jokowi': 'Jokowi', 'Ayo': 'tunjuk muka', 'tuh': 'tuh', 'Allah': 'allah', 'Rizieq': 'Rizieq', 'dr': 'sarjana', 'Dengar': 'mengarifkan', 'Buat': 'menjadikan', 'adu': 'adu', 'Prabowo': 'Prabowo'}",0.7825,,,,
3,"itu tim kru [USERNAME] juga kena hal hal yg serem ih ngeri yah, rajin rajin istighfar mba, saran aja sih #Trans7RumahUya2507 #RumahUya2507",itu satuan kru juga menyerbu hal hal yg serem ih melasikan hasrat hasrat istighfar proposal aja sih,0.7850499153137207,3,[0.001  0.0015 0.0024 0.9934 0.0016],3,[0.0022 0.0064 0.0013 0.989  0.001 ],"{'tim': 'satuan', 'kru': 'kru', 'kena': 'menyerbu', 'serem': 'serem', 'yg': 'yg', 'aja': 'aja', 'saran': 'proposal', 'rajin': 'hasrat', 'sih': 'sih', 'ngeri': 'melasikan'}",0.7244,,,,
0,"Begini kalo negara yg ngelola amatiran. Usulan siapa, yang nanggung siapa. Gw rasa surabaya bukan daerah miskin, hanya saja walikota nya berpikir rasional. [URL]","Begini kalo negara yg ngelola amatiran. Usulan siapa, yang nanggung siapa. Gw rasa surabaya bukan daerah miskin, hanya saja walikota nya berpikir rasional. [URL]",1.0,4,[0.1251 0.0076 0.0077 0.0071 0.8526],4,[0.1251 0.0076 0.0077 0.0071 0.8526],,0.21,,,,
3,"Membeli kolak untuk berbuka puasa. Biasanya habis tp td tida. Mau dibuang sayang, mau dibesokin takut basi. Teringat kt nyokap 'siapa tau berkahnya disuapan terkahir'. Akhirnya dg segenap jiwa raga kuhabiskan kolak tsb ",menggaji kolak untuk berbuka Biasanya berpindah tp td Mau dibuang mau dibesokin takut melaporkan kt nyokap huruf berkahnya disuapan Akhirnya dg segenap sukma bekas kuhabiskan kolak tsb,0.8336846232414246,3,[4.000e-03 7.000e-04 6.600e-03 9.853e-01 3.400e-03],3,[0.0255 0.0013 0.0057 0.9621 0.0054],"{'Teringat': 'melaporkan', 'disuapan': 'disuapan', 'tsb': 'tsb', 'Akhirnya': 'Akhirnya', 'kolak': 'kolak', 'dibesokin': 'dibesokin', 'nyokap': 'nyokap', 'kuhabiskan': 'kuhabiskan', 'berbuka': 'berbuka', 'tau': 'huruf', 'Membeli': 'menggaji', 'tp': 'tp', 'kt': 'kt', 'segenap': 'segenap', 'dg': 'dg', 'jiwa': 'sukma', 'berkahnya': 'berkahnya', 'raga': 'bekas', 'habis': 'berpindah'}",0.9191,,,,
3,"kalo sifat buruk mungkin bisa dirubah dengan bertambahnya umur atau berubahnya keadaan. kalo kebiasaan buruk mungkin sulit ya? karena semacam udah jadi hobi, gitu ga sih?",kalo mutu kualitas mungkin bisa dirubah dengan bertambahnya khasiat atau berubahnya kalo kekecualian kualitas mungkin maklumat karena semacam udah jadi gitu ga,0.946570098400116,3,[0.016  0.0025 0.0046 0.974  0.0029],0,[0.6978 0.0317 0.0071 0.2418 0.0216],"{'ga': 'ga', 'sulit': 'maklumat', 'kebiasaan': 'kekecualian', 'buruk': 'kualitas', 'kalo': 'kalo', 'berubahnya': 'berubahnya', 'gitu': 'gitu', 'umur': 'khasiat', 'sifat': 'mutu', 'udah': 'udah'}",0.7907,,,,
2,"waktu itu awal kelas 11, cuma karna duduk sebangku, gua bisa langsung deg degan dan jatuh hati selama 10menit, sama orang yang dulunya guaa kira freaky abis.",waktu itu awal kategori cuma karna garit gua bisa langsung deg degan dan jatuh hati selama sama umat yang dulunya guaa kira freaky,0.9458833932876587,2,[4.200e-03 7.000e-04 9.672e-01 2.360e-02 4.300e-03],2,[9.300e-03 8.000e-04 9.313e-01 5.290e-02 5.700e-03],"{'karna': 'karna', 'freaky': 'freaky', 'duduk': 'garit', 'dulunya': 'dulunya', 'guaa': 'guaa', 'kelas': 'kategori', 'gua': 'gua', 'orang': 'umat'}",0.7598,,,,
1,ni wasit kemarin kepemimpinan nya bagus sekarang apan!,ni hakim kemarin posisi nya bagus sekarang,0.8660863041877747,1,[3.69e-02 9.58e-01 9.00e-04 1.80e-03 2.40e-03],0,[0.5249 0.4012 0.0035 0.0435 0.027 ],"{'nya': 'nya', 'wasit': 'hakim', 'kepemimpinan': 'posisi'}",0.7737,,,,
