label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] [USERNAME] Ada di bbrp tempat sudah disediakan tmp. Contohnya pasar gembrong. Tetap saja yang dipakai trotoar. Kami menghargai pedagang tapi negeri ini juga punya aturan agar semua happy.,Ada di bbrp tempat sudah disediakan Contohnya pasar Tetap saja yang dipakai Kami menghargai peniaga tapi negeri ini juga punya penyusunan agar semua,0.8430871963500977,1,[8.700e-03 9.881e-01 3.000e-04 2.600e-03 3.000e-04],1,[0.2874 0.6976 0.0032 0.0084 0.0034],"{'aturan': 'penyusunan', 'pedagang': 'peniaga'}",0.2193,,,,
1,Cara batalin tempat sampah made in jerman yg sudah terlanjur diadakan oleh gub sebelumnnya gimana pak??? Apa kita belah jadi dua biar ahoker pada happy?? Kalian ini kok kerjanya nyinyirin gubernur anies bae.. ,Cara batalin tempat sampah made in jerman yg sudah terlanjur diadakan oleh gub sebelumnnya gimana Apa kita belah jadi dua biar ahoker pada Kalian ini kok kerjanya nyinyirin gubernur anies,0.9718718528747559,1,[1.100e-03 9.965e-01 2.000e-04 2.000e-03 3.000e-04],1,[1.300e-03 9.961e-01 3.000e-04 2.000e-03 3.000e-04],"{'ahoker': 'ahoker', 'Kalian': 'Kalian', 'kerjanya': 'kerjanya', 'Apa': 'Apa'}",0.3069,,,,
1,"Katanya sebelum lambat 6 bln bisa perpanjang sim dimana aja, sy ke mobil sim ga bisa. Mana harus keluar kota lg. Kemarin sebelum lebaran selalu ga kebagian kuota . ???? [USERNAME]",Katanya sebelum lambat 6 bln bisa perpanjang sim dimana sy ke mobil sim ga Mana harus keluar dravida Kemarin sebelum lebaran selalu ga kebagian kuota,0.9356106519699097,1,[9.100e-03 9.857e-01 2.000e-04 4.500e-03 4.000e-04],3,[0.3572 0.2672 0.0032 0.3686 0.0039],"{'kebagian': 'kebagian', 'kota': 'dravida'}",0.1965,,,,
3,Lebih menyeramkan kalo punya grup WA keluarga yg isinya sharing2 hadist & ayat Al-Qur'an DAN grup WA lingkungan paroki gereja.... Serem kalo salah reply,Lebih menyeramkan kalo punya grup WA keluarga yg isinya sharing2 hadist ayat DAN grup WA lingkungan paroki Serem kalo salah reply,0.9886806607246399,3,[0.0012 0.0033 0.0028 0.9909 0.0017],3,[0.0014 0.0044 0.003  0.9892 0.002 ],"{'Serem': 'Serem', 'hadist': 'hadist', 'WA': 'WA', 'kalo': 'kalo'}",0.3122,,,,
4,"Kalo pulang ke jember, sekarang mcD sudah ada, perdonat-donatan sudah ada, perkopi-kopian juga ada, bahkan nelongso, jank jank, mi setan juga. How fast my lil town grow dan ngga ada sense nya lagi pas pulang kampung kecuali to meet some old friends and family.",Kalo pulang ke sekarang mcD sudah sudah juga bahkan jank mi setan How fast my lil town grow dan ngga ada sense nya lagi pas pulang desa kecuali to meet some old friends and,0.8888373374938965,4,[0.0026 0.0012 0.0048 0.0011 0.9903],0,[0.6741 0.0084 0.0152 0.0055 0.2968],"{'kampung': 'desa', 'lil': 'lil'}",0.6265,,,,
0,"Akhir-akhir ini banyak orang pergi tanpa mengucap salam. Pergi, ditinggalkan, dan meninggalkan itu hal wajar, karena hidup ini bukan seperti simpul yang sekali terikat maka akan terikat selamanya. Keabadian tidak ada di dunia yang sekarang, mungkin di dunia selanjutnya.",ini banyak orang membedel tanpa menceritakan dan meninggalkan itu hal karena hidup ini bukan seperti simpul yang sekali terikat maka akan terikat Keabadian tidak ada di dunia yang mungkin di dunia,0.9689741134643555,0,[0.9817 0.0015 0.0031 0.0117 0.002 ],0,[0.8555 0.0921 0.006  0.0376 0.0087],"{'pergi': 'membedel', 'mengucap': 'menceritakan'}",0.1915,,,,
0,Gue nggak suka nggak seneng sama yang namanya maling. Cuma gue juga gak seneng kalau maling digebukin sampai bonyok banget apalagi sampai dibakar dan dibunuh.,Gue nggak berhasrat nggak seneng sama yang namanya Cuma gue juga gak seneng kalau maling digebukin sampai bonyok banget apalagi sampai dibakar dan,0.9759376049041748,0,[0.8194 0.0502 0.0208 0.1025 0.0071],1,[0.3451 0.4297 0.006  0.2094 0.0098],"{'bonyok': 'bonyok', 'suka': 'berhasrat', 'gue': 'gue'}",0.3118,,,,
1,"Sudah keterlaluan perilaku para pecundang itu,jelas"" buronan,pny tutur kata kasar,intoleran,anti Pancasila kok ya disambangi..emang mereka sdh anggap gak ada lagi ulama yg baik dinegara ini?",Sudah keterlaluan perilaku para pecundang tutur kata Pancasila kok ya mereka sdh anggap gak ada lagi ulama yg baik dinegara,0.9625527262687683,1,[1.90e-03 9.97e-01 1.00e-04 7.00e-04 3.00e-04],1,[6.700e-03 9.914e-01 3.000e-04 1.000e-03 6.000e-04],"{'dinegara': 'dinegara', 'sdh': 'sdh'}",0.387,,,,
0,"Namun meski berat, masih lebih baik dari pada tidak mengikhlaskan yang akhirnya meninggalkan rasa sesak. Kejadian yg masih membekas sampai sekarang adalah sewaktu tim kami kalah dalam putaran final LCC 4 Pilar MPR tahun 2012 di Jakarta.",Namun meski masih lebih baik dari pada tidak mengikhlaskan yang akhirnya meninggalkan rasa Kejadian yg masih membekas sampai sekarang adalah sewaktu tim kami memburukkan dalam putaran habis LCC 4 Pilar MPR tahun 2012 di,0.9736331701278687,0,[0.9861 0.002  0.0022 0.0075 0.0022],0,[0.9831 0.0039 0.0025 0.0061 0.0045],"{'mengikhlaskan': 'mengikhlaskan', 'final': 'habis', 'kalah': 'memburukkan'}",0.2102,,,,
0,"Ekspektasi Emak : makanya kamu jangan capek-capek jadi sakit kan main mulu sih Realita : sokorr ,salah mu dewe dolan ae ,domongi kon nek omah ae ange eram #recehkantwiter",Ekspektasi emak makanya kamu jangan jadi sakit kan main mulu sih Realita sokorr mu dewe dolan ae kon nek omah ae ange eram,0.9629112482070923,0,[9.587e-01 6.400e-03 5.500e-03 9.000e-04 2.850e-02],0,[0.9347 0.0519 0.0048 0.0051 0.0036],"{'Ekspektasi': 'Ekspektasi', 'dolan': 'dolan', 'Emak': 'emak'}",0.1539,,,,
3,[USERNAME] Seperti itulah. Awalnya ngobrol baik. Seolah olah dia emang rp yang baik. Lebih serem yang terselubung dari pada yang terang terangan...,Seperti Awalnya ngobrol Seolah olah dia emang rp yang lebih serem yang terselubung dari pada yang terang,0.9459001421928406,3,[0.0017 0.0038 0.0028 0.9897 0.002 ],3,[0.0014 0.0013 0.0022 0.9936 0.0014],"{'terang': 'terang', 'Lebih': 'lebih'}",0.4753,,,,
0,"Lalu kehadiranmu membuatku persiapkan banyak hal untuk kemungkinan terburuk, taat disetiap hari dengan hati yg siap kapanpun ditinggal pergi. Karna aku pernah berkata pada Tuhan, bahwa aku sungguh membenci sebuah kata pergi.",Lalu kehadiranmu membuatku persiapkan banyak hal untuk kemungkinan taat disetiap hari dengan hati yg siap kapanpun ditinggal Karna aku pernah berkata pada bahwa aku bilangan kompleks membenci sebuah kata,0.9661874771118164,0,[0.8398 0.0014 0.0913 0.064  0.0035],2,[0.2944 0.0015 0.6788 0.0142 0.0111],"{'sungguh': 'bilangan kompleks', 'ditinggal': 'ditinggal'}",0.2327,,,,
2,Untuk Cinta yang telah hadir Inginku berikan yang terbaik Cinta yang bukan hanya karena Allah tapi juga Cinta yang selalu bersama Allah Cinta yang terakhir Cinta yang tanpa akhir Cinta yang sampai surga,Untuk perasaan yang telah menampilkan Inginku berikan yang terbaik perasaan yang bukan hanya karena Allah tapi juga perasaan yang selalu bersama Allah perasaan yang terakhir perasaan yang tanpa akhir perasaan yang sampai surga,0.8881962299346924,2,[1.700e-03 6.000e-04 9.939e-01 2.400e-03 1.400e-03],2,[2.800e-03 3.000e-04 9.897e-01 1.400e-03 5.700e-03],"{'Cinta': 'perasaan', 'hadir': 'menampilkan'}",0.7156,,,,
3,"Kalo dipikir pikir gua punya temen homo banyak:( tapi gapunya temen lesbi, entah kenapa bkn nya ga respect sama yg lesbi tapi gua waswas aja, jangankan sama yg blak2an lesbi sama cewek yg jomblo seumur hidupnya aja gua takut dia sukanya sama cewek",Kalo dipikir pikir gua punya temen homo tapi gapunya temen entah kenapa bkn nya ga respect sama yg lesbi tapi gua waswas jangankan sama yg blak2an lesbi sama cewek yg jomblo seumur hidupnya aja gua takut dia sukanya sama cewek,0.9872833490371704,3,[1.200e-03 1.900e-03 2.300e-03 9.937e-01 8.000e-04],3,[1.800e-03 5.200e-03 2.600e-03 9.896e-01 9.000e-04],"{'seumur': 'seumur', 'aja': 'aja', 'gapunya': 'gapunya', 'gua': 'gua'}",0.5309,,,,
2,"Alhamdulillah kakakku sama tetehku baikkkkk banget, mereka sayang banget sama aku  ya allah jadi kangen, teteh aku suka banget manjain aku, kalo kakak aku suka banget belanjain aku padahal aku ga minta pokonya aku sayang banget sama mereka",Alhamdulillah kakakku sama tetehku baikkkkk mereka simpati banget sama aku ya allah jadi teteh aku suka banget manjain kalo kakak aku suka banget belanjain aku padahal aku ga minta pokonya aku simpati banget sama mereka,0.9845395088195801,2,[1.200e-03 3.000e-04 9.918e-01 1.200e-03 5.500e-03],2,[0.0106 0.0015 0.7974 0.003  0.1876],"{'sayang': 'simpati', 'manjain': 'manjain', 'kakakku': 'kakakku', 'tetehku': 'tetehku'}",0.2756,,,,
2,"Semoga kita semakin terdorong untuk berniat menyemai cinta di rumah rumah kita.... agar Allah hantar diri kita kepada kebahagiaan hakiki yang hanya ada jika dekat dengan Allah Subhanahu wa Ta'ala... ""... [URL]",Semoga kita semakin terdorong untuk berniat menyemai perasaan di rumah rumah agar Allah hantar diri kita kepada kebahagiaan hakiki yang hanya ada jika dekat dengan Allah Subhanahu wa,0.9752753376960754,2,[2.300e-03 7.000e-04 9.723e-01 1.470e-02 1.010e-02],2,[0.0493 0.0031 0.6894 0.1336 0.1246],"{'cinta': 'perasaan', 'Semoga': 'Semoga'}",0.3453,,,,
3,"Ini bener2 bikin tereak balik kanan nangis jejeritan. Waktu di rumah mbak di Trihanggo, malem2 nyuci lanjut jemur di samping rumah. Dan... Kayak ada yg siul. Padahal gelap. Pas diamatin, buset. Sugus kain mori nya udah kusem mukaknya hita",Ini bener2 bikin tereak balik kanan nangis Waktu di rumah mbak di malem2 nyuci lanjut jemur di samping Kayak ada yg Padahal Pas Sugus kain mori nya udah kusem mukaknya hita,0.9665802717208862,3,[0.0318 0.0031 0.0036 0.9596 0.0019],0,[0.771  0.0093 0.0069 0.2101 0.0027],{},0.7541,,,,
1,"[USERNAME] min gimana nih yg sesi pertam waktunya hampir habis tapi belum bisa login sama sekali dari tadi? Apakah ada penjadwalan ulang untuk tesnya, kan kesalahan dari server bukan pelamar",min gimana nih yg sesi pertam waktunya hampir habis tapi belum bisa login sama sekali dari Apakah ada penjadwalan ulang untuk kan kesalahan dari server bukan pelamar,0.9799720048904419,1,[0.1434 0.7003 0.0024 0.1497 0.0043],1,[0.273  0.5468 0.006  0.1653 0.0089],"{'login': 'login', 'gimana': 'gimana'}",0.5936,,,,
1,"apa tdk ada kata lain, yg dipelajari anak2 disekolah ttg Cebong berbeda bagi mrk, anak2 tanya : Jadi Cebong itu orang ya, bukan anak Katak ? [URL]",apa tdk ada kata yg dipelajari anak2 disekolah ttg Cebong berbeda bagi anak2 tanya Jadi Cebong itu orang bukan anak Katak,0.9735429286956787,1,[2.910e-02 9.506e-01 6.000e-04 1.820e-02 1.500e-03],1,[2.570e-02 9.537e-01 6.000e-04 1.840e-02 1.500e-03],"{'berbeda': 'berbeda', 'tdk': 'tdk'}",0.548,,,,
1,dear [USERNAME] [USERNAME] sy kirim dokumen penting dari jkt - sby makanya sy pake YES. kirim senin 4juni seharusnya sampe selasa 5juni. skr sudah hari rabu kenapa belum sampe2 juga? kan bikin esmosi!! sy udah byr lbh pake YES kenapa gak nyampe sehari?!! no resi sy : 011060039617518,dear sy mengantongi dokumen penting dari jkt sby makanya sy pake mengantongi senin 4juni seharusnya sampe selasa skr sudah hari akhir pekan kenapa belum sampe2 kan bikin sy udah byr lbh pake YES kenapa gak nyampe no resi sy 011060039617518,0.939662516117096,1,[5.800e-03 9.899e-01 3.000e-04 3.800e-03 3.000e-04],1,[2.320e-02 9.621e-01 7.000e-04 1.320e-02 7.000e-04],"{'sampe': 'sampe', 'bikin': 'bikin', 'gak': 'gak', 'kirim': 'mengantongi', 'rabu': 'akhir pekan'}",0.8018,,,,
0,"Liburan ke Jakarta udah abis. Harus balik ke Jepang lagi. Lalu manyun. 'Aku masih bisa re-schedule tiket nih. Masih gamau balik.' 'Reschedule tuh bayar lagi.' 'Ya gpp. Masih kangen rumah kangen mama papa abang, kamu..' 'Sayang uangnya. Bisa ditabung' Dia ngambek",masa senggang ke Jakarta udah kebutuhan balik ke Jepang Lalu masih bisa tiket Masih gamau tuh menyampaikan Masih kangen rumah kangen mama papa Bisa Dia ngambek,0.8861825466156006,0,[9.704e-01 2.410e-02 3.100e-03 9.000e-04 1.500e-03],0,[0.9392 0.0534 0.0039 0.0022 0.0012],"{'tiket': 'tiket', 'bayar': 'menyampaikan', 'Liburan': 'masa senggang', 'Harus': 'kebutuhan'}",0.3643,,,,
3,Baru sekali2nya komen pendapat di di akun kpop2 gitu yg ada btsnya terus langsung diserang netizen2 yg tiba2 menyeramkan. Wagelaseh wkwkw netizen emang menyeramkan ternyata wkwkw,Baru sekali2nya komen pendapat di di akun kpop2 gitu yg ada btsnya terus langsung diserang netizen2 yg tiba2 Wagelaseh wkwkw netizen emang menyeramkan ternyata wkwkw,0.9938157200813293,3,[0.0016 0.0023 0.0016 0.9931 0.0014],3,[0.0025 0.0041 0.0017 0.9903 0.0014],"{'emang': 'emang', 'komen': 'komen', 'wkwkw': 'wkwkw'}",0.167,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Kok sedih ya baca ini? Apa kabar ibu2 yg cmn fokus urus anak dan ibadah, duit ngepas jd gaada budget bahkan buat beli bedak doang, badan melar krn ngabisin makan anak2 krn sayang uangnya kl smp dibuang. Ga pantes dicintai suami",kok berantuk ya baca Apa kabar ibu2 yg cmn fokus urus anak dan duit ngepas jd gaada budget bahkan buat pemerolehan bedak badan melar krn ngabisin makan anak2 krn sayang uangnya kl smp Ga pantes dicintai suami,0.9036694765090942,0,[9.952e-01 1.300e-03 1.500e-03 9.000e-04 1.100e-03],0,[0.723  0.2691 0.0021 0.0038 0.002 ],"{'sedih': 'berantuk', 'kabar': 'kabar', 'Apa': 'Apa', 'smp': 'smp', 'beli': 'pemerolehan', 'Kok': 'kok'}",0.4128,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] -_--- ""Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran",Lebaran tahun ini banyak memberikan ungkap Menpar antusias dan dengan harapan tinggi akan program,0.5070408582687378,4,[1.900e-03 1.000e-03 2.100e-03 8.000e-04 9.942e-01],4,[0.0097 0.0035 0.0068 0.0067 0.9733],{'Menpar': 'Menpar'},0.5814,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] trus emangnya klub lo gak numpang gitu sama pemprov hahaha udah punya stadion pribadi dari manajemen persebaya kah ? persija mampu sewa gbk knapa lo ribet hahaha jancoook jancook,trus emangnya klub lo gak numpang gitu sama pemprov hahaha udah punya stadion pribadi dari manajemen persebaya kah persija mampu mengantongi gbk knapa lo ribet hahaha jancoook jancook,0.8257681131362915,1,[1.100e-03 9.972e-01 2.000e-04 1.200e-03 3.000e-04],1,[1.500e-03 9.965e-01 2.000e-04 1.400e-03 4.000e-04],"{'knapa': 'knapa', 'lo': 'lo', 'sewa': 'mengantongi', 'persija': 'persija'}",0.3092,,,,
4,cuma film ini yg bikin wa bolak balik bioskop 3x :))))) liat hugh jackman nyanyi dan nari dong. abis nonton film ini feels good aja rasanya. [URL],cuma film ini yg bikin wa bolak balik bioskop 3x liat hugh jackman nyanyi dan nari abis nonton film ini feels good aja,0.9740424156188965,4,[0.0043 0.001  0.0395 0.003  0.9522],4,[0.0056 0.0014 0.0701 0.0062 0.9168],"{'good': 'good', 'nonton': 'nonton', 'yg': 'yg'}",0.5744,,,,
1,"ujung2nya bukan soal kopi ato duit yg keluar tapi bagaimana cara kamu memperlakukan dan melayani konsumen ketika ada complain terhadap barang/jasa yg dijual. ingat2 itu yak, haiii Mba Barista [USERNAME] Gancit.",ujung2nya bukan soal kopi ato duit yg keluar tapi bagaimana cara kamu memperlakukan dan melayani konsumen ketika ada complain terhadap yg ingat2 itu haiii Mba Barista,0.9555029273033142,1,[7.400e-03 9.854e-01 5.000e-04 5.300e-03 1.300e-03],1,[1.260e-02 9.836e-01 5.000e-04 2.200e-03 1.100e-03],{'haiii': 'haiii'},0.3247,,,,
4,"Baru tahu kalau setiap edisi [USERNAME] itu gak cuman di-upload full ke YouTube, tapi juga ada versi pecahannya yang udah di-cut per film. Lumayan nih buat menghemat waktu dan kuota juga karena durasinya paling lama hanya 10 menit :)",Baru tahu kalau setiap edisi itu gak cuman full ke tapi juga ada versi pecahannya yang udah per Lumayan nih buat menghemat waktu dan kuota juga karena durasinya paling lama hanya 10 menit,0.9608086347579956,4,[0.004  0.0013 0.0031 0.002  0.9896],4,[0.007  0.0031 0.0048 0.0037 0.9813],"{'durasinya': 'durasinya', 'pecahannya': 'pecahannya', 'Baru': 'Baru'}",0.1923,,,,
3,"Dri pgi ngerasain sakit perut kirain mau haid, udh beli kiranti pas di cek malah kaga ada,  plis atulah haid skrg aja, biar bisa ikut solat ied ",Dri pgi ngerasain sakit perut kirain mau udh beli kiranti pas di cek malah kaga plis atulah haid skrg biar bisa ikut solat ied,0.9569222331047058,3,[0.1646 0.0483 0.0036 0.7808 0.0028],0,[0.7147 0.0643 0.0039 0.2119 0.0054],"{'kaga': 'kaga', 'Dri': 'Dri'}",0.6013,,,,
0,"Saat itu situasi Indonesia genting, disayangkn dlm mlakukn amandemen tdk didasarkn ol kesadaran tinggi dr tokoh/elit yg mengamandemen.. Stlh 20 Thn drasakn amandemen tsb, blm mberi dampak significan, walau Pemerintah bjuang keras mjlnkn Pemerintahannya [URL]",jualan itu status Indonesia disayangkn dlm mlakukn amandemen tdk didasarkn ol kesadaran tinggi dr yg Stlh 20 Thn drasakn amandemen blm mberi bertukar walau Pemerintah bjuang keras mjlnkn Pemerintahannya,0.9037630558013916,0,[9.824e-01 9.300e-03 9.000e-04 4.900e-03 2.600e-03],1,[0.1511 0.8369 0.0015 0.007  0.0034],"{'situasi': 'status', 'Saat': 'jualan', 'blm': 'blm', 'disayangkn': 'disayangkn', 'dampak': 'bertukar'}",0.5664,,,,
2,Kalo lagi sayang ya sayang pisan Kalo lagi manja ya manja pisan Kalo lagi aleman ya aleman pisan Kalo lagi ngambek ya ngambek pisan Kalo lagi koplak ya jangan ditanyaa ya gaes dia koplak melebihi aku,Kalo lagi simpati ya simpati pisan Kalo lagi manja ya manja pisan Kalo lagi menganggap ya menganggap pisan Kalo lagi ngambek ya ngambek pisan Kalo lagi koplak ya jangan ditanyaa ya gaes dia koplak melebihi aku,0.9720981121063232,2,[0.0017 0.0011 0.993  0.001  0.0032],2,[0.0226 0.0199 0.8262 0.0027 0.1286],"{'ngambek': 'ngambek', 'sayang': 'simpati', 'pisan': 'pisan', 'aleman': 'menganggap'}",0.7028,,,,
4,enak sekali apalagi belin w baksonya :d makan bakso yang pedas sangat enak kali ya,enak sekali apalagi belin w baksonya makan bakso yang pedas sangat enak kali ya,0.9883291721343994,4,[0.0034 0.0012 0.0074 0.0019 0.986 ],4,[0.0047 0.0029 0.0107 0.0035 0.9781],"{'enak': 'enak', 'w': 'w'}",0.1145,,,,
1,"[USERNAME] Kepada Yang Terhormat [USERNAME] [USERNAME] mohon untuk di kroscek pemesanan saya, nomor pemesanan. [SENSITIVE-NO], karna sudah 3 hari status masih di merchant. #MohonDiTindakLanjut !!!",Kepada Yang Terhormat meminta untuk di kroscek pemesanan nomor karna sudah 3 hari status masih di,0.7690274715423584,1,[3.600e-03 9.869e-01 3.000e-04 8.600e-03 6.000e-04],1,[0.0374 0.8919 0.0023 0.065  0.0034],"{'kroscek': 'kroscek', 'mohon': 'meminta'}",0.124,,,,
4,"Ahahaha. Gemes duo dumberku ini. Asuma ngucapin ulang tahun ke Oikawa hSHAHSHAHAH. Huhuhu. Selamat Ulang Tahun, Sampahkawa-ku. Kangen kamu tp kamu ga muncul muncul lagi",Gemes duo dumberku Asuma ngucapin ulang tahun ke Oikawa Selamat Ulang Kangen kamu tp kamu ga muncul muncul lagi,0.9614781737327576,4,[5.500e-03 8.000e-04 1.730e-02 9.000e-04 9.755e-01],4,[0.0622 0.0045 0.0371 0.002  0.8943],"{'Asuma': 'Asuma', 'Oikawa': 'Oikawa'}",0.1402,,,,
0,"Yang menyedihkan lagi ada yang menganggap Via Vallen itu nggak merasa di lecehkan amat, malah mau naik pamor demi mencapai Keviralan dan itu diungkapkan oleh seorang W.A.N.I.T.A Addeh, udah jadi korban, sesama Wanita pula. Padahal normalnya harus saling dukung, saling empati [URL]",Yang menyedihkan lagi ada yang menganggap Via Vallen itu nggak merasa di lecehkan malah mau naik pamor demi mencapai Keviralan dan itu diungkapkan oleh seorang udah jadi sesama individu Padahal normalnya harus saling saling simpati,0.9573419690132141,0,[9.698e-01 2.510e-02 2.700e-03 9.000e-04 1.400e-03],1,[0.359  0.6323 0.0037 0.0036 0.0014],"{'Wanita': 'individu', 'empati': 'simpati'}",0.3818,,,,
4,"Kurang lebih 1 tahun kenal dengan mereka dan mengakrabkan diri. Aku beruntung,mereka baik, solehah dan tidak pelit aku suka kalian",Kurang lebih 1 tahun merodong dengan mereka dan mengakrabkan Aku solehah dan tidak pelit aku suka kalian,0.9853339791297913,4,[0.0028 0.0014 0.0197 0.0018 0.9743],4,[0.0052 0.0046 0.3364 0.0062 0.6476],{'kenal': 'merodong'},0.1285,,,,
4,"[USERNAME] [USERNAME] Terima kasih sudah memberikan musik yang bagus untuk kami, konten konten yang bagus untuk kami, dan terima kasih sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal",Terima perasaan sudah memberikan musik yang bagus untuk konten konten yang bagus untuk dan terima perasaan sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal,0.9163786768913269,4,[4.000e-03 8.000e-04 3.800e-03 1.100e-03 9.904e-01],4,[0.0246 0.0017 0.0128 0.0045 0.9565],"{'konten': 'konten', 'kasih': 'perasaan'}",0.4281,,,,
3,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris 1. Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an ini. Bismillah pak ketua (Btw pen Upload foto pak ketua tapi jangan dulu yaa) ,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an Bismillah pak ketua pen Upload membaringkan pak ketua tapi jangan dulu,0.9622819423675537,3,[2.900e-03 8.000e-04 3.700e-03 9.897e-01 2.900e-03],3,[0.0075 0.0014 0.0094 0.9768 0.005 ],"{'deg': 'deg', 'an': 'an', 'foto': 'membaringkan', 'Upload': 'Upload'}",0.7712,,,,
